-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1342481,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,50.982,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
90,1358134,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,48.536,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
91,1372973,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,48.456,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
92,1388378,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,48.428,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
93,1404134,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,47.928,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
94,1419602,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,47.724,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
95,1434723,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,47.858,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
96,1450396,-87.97118,-87.97118,50.536167,20.118078,0.035924446,3.4482486,0.6834523,-23.624989,-158.62543,22168.273,46.918,Inf,23,"(0.026617968 * (((X49 + (X47 - 302.79825)) + (((2.2856773e8 / ((X49 * X35) + -27274.021)) + -112958.12) / X49)) + (24874.945 / X7))) [likelihood params: Float32[]]"
97,1465924,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.044,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
98,1481445,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.006,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
99,1496386,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.418,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
100,1511051,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.686,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
101,1526222,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.414,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
102,1541047,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,51.822,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
103,1555825,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.726,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
104,1570992,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.534,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
105,1585525,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.432,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
106,1600497,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,48.58,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
107,1615097,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,48.818,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
108,1630574,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.588,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
109,1647051,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.522,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
110,1662844,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,51.364,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
111,1677776,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.502,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
112,1693083,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.606,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
113,1709408,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.232,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
114,1724392,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.378,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
115,1739362,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,51.95,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
116,1754060,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.74,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
117,1769274,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.88,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
118,1784672,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,50.998,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
119,1800478,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,51.302,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
120,1815861,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,48.788,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
121,1830250,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,48.17,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
122,1846286,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,49.86,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
123,1862971,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.094,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
124,1879417,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.778,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
125,1895062,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.142,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
126,1910632,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,53.784,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
127,1926543,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,54.34,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
128,1941525,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,51.8,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
129,1957462,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.322,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
130,1973115,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,53.112,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
131,1988132,-88.073715,-88.073715,50.536167,20.015764,0.035924427,3.458955,0.6834525,-23.701447,-158.62564,22238.076,52.646,Inf,23,"(0.0266203 * (((X49 + (X47 - 302.91943)) + (((2.2848357e8 / ((X49 * X35) + -27280.05)) + -112910.695) / X49)) + (24855.738 / X7))) [likelihood params: Float32[]]"
132,2004263,-96.306366,-96.306366,47.827156,15.337301,0.035859704,0.036122635,0.6840228,0.7420373,-159.47083,-77.909,51.336,6.805647e35,23,"(0.0015250827 * ((((X47 * 10.456851) + (0.028440509 * (181780.17 + (3.49919e7 / X7)))) + (-3.858418e6 / X49)) + ((855.8689 * X47) / X16))) [likelihood params: Float32[]]"
133,2020346,-104.213295,-104.213295,47.827156,13.73369,0.03537698,0.0357115,0.6882763,0.74497336,-165.77414,-80.58951,51.388,Inf,23,"(0.0015712455 * ((((X47 * 9.463069) + (0.027393308 * (216083.31 + (3.49794e7 / X7)))) + (-3.918167e6 / X49)) + ((786.3594 * X47) / X16))) [likelihood params: Float32[]]"
134,2036826,-104.213295,-104.213295,47.827156,13.73369,0.03537698,0.0357115,0.6882763,0.74497336,-165.77414,-80.58951,52.336,Inf,23,"(0.0015712455 * ((((X47 * 9.463069) + (0.027393308 * (216083.31 + (3.49794e7 / X7)))) + (-3.918167e6 / X49)) + ((786.3594 * X47) / X16))) [likelihood params: Float32[]]"
135,2052501,-104.213295,-104.213295,47.827156,13.73369,0.03537698,0.0357115,0.6882763,0.74497336,-165.77414,-80.58951,53.13,Inf,23,"(0.0015712455 * ((((X47 * 9.463069) + (0.027393308 * (216083.31 + (3.49794e7 / X7)))) + (-3.918167e6 / X49)) + ((786.3594 * X47) / X16))) [likelihood params: Float32[]]"
136,2068742,-104.213295,-104.213295,47.827156,13.73369,0.03537698,0.0357115,0.6882763,0.74497336,-165.77414,-80.58951,53.82,Inf,23,"(0.0015712455 * ((((X47 * 9.463069) + (0.027393308 * (216083.31 + (3.49794e7 / X7)))) + (-3.918167e6 / X49)) + ((786.3594 * X47) / X16))) [likelihood params: Float32[]]"
137,2084701,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,52.9,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
138,2101308,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,55.234,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
139,2116971,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,58.542,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
140,2133293,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,60.72,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
141,2150063,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,60.846,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
142,2165550,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,60.618,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
143,2181902,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,60.924,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
144,2198265,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,61.184,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
145,2213434,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,61.156,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
146,2228959,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,59.626,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
147,2244324,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,59.244,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
148,2259904,-109.644905,-109.644905,47.827156,13.243301,0.03499857,0.036462527,0.69161063,0.7396101,-170.71536,-75.69301,58.988,Inf,23,"(0.0016569725 * ((((X47 * 6.5048857) + (0.029336505 * (236216.77 + (2.8030422e7 / X7)))) + (-3.906149e6 / X49)) + ((791.30817 * X47) / X16))) [likelihood params: Float32[]]"
149,2276393,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,59.84,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
150,2291732,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,60.374,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
151,2306791,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,63.234,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
152,2322413,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,63.88,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
153,2337559,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,62.138,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
154,2354005,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,61.524,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
155,2369777,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,61.406,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
156,2383751,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,61.608,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
157,2399206,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,62.356,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
158,2414966,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,62.286,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
159,2430370,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,63.518,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
160,2445703,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,63.22,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
161,2461440,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,62.068,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
162,2476469,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,60.67,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
163,2491909,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,61.376,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
164,2507782,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,60.542,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
165,2524004,-110.09706,-110.09706,47.827156,12.791208,0.034998566,0.03646247,0.6916107,0.73961043,-170.71542,-75.69336,57.748,Inf,23,"(0.0016685772 * ((((X47 * 6.4597073) + (0.029144675 * (236117.81 + (2.8018754e7 / X7)))) + (-3.8789848e6 / X49)) + ((785.8011 * X47) / X16))) [likelihood params: Float32[]]"
166,2539963,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,58.694,Inf,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
167,2556176,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,58.55,6.805647e35,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
168,2572056,-110.66146,-110.66146,47.827156,12.226651,0.034998577,0.036463015,0.6916106,0.73960656,-170.71527,-75.68982,58.692,Inf,23,"(0.004905884 * ((((X47 * 2.1971307) + (0.009937142 * (235537.16 + (2.7949358e7 / X7)))) + (-1.319317e6 / X49)) + ((267.25757 * X47) / X16))) [likelihood params: Float32[]]"
