-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,896397,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,45.642,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
102,906198,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,44.466,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
103,915760,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,44.12,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
104,925385,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,44.62,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
105,935499,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,44.422,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
106,944750,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,41.966,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
107,953608,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,42.538,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
108,962762,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,43.616,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
109,971939,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,44.576,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
110,980391,-26.976433,-26.976433,32.95837,4.5366325,0.043134972,0.08648658,0.61991686,0.38237315,-64.471436,250.4509,45.58,Inf,15,"(37.94249 / (-5.792987 + (log(X37) * ((sqrt(abs(X47)) * (-0.0038754165 * X49)) + 32.62284)))) [likelihood params: Float32[]]"
111,989911,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,42.856,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
112,1000423,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,41.894,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
113,1009997,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,40.78,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
114,1019550,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,39.91,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
115,1028150,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,41.472,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
116,1036003,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,42.97,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
117,1044382,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,43.082,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
118,1053360,-55.033722,-55.033722,46.0517,12.94583,0.03933957,0.06070369,0.65336,0.56649655,-114.03125,82.35315,43.234,Inf,20,"(abs((X49 / (abs((64315.13 / X49)) ^ X49))) ^ (((((sqrt(abs(X47)) * X49) + -6989.059) * X1) - -95490.19) / 21767.387)) [likelihood params: Float32[]]"
119,1061896,-69.61315,-69.61315,52.753696,13.689921,0.037652805,0.0758148,0.6682229,0.45858353,-136.05676,180.87366,42.618,Inf,22,"(abs(((X49 / ((X37 - -9.368145e6) / -1.5657868e7)) / X1)) ^ (((((sqrt(abs(X47)) * X49) + -6416.9414) * X47) - -386837.34) / 851703.4)) [likelihood params: Float32[]]"
120,1071086,-69.72194,-69.72194,37.352818,7.7243795,0.03928076,0.060347356,0.6538782,0.56904125,-114.79913,80.02994,40.908,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(1529.7368)) * X49) - 1078.6072)) + -252946.31) * X1) - -3.6435802e6) / 829500.5) [likelihood params: Float32[]]"
121,1080987,-69.72194,-69.72194,37.352818,7.7243795,0.03928076,0.060347356,0.6538782,0.56904125,-114.79913,80.02994,41.812,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(1529.7368)) * X49) - 1078.6072)) + -252946.31) * X1) - -3.6435802e6) / 829500.5) [likelihood params: Float32[]]"
122,1090559,-69.72194,-69.72194,37.352818,7.7243795,0.03928076,0.060347356,0.6538782,0.56904125,-114.79913,80.02994,41.74,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(1529.7368)) * X49) - 1078.6072)) + -252946.31) * X1) - -3.6435802e6) / 829500.5) [likelihood params: Float32[]]"
123,1099652,-69.9106,-69.9106,37.352818,7.5357194,0.039280765,0.060347334,0.65387815,0.5690414,-114.79913,80.029785,43.004,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(941.4762)) * X49) - 846.0629)) + -198439.98) * X1) - -2.858418e6) / 650750.06) [likelihood params: Float32[]]"
124,1108490,-69.94287,-69.94287,37.352818,6.735567,0.03933957,0.06070358,0.65336,0.5664973,-114.03125,82.35242,42.978,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(917.70374)) * X49) - X49)) + -204734.92) * X1) - -2.797259e6) / 637646.5) [likelihood params: Float32[]]"
125,1117961,-69.94287,-69.94287,37.352818,6.735567,0.03933957,0.06070358,0.65336,0.5664973,-114.03125,82.35242,42.554,Inf,17,"(((((sqrt(abs(X47)) * ((sqrt(abs(917.70374)) * X49) - X49)) + -204734.92) * X1) - -2.797259e6) / 637646.5) [likelihood params: Float32[]]"
126,1127628,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,42.422,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
127,1137614,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,43.194,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
128,1146689,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,44.484,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
129,1156541,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,43.028,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
130,1166381,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,44.51,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
131,1175891,-79.60115,-79.60115,43.162113,0.41719246,0.0386389,0.05853738,0.6595339,0.5819669,-123.18045,68.22934,46.542,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((17.822393 * X49) - 1059.1257)) + -105057.086) * X1) - -1.7560389e6) / 6.4360735e6)) [likelihood params: Float32[]]"
132,1186433,-80.01877,-80.01877,43.162113,0.0,0.03863887,0.058537073,0.6595342,0.581969,-123.18088,68.227356,47.214,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((18.811346 * X49) + -1116.7617)) + -110908.28) * X1) - -1.8535768e6) / 6.793513e6)) [likelihood params: Float32[]]"
133,1196638,-80.01877,-80.01877,43.162113,0.0,0.03863887,0.058537073,0.6595342,0.581969,-123.18088,68.227356,46.438,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((18.811346 * X49) + -1116.7617)) + -110908.28) * X1) - -1.8535768e6) / 6.793513e6)) [likelihood params: Float32[]]"
134,1207389,-80.01877,-80.01877,43.162113,0.0,0.03863887,0.058537073,0.6595342,0.581969,-123.18088,68.227356,46.69,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((18.811346 * X49) + -1116.7617)) + -110908.28) * X1) - -1.8535768e6) / 6.793513e6)) [likelihood params: Float32[]]"
135,1217966,-80.01877,-80.01877,43.162113,0.0,0.03863887,0.058537073,0.6595342,0.581969,-123.18088,68.227356,46.522,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((18.811346 * X49) + -1116.7617)) + -110908.28) * X1) - -1.8535768e6) / 6.793513e6)) [likelihood params: Float32[]]"
136,1228222,-80.01877,-80.01877,43.162113,0.0,0.03863887,0.058537073,0.6595342,0.581969,-123.18088,68.227356,48.064,Inf,18,"(abs(X30) ^ (((((sqrt(abs(X47)) * ((18.811346 * X49) + -1116.7617)) + -110908.28) * X1) - -1.8535768e6) / 6.793513e6)) [likelihood params: Float32[]]"
137,1238848,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,47.188,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
138,1248966,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,49.37,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
139,1259689,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,48.064,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
140,1269661,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,47.822,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
141,1279168,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,47.908,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
142,1288857,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,48.112,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
143,1298050,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,47.642,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
144,1307047,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,49.226,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
145,1315495,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,51.02,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
146,1324054,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,53.072,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
147,1332624,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,54.148,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
148,1340946,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,53.226,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
149,1349623,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,54.476,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
150,1357884,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,51.726,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
151,1366318,-82.81763,-82.81763,31.191624,0.88064194,0.039273813,0.060256567,0.65393937,0.56968963,-114.88989,79.43799,48.412,Inf,15,"(((((X47 * ((17224.06 * X49) - 3.2665458e6)) + -1.1054538e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
152,1375512,-82.8734,-82.8734,31.191624,0.8250618,0.0392738,0.060256876,0.6539395,0.56968737,-114.890076,79.44003,48.092,Inf,15,"(((((X47 * ((17224.63 * X49) - 3.2667045e6)) + -1.1054657e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
153,1385320,-82.8734,-82.8734,31.191624,0.8250618,0.0392738,0.060256876,0.6539395,0.56968737,-114.890076,79.44003,49.238,Inf,15,"(((((X47 * ((17224.63 * X49) - 3.2667045e6)) + -1.1054657e9) * X1) - -2.9717053e10) / 6.7692396e9) [likelihood params: Float32[]]"
154,1394185,-83.29883,-83.29883,31.191624,0.39925766,0.039273825,0.060256753,0.6539393,0.56968826,-114.88971,79.43921,50.146,Inf,15,"(((((X47 * ((5729.523 * X49) - 1.0866654e6)) + -3.6770163e8) * X1) - -9.884853e9) / 2.2516692e9) [likelihood params: Float32[]]"
155,1403036,-83.29883,-83.29883,31.191624,0.39925766,0.039273825,0.060256753,0.6539393,0.56968826,-114.88971,79.43921,49.366,Inf,15,"(((((X47 * ((5729.523 * X49) - 1.0866654e6)) + -3.6770163e8) * X1) - -9.884853e9) / 2.2516692e9) [likelihood params: Float32[]]"
156,1412358,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,48.814,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
157,1421844,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,48.988,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
158,1431392,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,49.306,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
159,1440792,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,50.116,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
160,1449947,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,50.536,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
161,1459671,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,50.602,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
162,1467965,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,49.06,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
163,1477016,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,49.752,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
164,1486075,-83.69858,-83.69858,31.191624,0.0,0.03927379,0.06025673,0.6539396,0.56968844,-114.8902,79.43909,47.472,Inf,15,"(((((X47 * ((1844.7211 * X49) - 349869.72)) + -1.1838855e8) * X1) - -3.1826094e9) / 7.249659e8) [likelihood params: Float32[]]"
165,1495351,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,46.834,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
166,1504692,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.97,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
167,1513869,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.912,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
168,1522389,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,45.736,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
169,1531294,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.674,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
170,1540878,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.416,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
171,1550226,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.596,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
172,1559163,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,47.096,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
173,1568638,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,48.616,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
174,1577742,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,50.592,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
175,1587174,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,51.36,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
176,1595353,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,51.184,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
177,1603564,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,51.412,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
178,1612602,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,51.046,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
179,1621247,-98.04497,-98.04497,50.65687,0.0,0.036684416,0.048653204,0.67675585,0.6525527,-148.70184,3.7870483,49.742,Inf,22,"(((((X47 * ((1767.5024 * X49) - 352213.84)) + -1.1322543e8) * X1) - (sqrt(abs(X47)) * ((-178793.89 * X42) - 1.3632803e8))) / 7.182469e8) [likelihood params: Float32[]]"
180,1629664,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,48.872,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
181,1639476,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,49.474,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
182,1648631,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,48.894,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
183,1657571,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,49.108,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
184,1667098,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,47.724,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
185,1676407,-103.612114,-103.612114,46.141716,0.12947083,0.036593936,0.049708284,0.67755306,0.6450181,-149.8833,10.665924,46.716,Inf,21,"(((((X47 * ((1817.7562 * X49) - 443595.88)) + -8.866014e7) * X1) - (X47 * ((-9966.756 * X42) - 7.5866075e6))) / 7.3897075e8) [likelihood params: Float32[]]"
