-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,983981,-7.170574,-7.170574,33.08047,16.308586,0.043740876,0.08520794,0.61457795,0.3915043,-56.55963,242.11453,31.066,Inf,17,"((-5876.646 / X49) + (233.70767 - ((144522.9 - (((8.441654e7 / X10) + 2.4231516e7) / X47)) / X47))) [likelihood params: Float32[]]"
85,996178,-7.170574,-7.170574,33.08047,16.308586,0.043740876,0.08520794,0.61457795,0.3915043,-56.55963,242.11453,31.034,Inf,17,"((-5876.646 / X49) + (233.70767 - ((144522.9 - (((8.441654e7 / X10) + 2.4231516e7) / X47)) / X47))) [likelihood params: Float32[]]"
86,1008418,-14.6534,-14.6534,57.56463,9.134571,0.041842174,0.0504147,0.6313083,0.63997334,-81.3526,15.271576,29.188,Inf,25,"((((((X10 / X49) + ((X49 + X28) * ((X49 / X49) - (-339797.88 / X7)))) - 1.0720905e6) / X47) / X49) + (X49 * 0.02979383)) [likelihood params: Float32[]]"
87,1019971,-14.6534,-14.6534,57.56463,9.134571,0.041842174,0.0504147,0.6313083,0.63997334,-81.3526,15.271576,31.004,Inf,25,"((((((X10 / X49) + ((X49 + X28) * ((X49 / X49) - (-339797.88 / X7)))) - 1.0720905e6) / X47) / X49) + (X49 * 0.02979383)) [likelihood params: Float32[]]"
88,1030979,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,31.776,Inf,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
89,1042477,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,31.334,Inf,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
90,1054804,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,31.586,Inf,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
91,1066712,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,30.384,Inf,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
92,1078501,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,29.068,Inf,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
93,1091219,-36.85164,-36.85164,52.959457,7.499694,0.040620063,0.046792813,0.64207697,0.66583836,-97.31079,-8.342194,27.226,6.805647e35,23,"((((((X10 / X49) + ((X49 + X28) * (-543.56134 - (-369837.1 / X7)))) - 905189.3) / X47) / X49) + (X49 * 0.031672876)) [likelihood params: Float32[]]"
94,1103228,-60.66642,-60.66642,52.73339,15.92987,0.03816798,0.041214928,0.6636834,0.70567167,-129.32968,-44.708557,28.066,Inf,24,"((((((80511.61 / X35) - (-9.404455 * X49)) - (log(abs(((2.7662398e6 / X49) - 4757.212))) / -5.3078716e7)) + -5778.67) / X49) + (X47 * 0.02580657)) [likelihood params: Float32[]]"
95,1115385,-60.66642,-60.66642,52.73339,15.92987,0.03816798,0.041214928,0.6636834,0.70567167,-129.32968,-44.708557,30.006,Inf,24,"((((((80511.61 / X35) - (-9.404455 * X49)) - (log(abs(((2.7662398e6 / X49) - 4757.212))) / -5.3078716e7)) + -5778.67) / X49) + (X47 * 0.02580657)) [likelihood params: Float32[]]"
96,1128134,-60.66642,-60.66642,52.73339,15.92987,0.03816798,0.041214928,0.6636834,0.70567167,-129.32968,-44.708557,31.122,Inf,24,"((((((80511.61 / X35) - (-9.404455 * X49)) - (log(abs(((2.7662398e6 / X49) - 4757.212))) / -5.3078716e7)) + -5778.67) / X49) + (X47 * 0.02580657)) [likelihood params: Float32[]]"
97,1141259,-60.66642,-60.66642,52.73339,15.92987,0.03816798,0.041214928,0.6636834,0.70567167,-129.32968,-44.708557,31.754,2.8528637e17,24,"((((((80511.61 / X35) - (-9.404455 * X49)) - (log(abs(((2.7662398e6 / X49) - 4757.212))) / -5.3078716e7)) + -5778.67) / X49) + (X47 * 0.02580657)) [likelihood params: Float32[]]"
98,1153771,-60.66642,-60.66642,52.73339,15.92987,0.03816798,0.041214928,0.6636834,0.70567167,-129.32968,-44.708557,32.354,4.388522e17,24,"((((((80511.61 / X35) - (-9.404455 * X49)) - (log(abs(((2.7662398e6 / X49) - 4757.212))) / -5.3078716e7)) + -5778.67) / X49) + (X47 * 0.02580657)) [likelihood params: Float32[]]"
99,1166178,-91.58711,-91.58711,25.296831,14.239808,0.038030587,0.041127898,0.6648941,0.7062932,-131.12375,-45.276,34.964,2.8989223e21,13,"((-815.1834 - ((-237489.94 - (-5.3682145e6 / X35)) / X47)) / (X49 + -419.74332)) [likelihood params: Float32[]]"
100,1177920,-91.587524,-91.587524,25.296831,14.239029,0.038030613,0.04112804,0.66489387,0.7062922,-131.12338,-45.275055,38.122,Inf,13,"((-815.1716 - ((-237484.78 - (-5.368028e6 / X35)) / X47)) / (X49 + -419.7434)) [likelihood params: Float32[]]"
101,1189437,-91.587524,-91.587524,25.296831,14.239029,0.038030613,0.04112804,0.66489387,0.7062922,-131.12338,-45.275055,38.878,Inf,13,"((-815.1716 - ((-237484.78 - (-5.368028e6 / X35)) / X47)) / (X49 + -419.7434)) [likelihood params: Float32[]]"
102,1200356,-91.587524,-91.587524,25.296831,14.239029,0.038030613,0.04112804,0.66489387,0.7062922,-131.12338,-45.275055,40.406,Inf,13,"((-815.1716 - ((-237484.78 - (-5.368028e6 / X35)) / X47)) / (X49 + -419.7434)) [likelihood params: Float32[]]"
103,1211906,-91.587524,-91.587524,25.296831,14.239029,0.038030613,0.04112804,0.66489387,0.7062922,-131.12338,-45.275055,41.048,6.805647e35,13,"((-815.1716 - ((-237484.78 - (-5.368028e6 / X35)) / X47)) / (X49 + -419.7434)) [likelihood params: Float32[]]"
104,1223234,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,42.42,6.805647e35,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
105,1235449,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,42.564,Inf,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
106,1248042,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,40.674,6.805647e35,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
107,1259283,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,42.45,Inf,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
108,1271722,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,42.938,Inf,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
109,1282942,-91.605316,-91.605316,25.296831,14.221607,0.038030587,0.0411279,0.6648941,0.70629317,-131.12375,-45.27594,43.576,Inf,13,"((-815.1847 - ((-237490.34 - (-5.368222e6 / X35)) / X47)) / (X49 + -419.74338)) [likelihood params: Float32[]]"
110,1295567,-91.6398,-91.6398,25.296831,14.187088,0.03803059,0.04112791,0.66489404,0.7062931,-131.12372,-45.27591,43.104,6.805647e35,13,"((-815.1791 - ((-237488.56 - (-5.3682015e6 / X35)) / X47)) / (X49 + -419.74313)) [likelihood params: Float32[]]"
111,1308129,-91.6398,-91.6398,25.296831,14.187088,0.03803059,0.04112791,0.66489404,0.7062931,-131.12372,-45.27591,44.224,Inf,13,"((-815.1791 - ((-237488.56 - (-5.3682015e6 / X35)) / X47)) / (X49 + -419.74313)) [likelihood params: Float32[]]"
112,1320770,-91.6398,-91.6398,25.296831,14.187088,0.03803059,0.04112791,0.66489404,0.7062931,-131.12372,-45.27591,44.99,1.0355051e25,13,"((-815.1791 - ((-237488.56 - (-5.3682015e6 / X35)) / X47)) / (X49 + -419.74313)) [likelihood params: Float32[]]"
113,1334064,-91.6398,-91.6398,25.296831,14.187088,0.03803059,0.04112791,0.66489404,0.7062931,-131.12372,-45.27591,42.258,Inf,13,"((-815.1791 - ((-237488.56 - (-5.3682015e6 / X35)) / X47)) / (X49 + -419.74313)) [likelihood params: Float32[]]"
114,1347045,-91.6398,-91.6398,25.296831,14.187088,0.03803059,0.04112791,0.66489404,0.7062931,-131.12372,-45.27591,42.218,Inf,13,"((-815.1791 - ((-237488.56 - (-5.3682015e6 / X35)) / X47)) / (X49 + -419.74313)) [likelihood params: Float32[]]"
115,1360564,-95.41458,-95.41458,50.536167,8.558201,0.036239695,0.08396481,0.6806745,0.4003818,-154.50894,234.00967,41.996,Inf,23,"(((((X49 + (((X49 / -452804.9) - ((-4.8530012e7 / X35) / X7)) * X47)) - 980547.2) / X47) / X49) + (X49 * 0.029532148)) [likelihood params: Float32[]]"
116,1374100,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,40.874,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
117,1387818,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,41.888,6.805647e35,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
118,1400639,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,43.23,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
119,1413001,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,43.146,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
120,1425727,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,43.234,9.804693e22,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
121,1438889,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,43.784,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
122,1451209,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,44.024,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
123,1463924,-109.73232,-109.73232,41.74727,5.872855,0.036021933,0.08996242,0.68259335,0.35755104,-157.35245,273.11252,43.502,Inf,19,"((((((X49 * -1548.5402) - ((-1.6531888e10 / X35) / X7)) - 653414.44) / X47) / X49) + (X49 * 0.03466667)) [likelihood params: Float32[]]"
124,1476407,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.756,4.0729996e19,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
125,1489333,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,44.796,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
126,1501710,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.472,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
127,1514232,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.426,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
128,1527411,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,42.864,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
129,1540106,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.464,6.805647e35,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
130,1552369,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.852,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
131,1564564,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,45.222,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
132,1576967,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,45.564,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
133,1589891,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,46.874,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
134,1601718,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,43.98,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
135,1615002,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,47.77,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
136,1627311,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,47.334,6.805647e35,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
137,1639045,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,49.55,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
138,1650939,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,45.516,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
139,1662860,-109.732445,-109.732445,41.74727,5.8728557,0.03602192,0.089962326,0.68259335,0.35755175,-157.35257,273.1119,45.434,Inf,19,"((((((X49 * -1548.5629) - ((-1.6531883e10 / X35) / X7)) - 653408.94) / X47) / X49) + (X49 * 0.03466673)) [likelihood params: Float32[]]"
140,1674356,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,46.716,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
141,1686013,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.474,2.4290965e19,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
142,1696474,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.606,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
143,1706930,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.378,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
144,1717790,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.908,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
145,1728585,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,46.312,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
146,1739031,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,43.856,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
147,1749846,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,42.47,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
148,1761299,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,44.49,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
149,1772771,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,42.152,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
150,1784026,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,44.294,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
151,1795569,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,44.888,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
152,1806525,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.926,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
153,1817768,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,46.354,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
154,1829915,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,46.652,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
155,1840709,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,47.678,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
156,1851836,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,48.586,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
157,1863085,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.484,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
158,1872697,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,45.562,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
159,1882639,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,44.312,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
160,1892910,-111.97027,-111.97027,39.509388,5.8728557,0.03602193,0.08996234,0.68259335,0.3575517,-157.35251,273.11197,46.822,Inf,19,"((((((X49 * -1548.4435) - ((-1.6531883e10 / X35) / X7)) - 653436.2) / X47) / X49) - (X49 * -0.03466638)) [likelihood params: Float32[]]"
161,1904815,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,48.794,6.805647e35,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
162,1915980,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,48.336,6.805647e35,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
163,1928077,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,47.31,Inf,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
164,1939889,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,46.696,4.6450557e16,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
165,1951025,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,43.912,Inf,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
166,1962844,-115.40695,-115.40695,31.191624,12.947146,0.035853967,0.07847022,0.6840733,0.43962032,-159.54572,198.18637,43.85,Inf,15,"((((0.026431592 * X47) - ((-138475.84 / X35) / X7)) - 23.733734) - (X49 * -0.0481061)) [likelihood params: Float32[]]"
167,1974533,-115.40716,-115.40716,31.191624,12.947092,0.035853956,0.07846798,0.68407345,0.4396364,-159.54587,198.17172,46.75,Inf,15,"((((0.026431054 * X47) - ((-138473.95 / X35) / X7)) - 23.733269) - (X49 * -0.04810533)) [likelihood params: Float32[]]"
168,1985151,-115.40716,-115.40716,31.191624,12.947092,0.035853956,0.07846798,0.68407345,0.4396364,-159.54587,198.17172,48.95,Inf,15,"((((0.026431054 * X47) - ((-138473.95 / X35) / X7)) - 23.733269) - (X49 * -0.04810533)) [likelihood params: Float32[]]"
169,1996230,-115.40716,-115.40716,31.191624,12.947092,0.035853956,0.07846798,0.68407345,0.4396364,-159.54587,198.17172,49.57,Inf,15,"((((0.026431054 * X47) - ((-138473.95 / X35) / X7)) - 23.733269) - (X49 * -0.04810533)) [likelihood params: Float32[]]"
170,2007446,-115.40716,-115.40716,31.191624,12.947092,0.035853956,0.07846798,0.68407345,0.4396364,-159.54587,198.17172,49.168,Inf,15,"((((0.026431054 * X47) - ((-138473.95 / X35) / X7)) - 23.733269) - (X49 * -0.04810533)) [likelihood params: Float32[]]"
171,2018058,-115.40728,-115.40728,31.191624,12.947093,0.035853945,0.07846809,0.6840735,0.43963557,-159.54599,198.17245,46.314,Inf,15,"((((0.026431054 * X47) - ((-138474.0 / X35) / X7)) - 23.733269) - (X49 * -0.04810533)) [likelihood params: Float32[]]"
172,2028429,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,44.564,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
173,2039209,-115.40744,-115.40744,31.191624,12.946812,0.035853956,0.07845559,0.68407345,0.43972486,-159.54587,198.09094,45.636,Inf,15,"((((0.026428223 * X47) - ((-138463.34 / X35) / X7)) - 23.730747) - (X49 * -0.048101075)) [likelihood params: Float32[]]"
