id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((257.3395722613367 - (x4 / Sqrt(x9))) + 256.92602535415136) - ((-1527.4101698782904 * Sin((x2 / x9))) + (Sqrt(x12) * 13.594411627304959))),"(((t[0] - (x[:, 4] / np.sqrt(x[:, 9]))) + t[1]) - ((t[2] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[3])))",257.3395722613367;256.92602535415136;-1527.4101698782904;13.594411627304959,20,150.50718133677506,150.50718133677506,223.58443263462618,150.50718133677506,0.9045074550326342,0.9045074550326342,0.8406365483331728,198.46508679274248,198.46508679274248,271.5423380905936
11,0,((472.14109248324445 + (x9 / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-2356.080162234149 * Sin((x2 / x9))) + (Sqrt(x12) * 12.670972896068909))),"((t[0] + (x[:, 9] / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[2])))",472.14109248324445;-2356.080162234149;12.670972896068909,23,150.03878806978597,150.03878806978597,325.56328510365046,150.03878806978597,0.9048046372980457,0.9048046372980457,0.767949457666875,209.0326232914013,209.0326232914013,384.5571203252658
12,0,((479.343856258147 + ((x9 + (x0 - x3)) / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-2367.5092930467504 * Sin((x2 / x9))) + (12.984562285030535 * Sqrt(x12)))),"((t[0] + ((x[:, 9] + (x[:, 0] - x[:, 3])) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (t[2] * np.sqrt(x[:, 12]))))",479.343856258147;-2367.5092930467504;12.984562285030535,27,141.94819001505007,141.94819001505007,316.3311492010324,141.94819001505007,0.9099378926795679,0.9099378926795679,0.7745298131342109,213.20273791466207,213.20273791466207,387.5856971006444
13,0,((475.79489114697606 + ((x9 + (x8 - Exp(x2))) / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-2282.6807796575313 * Sin((x2 / x9))) + (Sqrt(x12) * 12.898974166526136))),"((t[0] + ((x[:, 9] + (x[:, 8] - np.exp(x[:, 2]))) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[2])))",475.79489114697606;-2282.6807796575313;12.898974166526136,28,130.4076838496632,130.4076838496632,311.3686019470556,130.4076838496632,0.917260017073609,0.917260017073609,0.7780669496429313,204.30128907889042,204.30128907889042,385.2622071762828
14,0,((482.58275741384335 + ((x9 + (x0 - (x3 - x8))) / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-2286.5141815178495 * Sin((x2 / x9))) + (Sqrt(x12) * 13.197566335496239))),"((t[0] + ((x[:, 9] + (x[:, 0] - (x[:, 3] - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[2])))",482.58275741384335;-2286.5141815178495;13.197566335496239,29,127.01120270421488,127.01120270421488,301.6749976361102,127.01120270421488,0.9194149881894842,0.9194149881894842,0.7849762242461822,205.54465853617899,205.54465853617899,380.2084534680743
15,0,(((481.67799592420107 + ((x9 + ((x8 + (0.61581964248607 ^ x3)) - (x11 - x8))) / Exp(Exp(Exp(Exp((x5 - x0))))))) - (-2290.624579289474 * Sin((x2 / x9)))) - (Sqrt(x12) * 13.170621144221656)),"(((t[0] + ((x[:, 9] + ((x[:, 8] + t[1] ** x[:, 3]) - (x[:, 11] - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - (t[2] * np.sin((x[:, 2] / x[:, 9])))) - (np.sqrt(x[:, 12]) * t[3]))",481.67799592420107;0.61581964248607;-2290.624579289474;13.170621144221656,33,122.06661870915815,122.06661870915815,317.22580204543476,122.06661870915815,0.9225521867291097,0.9225521867291097,0.7738921347249966,215.56265906301329,215.56265906301329,410.7218423992899
16,0,((477.824703771107 + ((x9 + ((x8 + Sqrt(x1)) - ((x6 / x8) - x8))) / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-2203.4495960786694 * Sin((x2 / x9))) + (Sqrt(x12) * 13.017657951987347))),"((t[0] + ((x[:, 9] + ((x[:, 8] + np.sqrt(x[:, 1])) - ((x[:, 6] / x[:, 8]) - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[2])))",477.824703771107;-2203.4495960786694;13.017657951987347,34,115.31238210260052,115.31238210260052,333.8193968510303,115.31238210260052,0.9268375586106594,0.9268375586106594,0.7620647793379521,209.5803986587531,209.5803986587531,428.0874134071829
17,0,((536.4043891066592 + ((x9 + ((x8 + (1.019986713073091 ^ x3)) - ((x12 / x8) - x8))) / Exp(Exp(Exp(Exp((x5 - x0))))))) - ((-18.90303104477531 * Sin((x2 / x9))) + (Sqrt(x12) * 15.293205841651414))),"((t[0] + ((x[:, 9] + ((x[:, 8] + t[1] ** x[:, 3]) - ((x[:, 12] / x[:, 8]) - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 5] - x[:, 0]))))))) - ((t[2] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[3])))",536.4043891066592;1.019986713073091;-18.90303104477531;15.293205841651414,35,203.84361605258042,203.84361605258042,342.3966731876839,203.84361605258042,0.8706669974195094,0.8706669974195094,0.7559511857089043,300.88422133097276,300.88422133097276,439.43727846607624
18,0,((484.08346477559047 + ((x9 + ((x8 + Sin((x6 + x6))) - ((x6 / x8) - x8))) / Exp(Exp(Exp(Exp((x8 - x0))))))) - ((-2160.065602288903 * Sin((x2 / x9))) + (Sqrt(x12) * 13.254065746481487))),"((t[0] + ((x[:, 9] + ((x[:, 8] + np.sin((x[:, 6] + x[:, 6]))) - ((x[:, 6] / x[:, 8]) - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 8] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (np.sqrt(x[:, 12]) * t[2])))",484.08346477559047;-2160.065602288903;13.254065746481487,36,107.00763620504435,107.00763620504435,356.1134517663078,107.00763620504435,0.9321066847348836,0.9321066847348836,0.746174328016798,202.01370007119365,202.01370007119365,451.1195156324571
19,0,(((Sin((x4 + x8)) + 475.8574599868041) + ((x9 + ((x10 + x8) - ((x6 / x8) - x8))) / Exp(Exp(Exp(Exp((x8 - x0))))))) - ((-2105.8882987371053 * Sin((x2 / x9))) + (13.150087998603132 * Sqrt(x12)))),"(((np.sin((x[:, 4] + x[:, 8])) + t[0]) + ((x[:, 9] + ((x[:, 10] + x[:, 8]) - ((x[:, 6] / x[:, 8]) - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 8] - x[:, 0]))))))) - ((t[1] * np.sin((x[:, 2] / x[:, 9]))) + (t[2] * np.sqrt(x[:, 12]))))",475.8574599868041;-2105.8882987371053;13.150087998603132,38,99.5789899672535,99.5789899672535,368.10841234886715,99.5789899672535,0.9368199504316318,0.9368199504316318,0.7376247241892004,204.9373614123652,204.9373614123652,473.46678379397883
20,0,((((Sin((x4 + x8)) + 475.65021382837756) + ((x9 + ((x10 + x8) - ((x6 / x8) - x8))) / Exp(Exp(Exp(Exp((x8 - x0))))))) - ((x5 + -2157.459874501376) * Sin((x2 / x9)))) - (Sqrt(x12) * 13.139816174495467)),"((((np.sin((x[:, 4] + x[:, 8])) + t[0]) + ((x[:, 9] + ((x[:, 10] + x[:, 8]) - ((x[:, 6] / x[:, 8]) - x[:, 8]))) / np.exp(np.exp(np.exp(np.exp((x[:, 8] - x[:, 0]))))))) - ((x[:, 5] + t[1]) * np.sin((x[:, 2] / x[:, 9])))) - (np.sqrt(x[:, 12]) * t[2]))",475.65021382837756;-2157.459874501376;13.139816174495467,40,99.34264045860935,99.34264045860935,367.29434080869544,99.34233179242237,0.9369699075026616,0.9369699075026616,0.7382049669593109,212.671174220858,212.671174220858,480.6228745709441
