id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(343.26763594873177 - (((x5 + -63.858892418845464) + (x12 * 0.7823891573401256)) / Sqrt(Log((((x0 * x9) + x8) + Sin((x3 + x1))))))),"(t[0] - (((x[:, 5] + t[1]) + (x[:, 12] * t[2])) / np.sqrt(np.log((((x[:, 0] * x[:, 9]) + x[:, 8]) + np.sin((x[:, 3] + x[:, 1])))))))",343.26763594873177;-63.858892418845464;0.7823891573401256,22,153.8121026499741,153.8121026499741,214.33611045295459,153.8121026499741,0.8999898448426584,0.8999898448426584,0.8652637001728994,213.38920707422272,213.38920707422272,273.9132148772032
12,0,(366.8132646066935 - ((-32.528892652954404 + (x12 * (0.38001367963668325 * Sqrt(x3)))) / Sqrt(Log((((x0 * x9) + 0.3913732294240827) + (x0 ^ Sqrt(x7))))))),"(t[0] - ((t[1] + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * x[:, 9]) + t[3]) + x[:, 0] ** np.sqrt(x[:, 7]))))))",366.8132646066935;-32.528892652954404;0.38001367963668325;0.3913732294240827,23,147.9211211820218,147.9211211820218,308.1564075999524,147.9211211820218,0.9038202194392508,0.9038202194392508,0.806286238747704,206.91495640363715,206.91495640363715,367.15024282156776
13,0,(321.95467721435585 - ((((Sqrt(x3) * (59.0543550639262 / (x1 + x6))) * x12) + -90.68673741542858) / Sqrt(Log((((x0 * x9) + x8) + 10.481368705153473))))),"(t[0] - ((((np.sqrt(x[:, 3]) * (t[1] / (x[:, 1] + x[:, 6]))) * x[:, 12]) + t[2]) / np.sqrt(np.log((((x[:, 0] * x[:, 9]) + x[:, 8]) + t[3])))))",321.95467721435585;59.0543550639262;-90.68673741542858;10.481368705153473,24,124.34790631519863,124.34790631519863,307.7896738146675,124.34790631519863,0.9191477576223377,0.9191477576223377,0.806516775511418,187.68528222596484,187.68528222596484,371.12704972543366
14,0,(321.7714814673562 - ((((Sqrt(x3) * (58.862045496585246 / (x1 + x6))) * x12) + -89.82578968359724) / Sqrt(Log((((x0 * x9) + x8) + (x12 * x2)))))),"(t[0] - ((((np.sqrt(x[:, 3]) * (t[1] / (x[:, 1] + x[:, 6]))) * x[:, 12]) + t[2]) / np.sqrt(np.log((((x[:, 0] * x[:, 9]) + x[:, 8]) + (x[:, 12] * x[:, 2]))))))",321.7714814673562;58.862045496585246;-89.82578968359724,26,124.29920213507552,124.29920213507552,302.6436477238458,124.29920213507552,0.9191794255634619,0.9191794255634619,0.8097516784534644,194.70850736373296,194.70850736373296,373.05295295250323
15,0,((0.8377991311636882 - ((x5 - (x0 + -0.8850860697799297)) / Sqrt(Sqrt((x12 + -0.7381639858725507))))) - (((x1 / x9) + (x12 * (-3.950403619309095e-2 * Sqrt(x3)))) / Sqrt(Log(Log(x10))))),"((t[0] - ((x[:, 5] - (x[:, 0] + t[1])) / np.sqrt(np.sqrt((x[:, 12] + t[2]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[3] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(np.log(x[:, 10])))))",0.8377991311636882;-0.8850860697799297;-0.7381639858725507;-3.950403619309095e-2,29,5949.7665778773035,5949.7665778773035,5399.998605458783,5949.7665778773035,-2.8685972582897694,-2.8685972582897694,-2.39455554005081,6026.299240436146,6026.299240436146,5476.531268017625
16,0,((315.4989447566648 - ((x5 - (x0 - x5)) / Sqrt(x11))) - ((-102.06553775641972 + (x12 * 0.6489597964008542)) / Sqrt(Log((((Sqrt(Sqrt(Sqrt(x1))) * x9) + x8) + Sqrt(Log(x4))))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(x[:, 11]))) - ((t[1] + (x[:, 12] * t[2])) / np.sqrt(np.log((((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * x[:, 9]) + x[:, 8]) + np.sqrt(np.log(x[:, 4])))))))",315.4989447566648;-102.06553775641972;0.6489597964008542,31,120.02040771471346,120.02040771471346,198.62306280282837,120.02040771471346,0.9219615401467376,0.9219615401467376,0.8751412606778038,203.96996394888197,203.96996394888197,282.5726190369969
17,0,((353.37278350172465 - ((x5 - (x0 - x5)) / Sqrt((x0 + -10.34585454741736)))) - (((-0.9580571732421719 / x12) + (x12 * (7.7036722498137e-2 * Sqrt(x3)))) / Sqrt(Log(((x0 * (x0 + x8)) + 0.7932080931072631))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt((x[:, 0] + t[1])))) - (((t[2] / x[:, 12]) + (x[:, 12] * (t[3] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(((x[:, 0] * (x[:, 0] + x[:, 8])) + t[4])))))",353.37278350172465;-10.34585454741736;-0.9580571732421719;7.7036722498137e-2;0.7932080931072631,33,285.93434443583476,285.93434443583476,543.5962308292726,285.93434443583476,0.8140826524105422,0.8140826524105422,0.6582836901019028,367.93626387883876,367.93626387883876,625.5981502722766
18,0,((360.12503426306625 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x12 + 1.160228923270656))))) - (((x1 / x9) + (x12 * (8.330315783925055e-2 * Sqrt(x3)))) / Sqrt(Log(((x0 * (x0 + x8)) + 0.7413110143674271))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 12] + t[1]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(((x[:, 0] * (x[:, 0] + x[:, 8])) + t[3])))))",360.12503426306625;1.160228923270656;8.330315783925055e-2;0.7413110143674271,34,98.61177261523117,98.61177261523117,260.5773995718164,98.61177261523117,0.9358816470896777,0.9358816470896777,0.836195428933191,188.33972182214995,188.33972182214995,350.30534877873515
19,0,((359.27543365973145 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x12 + 1.1373130419215243))))) - (((x1 / x9) + (x12 * (8.292683844472698e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x9) + x9))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 12] + t[1]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 9]) + x[:, 9])))))",359.27543365973145;1.1373130419215243;8.292683844472698e-2,36,98.38347092417779,98.38347092417779,259.686419210068,98.38347092417779,0.9360300911142477,0.9360300911142477,0.8367555183969164,193.3895347903271,193.3895347903271,354.6924830762173
20,0,((357.9222327035749 - ((x5 - (x0 - x5)) / Sqrt(Sqrt(((x9 + -0.3620445331769797) + x12))))) - (((x1 / x9) + (x12 * (8.244088224885576e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x9) + -1.1238682698195919))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt(((x[:, 9] + t[1]) + x[:, 12]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 9]) + t[3])))))",357.9222327035749;-0.3620445331769797;8.244088224885576e-2;-1.1238682698195919,38,97.35339203031846,97.35339203031846,259.4894957703419,97.35339203031846,0.9366998586307455,0.9366998586307455,0.836879308716531,197.6375705556983,197.6375705556983,359.77367429572166
21,0,((360.28507985822955 - ((x5 - (x0 - x5)) / Log((x12 + -0.2991939830272654)))) - (((x1 / x9) + (x12 * (8.49070049997055e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x9) + (0.23617406695056298 - (x12 + -0.8709745482404019))))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.log((x[:, 12] + t[1])))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 9]) + (t[3] - (x[:, 12] + t[4])))))))",360.28507985822955;-0.2991939830272654;8.49070049997055e-2;0.23617406695056298;-0.8709745482404019,39,96.85648649030396,96.85648649030396,263.2400064305723,96.85648649030396,0.9370229515428063,0.9370229515428063,0.8345216568595778,199.77972234529904,199.77972234529904,366.1632422855674
22,0,(((359.9160801050813 + (-10.718378253156862 / x8)) - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x12 + 1.2873450079277855))))) - (((x1 / x9) + (x12 * (8.280757916282686e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x11) + -1.9569697571057282e-2))))),"(((t[0] + (t[1] / x[:, 8])) - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 12] + t[2]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[3] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 11]) + t[4])))))",359.9160801050813;-10.718378253156862;1.2873450079277855;8.280757916282686e-2;-1.9569697571057282e-2,40,96.22398732665573,96.22398732665573,256.3244702066351,96.22398732665573,0.9374342087742175,0.9374342087742175,0.8388689120195434,204.54599537074415,204.54599537074415,364.64647825072353
23,0,(((359.96680395772495 + (-10.671694328029313 / x8)) - ((x5 - (x0 - x5)) / Sqrt(Sqrt(((0.30535756880209497 / Exp(x1)) + x12))))) - (((x1 / x9) + (x12 * (8.281158702156294e-2 * Sqrt(x3)))) / Sqrt(Log(((x0 * (x0 + x8)) + 0.12428058042677145))))),"(((t[0] + (t[1] / x[:, 8])) - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt(((t[2] / np.exp(x[:, 1])) + x[:, 12]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[3] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(((x[:, 0] * (x[:, 0] + x[:, 8])) + t[4])))))",359.96680395772495;-10.671694328029313;0.30535756880209497;8.281158702156294e-2;0.12428058042677145,41,96.06560507217661,96.06560507217661,256.792781161914,95.93893125190112,0.9375371904874359,0.9375371904874359,0.8385745216569049,207.0956633173672,207.0956633173672,367.8228394071046
24,0,((359.21131907398177 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x8 + (0.6932878898365238 + x12)))))) - (((Sqrt((x7 + (x10 * x12))) / x9) + (x12 * (8.23707587346347e-2 * Sqrt(x3)))) / Sqrt(Log(((x0 * (x0 + x8)) + 0.4912470034981359))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 8] + (t[1] + x[:, 12])))))) - (((np.sqrt((x[:, 7] + (x[:, 10] * x[:, 12]))) / x[:, 9]) + (x[:, 12] * (t[2] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(((x[:, 0] * (x[:, 0] + x[:, 8])) + t[3])))))",359.21131907398177;0.6932878898365238;8.23707587346347e-2;0.4912470034981359,41,94.01015463298569,94.01015463298569,268.7134522866433,94.01031899934014,0.9388736647557158,0.9388736647557158,0.8310809307943688,205.0402128781763,205.0402128781763,379.7435105318339
25,0,((361.16053640855176 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x5 + x12))))) - (((x1 / x9) + (x12 * (8.407915191957158e-2 * Sqrt(x3)))) / Sqrt(Log(((x0 * (x0 + x8)) + (x9 + (-1.0526372620469935 + (Sin(x4) * (-17.00725054550509 * (x0 + -0.8063319447041895)))))))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 5] + x[:, 12]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[1] * np.sqrt(x[:, 3])))) / np.sqrt(np.log(((x[:, 0] * (x[:, 0] + x[:, 8])) + (x[:, 9] + (t[2] + (np.sin(x[:, 4]) * (t[3] * (x[:, 0] + t[4]))))))))))",361.16053640855176;8.407915191957158e-2;-1.0526372620469935;-17.00725054550509;-0.8063319447041895,45,93.50053090289549,93.50053090289549,259.9841727514555,93.53448988914818,0.9392050271611447,0.9392050271611447,0.8365683441016369,218.26702340368564,218.26702340368564,384.75066525224565
26,0,((361.12584751650843 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x5 + x12))))) - (((x1 / x9) + (x12 * (8.388029512028577e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x9) + ((-0.7397286805406438 + (Sin(x4) * (-17.188613836849974 * (x0 + 1.6171642126477627e-2)))) + Log(x6))))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 5] + x[:, 12]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[1] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 9]) + ((t[2] + (np.sin(x[:, 4]) * (t[3] * (x[:, 0] + t[4])))) + np.log(x[:, 6])))))))",361.12584751650843;8.388029512028577e-2;-0.7397286805406438;-17.188613836849974;1.6171642126477627e-2,48,93.76246384062506,93.76246384062506,261.220134750608,93.76246384062506,0.9390347157663206,0.9390347157663206,0.8357913917433022,229.75670435532345,229.75670435532345,397.2143752653064
27,0,((360.8535367008653 - ((x5 - (x0 - x5)) / Sqrt(Sqrt((x8 + x12))))) - (((x1 / x9) + (x12 * (8.374009259917084e-2 * Sqrt(x3)))) / Sqrt(Log((((x0 * (x0 + x8)) + x9) + ((0.6433474855014176 + (Sin(x4) * (-16.424501289548417 * (x0 + 1.0303670250617736e-2)))) + (x2 ^ x8))))))),"((t[0] - ((x[:, 5] - (x[:, 0] - x[:, 5])) / np.sqrt(np.sqrt((x[:, 8] + x[:, 12]))))) - (((x[:, 1] / x[:, 9]) + (x[:, 12] * (t[1] * np.sqrt(x[:, 3])))) / np.sqrt(np.log((((x[:, 0] * (x[:, 0] + x[:, 8])) + x[:, 9]) + ((t[2] + (np.sin(x[:, 4]) * (t[3] * (x[:, 0] + t[4])))) + x[:, 2] ** x[:, 8]))))))",360.8535367008653;8.374009259917084e-2;0.6433474855014176;-16.424501289548417;1.0303670250617736e-2,49,93.13145079303881,93.13145079303881,260.97334633888266,93.13145079303881,0.939445006710324,0.939445006710324,0.8359465282593368,234.75966692995087,234.75966692995087,402.6015624757947
