id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((233.77315910174002 - x3) + (x7 / x5)) + (((-0.6197000577858389 + (317.5671979125506 / Exp(Sin(Sqrt(x0))))) * ((Log(Sqrt(x9)) / ((-10.300184789637091 / x4) - x4)) * -1.2079337490419726)) * 0.5)),"(((t[0] - x[:, 3]) + (x[:, 7] / x[:, 5])) + (((t[1] + (t[2] / np.exp(np.sin(np.sqrt(x[:, 0]))))) * ((np.log(np.sqrt(x[:, 9])) / ((t[3] / x[:, 4]) - x[:, 4])) * t[4])) * 0.5))",233.77315910174002;-0.6197000577858389;317.5671979125506;-10.300184789637091;-1.2079337490419726,30,2593.110177763307,2593.110177763307,3725.8576904131974,201.85595791590734,-0.6988873153879711,-0.6988873153879711,-1.3964352406581106,2674.3516837963734,2674.3516837963734,3807.0991964462637
11,0,(((-13243.968245986505 - x3) + (0.5 * ((-165.63821575692128 * (Sqrt(Log((x9 - (-1.6813513910477007 / x10)))) / (x4 + x4))) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (111.14439778486233 / x12)))))))))) + 110.21682339547105),"(((t[0] - x[:, 3]) + (0.5 * ((t[1] * (np.sqrt(np.log((x[:, 9] - (t[2] / x[:, 10])))) / (x[:, 4] + x[:, 4]))) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + (t[3] / x[:, 12])))))))))) + t[4])",-13243.968245986505;-165.63821575692128;-1.6813513910477007;111.14439778486233;110.21682339547105,34,1.803412263497376e8,1.803412263497376e8,1.8060530935805738e8,176.50013777350355,-118150.33213944208,-118150.33213944208,-116162.56929284925,1.8034131842344445e8,1.8034131842344445e8,1.8060540143176422e8
12,0,(((4969.501614904742 - x3) + (0.5 * (((Log(Sqrt(x9)) / (Sin(x6) - x4)) * -0.9264106792561764) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (351.53788386721766 ^ x7)))))))))) + (-4.5018727123112505 * Sqrt((x9 + x12)))),"(((t[0] - x[:, 3]) + (0.5 * (((np.log(np.sqrt(x[:, 9])) / (np.sin(x[:, 6]) - x[:, 4])) * t[1]) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + t[2] ** x[:, 7]))))))))) + (t[3] * np.sqrt((x[:, 9] + x[:, 12]))))",4969.501614904742;-0.9264106792561764;351.53788386721766;-4.5018727123112505,36,,,,166.10140446056684,,,,,,
13,0,(((-5.891106437155435 - x3) + ((((Log(Sqrt(x9)) / (481.2452613617964 - x4)) * (Sqrt((x4 + x3)) * -0.5536126892237501)) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + 464.75647807440424))))))) * 0.5)) + (-9.489005887738886 * Sqrt((x9 + x12)))),"(((t[0] - x[:, 3]) + ((((np.log(np.sqrt(x[:, 9])) / (t[1] - x[:, 4])) * (np.sqrt((x[:, 4] + x[:, 3])) * t[2])) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + t[3]))))))) * 0.5)) + (t[4] * np.sqrt((x[:, 9] + x[:, 12]))))",-5.891106437155435;481.2452613617964;-0.5536126892237501;464.75647807440424;-9.489005887738886,38,289505.78876893304,289505.78876893304,306481.279658579,184.958016189215,-188.67096596534336,-188.67096596534336,-196.12576276480397,289606.0729474584,289606.0729474584,306581.56383710436
14,0,(((-6.199468067453414 - x3) + (0.5 * (Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (469.78854573492964 ^ x7))))))) * ((Log(Sqrt(x9)) / (-0.8271150629555244 - x4)) * (Sqrt((x4 + x3)) * 462.4150832799286))))) + (-9.32278679663809 * Sqrt((x9 + x12)))),"(((t[0] - x[:, 3]) + (0.5 * (np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + t[1] ** x[:, 7])))))) * ((np.log(np.sqrt(x[:, 9])) / (t[2] - x[:, 4])) * (np.sqrt((x[:, 4] + x[:, 3])) * t[3]))))) + (t[4] * np.sqrt((x[:, 9] + x[:, 12]))))",-6.199468067453414;469.78854573492964;-0.8271150629555244;462.4150832799286;-9.32278679663809,40,,,,186.94543663436846,,,,,,
15,0,(((446.0462059845316 - x3) + (0.5 * (Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (-0.556971485106834 ^ x7))))))) * ((Log(Sqrt(x9)) / (Sin(x6) - x4)) * (Sqrt((x4 + x3)) * 383.3041144094494))))) + (-6.220762913929302 * Sqrt((x9 + x12)))),"(((t[0] - x[:, 3]) + (0.5 * (np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + t[1] ** x[:, 7])))))) * ((np.log(np.sqrt(x[:, 9])) / (np.sin(x[:, 6]) - x[:, 4])) * (np.sqrt((x[:, 4] + x[:, 3])) * t[2]))))) + (t[3] * np.sqrt((x[:, 9] + x[:, 12]))))",446.0462059845316;-0.556971485106834;383.3041144094494;-6.220762913929302,41,3018.949578482159,3018.949578482159,2736.4573429306565,155.58471798865781,-0.9778778351420094,-0.9778778351420094,-0.7600626100213259,3135.111325588464,3135.111325588464,2852.6190900369616
16,0,((((x2 + 440.80054449465564) - x3) + (0.5 * (((Log(Sqrt(x9)) / (Sin(x6) - x4)) * (Sqrt((x4 + x3)) * -0.17004427309549253)) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (384.3473293554414 ^ x7)))))))))) + (-6.242833269361137 * Sqrt((x9 + x12)))),"((((x[:, 2] + t[0]) - x[:, 3]) + (0.5 * (((np.log(np.sqrt(x[:, 9])) / (np.sin(x[:, 6]) - x[:, 4])) * (np.sqrt((x[:, 4] + x[:, 3])) * t[1])) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + t[2] ** x[:, 7]))))))))) + (t[3] * np.sqrt((x[:, 9] + x[:, 12]))))",440.80054449465564;-0.17004427309549253;384.3473293554414;-6.242833269361137,43,,,,154.63443516517438,,,,,,
17,0,(((342.9033056774041 - x3) + (-4.127152837740238 * Sqrt((x9 + x12)))) + ((((Log(Sqrt(x9)) / (((-0.25053269746396145 / x1) / x8) - x4)) * 5147.054545666821) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + ((x8 / Log(x11)) / Sin(Log(x10)))))))))) * 0.5)),"(((t[0] - x[:, 3]) + (t[1] * np.sqrt((x[:, 9] + x[:, 12])))) + ((((np.log(np.sqrt(x[:, 9])) / (((t[2] / x[:, 1]) / x[:, 8]) - x[:, 4])) * t[3]) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + ((x[:, 8] / np.log(x[:, 11])) / np.sin(np.log(x[:, 10])))))))))) * 0.5))",342.9033056774041;-4.127152837740238;-0.25053269746396145;5147.054545666821,44,152.98666416542068,152.98666416542068,414.1183119262637,152.98666416542068,0.8997701272383513,0.8997701272383513,0.7336431503931412,280.1630215128519,280.1630215128519,541.2946692736949
18,0,(((341.99803864528855 - x3) + (-4.090573490339931 * Sqrt((x9 + x12)))) + (0.5 * (((Log(Sqrt(x9)) / ((Sin(x9) / (x8 ^ Sqrt(x10))) - x4)) * 5146.807160287041) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + ((x8 / Log(x11)) / Sin(Log(x10)))))))))))),"(((t[0] - x[:, 3]) + (t[1] * np.sqrt((x[:, 9] + x[:, 12])))) + (0.5 * (((np.log(np.sqrt(x[:, 9])) / ((np.sin(x[:, 9]) / x[:, 8] ** np.sqrt(x[:, 10])) - x[:, 4])) * t[2]) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + ((x[:, 8] / np.log(x[:, 11])) / np.sin(np.log(x[:, 10]))))))))))))",341.99803864528855;-4.090573490339931;5146.807160287041,46,153.01321945034348,153.01321945034348,414.28364379485424,153.01321945034348,0.899752729428918,0.899752729428918,0.7335368105516293,285.9703203135671,285.9703203135671,547.2407446580778
19,0,(((341.8851571727203 - x3) + (-4.086037469299898 * Sqrt((x9 + x12)))) + ((Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + ((x8 / Log(x11)) / Sin(Log(x10))))))))) * ((Log(Sqrt(x9)) / (((-4.106768995736569 / x1) * Sin(Log((x8 + 1.0133578640773264)))) - x4)) * 5146.868927738063)) * 0.5)),"(((t[0] - x[:, 3]) + (t[1] * np.sqrt((x[:, 9] + x[:, 12])))) + ((np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + ((x[:, 8] / np.log(x[:, 11])) / np.sin(np.log(x[:, 10]))))))))) * ((np.log(np.sqrt(x[:, 9])) / (((t[2] / x[:, 1]) * np.sin(np.log((x[:, 8] + t[3])))) - x[:, 4])) * t[4])) * 0.5))",341.8851571727203;-4.086037469299898;-4.106768995736569;1.0133578640773264;5146.868927738063,48,152.97059903669816,152.97059903669816,414.109484198217,152.97059903669816,0.8997806523767125,0.8997806523767125,0.7336488283015167,291.70844341571404,291.70844341571404,552.8473285772329
20,0,((((x2 + 0.70092181503614) - x3) + (0.5 * (((Log(Sqrt(x9)) / (Sin((x10 ^ x10)) - x4)) * (Sqrt((x4 + x3)) * 0.3365570312528623)) * Sin(Log(Sqrt(Sin((Sqrt(x5) / (x0 + (Exp((-0.5117332245600494 * Exp(x10))) ^ x7)))))))))) + (-0.2634480518433041 * Sqrt((x9 + x12)))),"((((x[:, 2] + t[0]) - x[:, 3]) + (0.5 * (((np.log(np.sqrt(x[:, 9])) / (np.sin(x[:, 10] ** x[:, 10]) - x[:, 4])) * (np.sqrt((x[:, 4] + x[:, 3])) * t[1])) * np.sin(np.log(np.sqrt(np.sin((np.sqrt(x[:, 5]) / (x[:, 0] + np.exp((t[2] * np.exp(x[:, 10]))) ** x[:, 7]))))))))) + (t[3] * np.sqrt((x[:, 9] + x[:, 12]))))",0.70092181503614;0.3365570312528623;-0.5117332245600494;-0.2634480518433041,49,92040.40333371055,92040.40333371055,98032.29370864312,Infinity,-59.30066715549574,-59.30066715549574,-62.05341290152315,92184.68084368971,92184.68084368971,98176.57121862228
