id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(569.8594096541824 + ((Sqrt(x12) * -16.062138138991045) + (((x2 + x5) / (((-0.5249872684269428 ^ x7) + x8) + x9)) * -5.295978404743597))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + (((x[:, 2] + x[:, 5]) / ((t[2] ** x[:, 7] + x[:, 8]) + x[:, 9])) * t[3])))",569.8594096541824;-16.062138138991045;-0.5249872684269428;-5.295978404743597,20,185.27698364435693,185.27698364435693,252.06751635317417,185.27698364435693,0.8824469999708004,0.8824469999708004,0.8203347657715901,234.97511664011694,234.97511664011694,301.7656493489342
11,0,(582.5635162981358 + (((Log(((x3 + x9) - x10)) / (x2 + (x9 + x8))) * -150.9903324459235) + (Sqrt(x12) * -16.58253987132475))),"(t[0] + (((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (x[:, 2] + (x[:, 9] + x[:, 8]))) * t[1]) + (np.sqrt(x[:, 12]) * t[2])))",582.5635162981358;-150.9903324459235;-16.58253987132475,21,175.05430849047687,175.05430849047687,,175.05430849047687,0.8889329979022502,0.8889329979022502,,228.91824499716915,228.91824499716915,
12,0,(((Sqrt(x12) * -16.293170143540483) + ((Log(((x3 + x9) - x10)) / (((-3.9123837166183852 / x5) + x8) + x9)) * -137.10328145939692)) + 577.0859585688446),"(((np.sqrt(x[:, 12]) * t[0]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((t[1] / x[:, 5]) + x[:, 8]) + x[:, 9])) * t[2])) + t[3])",-16.293170143540483;-3.9123837166183852;-137.10328145939692;577.0859585688446,23,181.34813747982022,181.34813747982022,,181.34813747982022,0.8849397416174425,0.8849397416174425,,240.34197270143557,240.34197270143557,
13,0,(562.628549357893 + ((Sqrt(x12) * -15.688802981313946) + ((Log(((x3 + x9) - x10)) / (((Exp(x3) ^ x2) + x8) + x9)) * -186.59481650134248))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / ((np.exp(x[:, 3]) ** x[:, 2] + x[:, 8]) + x[:, 9])) * t[2])))",562.628549357893;-15.688802981313946;-186.59481650134248,24,154.28678944345145,154.28678944345145,,154.28678944345145,0.9021094007080487,0.9021094007080487,,219.27999426990448,219.27999426990448,
14,0,(561.3061144499696 + ((Sqrt(x12) * -15.600123292910414) + ((Log(((x3 + x9) - x10)) / (((Exp((x7 * x2)) / x5) + x8) + x9)) * -187.3602658209174))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((np.exp((x[:, 7] * x[:, 2])) / x[:, 5]) + x[:, 8]) + x[:, 9])) * t[2])))",561.3061144499696;-15.600123292910414;-187.3602658209174,26,150.48669626826756,150.48669626826756,,150.48669626826756,0.9045204522285701,0.9045204522285701,,222.57400304650187,222.57400304650187,
15,0,(546.8145962646826 + ((Sqrt(x12) * -14.885385970545663) + ((Log(((x3 + x9) - x10)) / ((Sqrt(Exp((x10 ^ x2))) + x8) + x9)) * (-152.55852297725122 - x0)))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / ((np.sqrt(np.exp(x[:, 10] ** x[:, 2])) + x[:, 8]) + x[:, 9])) * (t[2] - x[:, 0]))))",546.8145962646826;-14.885385970545663;-152.55852297725122,27,149.32434253841333,149.32434253841333,,149.32434253841333,0.9052579327582715,0.9052579327582715,,224.18423803888743,224.18423803888743,
16,0,((Sqrt(x12) * -16.543010118567803) + (((-246.9200215891873 + x3) * (Log(((x3 + x9) - x10)) / ((Sqrt(Exp((x10 ^ x2))) + x8) + x9))) + 578.1625080685953)),"((np.sqrt(x[:, 12]) * t[0]) + (((t[1] + x[:, 3]) * (np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / ((np.sqrt(np.exp(x[:, 10] ** x[:, 2])) + x[:, 8]) + x[:, 9]))) + t[2]))",-16.543010118567803;-246.9200215891873;578.1625080685953,27,181.6774285364133,181.6774285364133,,144.05596188613362,0.8847308157658667,0.8847308157658667,,254.79478396617296,254.79478396617296,
17,0,(568.8935796601462 + ((Sqrt(x12) * -15.93117749617244) + ((Log(((x3 + x9) - x10)) / ((((Exp((x10 * (x11 * Sin(x6)))) ^ x2) / x5) + x8) + x9)) * -182.20612611448627))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((np.exp((x[:, 10] * (x[:, 11] * np.sin(x[:, 6])))) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * t[2])))",568.8935796601462;-15.93117749617244;-182.20612611448627,31,143.2103758147414,143.2103758147414,,143.2103758147414,0.9091370715282868,0.9091370715282868,,234.48798416890105,234.48798416890105,
18,0,((((((x7 - x12) + -552.0317706744488) / (((Exp((x7 * x2)) / x5) + x8) + x9)) * Log(((x3 + x9) - x10))) + 571.0276842119092) + (Sqrt(x12) * -16.405559967502978)),"((((((x[:, 7] - x[:, 12]) + t[0]) / (((np.exp((x[:, 7] * x[:, 2])) / x[:, 5]) + x[:, 8]) + x[:, 9])) * np.log(((x[:, 3] + x[:, 9]) - x[:, 10]))) + t[1]) + (np.sqrt(x[:, 12]) * t[2]))",-552.0317706744488;571.0276842119092;-16.405559967502978,30,228.22107762544718,228.22107762544718,,136.26923692391753,0.855200188296107,0.855200188296107,,311.3987392926406,311.3987392926406,
19,0,((((((x7 - x12) + -544.8085019328746) / (((Exp((x7 * x2)) / (x4 * x7)) + x8) + x9)) * Log(((x3 + x9) - x10))) + 575.1493100710888) + (Sqrt(x12) * -16.598887191447037)),"((((((x[:, 7] - x[:, 12]) + t[0]) / (((np.exp((x[:, 7] * x[:, 2])) / (x[:, 4] * x[:, 7])) + x[:, 8]) + x[:, 9])) * np.log(((x[:, 3] + x[:, 9]) - x[:, 10]))) + t[1]) + (np.sqrt(x[:, 12]) * t[2]))",-544.8085019328746;575.1493100710888;-16.598887191447037,32,235.11235346589498,235.11235346589498,,136.05353804443155,0.8508278689009016,0.8508278689009016,,323.83519257756797,323.83519257756797,
20,0,((((((x6 - x12) + -178.7538147091149) / ((((((x7 + -2.211589673001791) * x8) ^ x2) / x5) + x8) + x9)) * Log(((x3 + x9) - x10))) + 551.6265796979368) + (Sqrt(x12) * -15.210424740620843)),"((((((x[:, 6] - x[:, 12]) + t[0]) / (((((x[:, 7] + t[1]) * x[:, 8]) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * np.log(((x[:, 3] + x[:, 9]) - x[:, 10]))) + t[2]) + (np.sqrt(x[:, 12]) * t[3]))",-178.7538147091149;-2.211589673001791;551.6265796979368;-15.210424740620843,33,161.90083009683957,161.90083009683957,,130.04254146436566,0.8972785075040222,0.8972785075040222,,255.3968704506947,255.3968704506947,
21,0,((((-321.7439210728088 - x9) + ((x7 - x12) + -320.7239452640309)) * (Log(((x3 + x9) - x10)) / ((((Log(x6) * x8) ^ x2) + x8) + x9))) + (560.3082782400063 + (Sqrt(x12) * -15.476017753480905))),"((((t[0] - x[:, 9]) + ((x[:, 7] - x[:, 12]) + t[1])) * (np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((np.log(x[:, 6]) * x[:, 8]) ** x[:, 2] + x[:, 8]) + x[:, 9]))) + (t[2] + (np.sqrt(x[:, 12]) * t[3])))",-321.7439210728088;-320.7239452640309;560.3082782400063;-15.476017753480905,34,152.4294688769058,152.4294688769058,,123.139999434946,0.9032878180177372,0.9032878180177372,,246.69748543305835,246.69748543305835,
22,0,((565.82310913638 + (Sqrt(x12) * -15.632249856479845)) + ((Log(((x3 + x9) - x10)) / ((((Log(x6) * x8) ^ x2) + x8) + x9)) * (((-334.01529303911036 - x9) + ((x7 - x12) + -334.2850449465518)) + (x11 - x9)))),"((t[0] + (np.sqrt(x[:, 12]) * t[1])) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((np.log(x[:, 6]) * x[:, 8]) ** x[:, 2] + x[:, 8]) + x[:, 9])) * (((t[2] - x[:, 9]) + ((x[:, 7] - x[:, 12]) + t[3])) + (x[:, 11] - x[:, 9]))))",565.82310913638;-15.632249856479845;-334.01529303911036;-334.2850449465518,38,154.95944614318412,154.95944614318412,,121.6966522239711,0.9016826190782533,0.9016826190782533,,262.62155321732035,262.62155321732035,
23,0,((561.4475410255981 + (Sqrt(x12) * -15.476156641663136)) + ((Log(((x3 + x9) - x10)) / (((((x12 * (x1 - x0)) ^ x2) / x5) + x8) + x9)) * ((-380.0955058062503 + (x3 + (x7 - x12))) + (-379.76507701939386 - x9)))),"((t[0] + (np.sqrt(x[:, 12]) * t[1])) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / ((((x[:, 12] * (x[:, 1] - x[:, 0])) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * ((t[2] + (x[:, 3] + (x[:, 7] - x[:, 12]))) + (t[3] - x[:, 9]))))",561.4475410255981;-15.476156641663136;-380.0955058062503;-379.76507701939386,39,133.92366070986566,133.92366070986566,,116.06954376984693,0.9150292293102277,0.9150292293102277,,246.64815926781608,246.64815926781608,
24,0,(514.0954201195466 + ((Sqrt(x12) * -13.164540197831187) + ((Log(((x3 + x9) - x10)) / ((((((x7 + 1.3899712536541455) * x8) ^ x2) / x5) + x8) + x9)) * ((((-166.16987219995116 - x9) + -167.0670309014479) + (x10 / x9)) + ((x6 - x12) + (6.076883375525385 / Sin(x1))))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((((x[:, 7] + t[2]) * x[:, 8]) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * ((((t[3] - x[:, 9]) + t[4]) + (x[:, 10] / x[:, 9])) + ((x[:, 6] - x[:, 12]) + (t[5] / np.sin(x[:, 1])))))))",514.0954201195466;-13.164540197831187;1.3899712536541455;-166.16987219995116;-167.0670309014479;6.076883375525385,46,115.27593216167438,115.27593216167438,,115.27593216167438,0.9268606850661019,0.9268606850661019,,250.72012520333064,250.72012520333064,
25,0,(534.7397440465937 + ((Sqrt(x12) * -13.989878185687564) + ((Log(((x3 + x9) - x10)) / ((((((x5 + (x2 + x12)) * x8) ^ x2) / x5) + x8) + x9)) * ((((-212.03141446495272 - x9) + (-211.08841126908865 - x9)) + (x10 / x9)) + (x3 + (x6 - x12)))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((((x[:, 5] + (x[:, 2] + x[:, 12])) * x[:, 8]) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * ((((t[2] - x[:, 9]) + (t[3] - x[:, 9])) + (x[:, 10] / x[:, 9])) + (x[:, 3] + (x[:, 6] - x[:, 12]))))))",534.7397440465937;-13.989878185687564;-212.03141446495272;-211.08841126908865,47,111.75687135771992,111.75687135771992,,111.75687135771992,0.9290934295044725,0.9290934295044725,,242.06854130298964,242.06854130298964,
26,0,(522.5393960416287 + ((Sqrt(x12) * -13.456831150044335) + ((Log(((x3 + x9) - x10)) / ((((((x4 + (x12 + x9)) * x8) ^ x2) / x5) + x8) + x9)) * ((((-162.7684253053267 - x9) + (-163.10015492957447 - x9)) + (x10 / x8)) + ((x6 - x12) + (7.854207279936994 / Sin(x1))))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + ((np.log(((x[:, 3] + x[:, 9]) - x[:, 10])) / (((((x[:, 4] + (x[:, 12] + x[:, 9])) * x[:, 8]) ** x[:, 2] / x[:, 5]) + x[:, 8]) + x[:, 9])) * ((((t[2] - x[:, 9]) + (t[3] - x[:, 9])) + (x[:, 10] / x[:, 8])) + ((x[:, 6] - x[:, 12]) + (t[4] / np.sin(x[:, 1])))))))",522.5393960416287;-13.456831150044335;-162.7684253053267;-163.10015492957447;7.854207279936994,50,110.90700132823366,110.90700132823366,,110.90700132823366,0.9296326479742246,0.9296326479742246,,258.12895028655566,258.12895028655566,
