id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin(Log(x0))))) + x3) + x12) * -0.45847165419120883) - (Log((x0 * (x6 * x12))) * -28.718877882531846)),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin(np.log(x[:, 0]))))) + x[:, 3]) + x[:, 12]) * t[0]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[1]))",-0.45847165419120883;-28.718877882531846,29,122.30427755404766,122.30427755404766,360.71238110731434,122.30427755404766,0.9204765453182696,0.9204765453182696,0.7732484207653377,198.83694011289015,198.83694011289015,437.24504366615685
13,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin(((-0.3508914114637269 + x9) * x2))))) + x3) + x12) * -0.4491301359487933) - (Log((x0 * (x6 * x12))) * -28.239623597048332)),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin(((t[0] + x[:, 9]) * x[:, 2]))))) + x[:, 3]) + x[:, 12]) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",-0.3508914114637269;-0.4491301359487933;-28.239623597048332,32,128.33594913871298,128.33594913871298,358.90980511620785,128.33594913871298,0.916554692611963,0.916554692611963,0.7743815588944454,214.9935555739837,214.9935555739837,445.5674115514786
14,0,(((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin(Sin((x8 + -1.8060694915183901)))))) + (x3 + x12)) * -0.5180565197727593) - (Log((x0 * (x6 * x12))) * -30.929758725647247)),"(((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin(np.sin((x[:, 8] + t[0])))))) + (x[:, 3] + x[:, 12])) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",-1.8060694915183901;-0.5180565197727593;-30.929758725647247,31,157.8924962869917,157.8924962869917,379.4547983430037,118.36329832054325,0.8973367324171049,0.8973367324171049,0.7614665332298413,241.8420525211602,241.8420525211602,463.40435457717217
15,0,((((Exp(((Exp(Sin(Sqrt(Log((x7 / x5))))) - (Sin(x1) ^ (x2 ^ x2))) - Sin(Exp((x3 + -0.5694272891793266))))) + x3) + x12) * 0.4165840047286994) - (Log((x0 * (x6 * x12))) * -0.6139393731739092)),"((((np.exp(((np.exp(np.sin(np.sqrt(np.log((x[:, 7] / x[:, 5]))))) - np.sin(x[:, 1]) ** x[:, 2] ** x[:, 2]) - np.sin(np.exp((x[:, 3] + t[0]))))) + x[:, 3]) + x[:, 12]) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",-0.5694272891793266;0.4165840047286994;-0.6139393731739092,36,16365.89224460681,16365.89224460681,13631.689394299961,16365.89224460681,-9.641265508190724,-9.641265508190724,-7.569173834025724,16469.945627891073,16469.945627891073,13735.742777584222
16,0,((((Exp(((Exp(Sin(Sin(((0.6794049268705166 - x6) / x3)))) - (Sin(x1) ^ (x2 ^ x2))) - (0.5826989795966794 / (x6 + 0.4654082067053821)))) + x3) + x12) * -0.42334957900205505) - (Log((x0 * (x6 * x12))) * -27.42343659387207)),"((((np.exp(((np.exp(np.sin(np.sin(((t[0] - x[:, 6]) / x[:, 3])))) - np.sin(x[:, 1]) ** x[:, 2] ** x[:, 2]) - (t[1] / (x[:, 6] + t[2])))) + x[:, 3]) + x[:, 12]) * t[3]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[4]))",0.6794049268705166;0.5826989795966794;0.4654082067053821;-0.42334957900205505;-27.42343659387207,37,113.89166970551705,113.89166970551705,344.9178703652144,113.89166970551705,0.9259465064052983,0.9259465064052983,0.7831771907260907,214.08952714629882,214.08952714629882,445.1157278059962
17,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((x3 * Sqrt((Log((x6 + 0.611525953176638)) - Exp(Sqrt(x2))))))))) + x3) + x12) * -0.45606084600966645) - (Log((x0 * (x6 * x12))) * -28.558261970838437)),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((x[:, 3] * np.sqrt((np.log((x[:, 6] + t[0])) - np.exp(np.sqrt(x[:, 2]))))))))) + x[:, 3]) + x[:, 12]) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",0.611525953176638;-0.45606084600966645;-28.558261970838437,38,112.77668483443847,112.77668483443847,358.01317196157737,112.77668483443847,0.9266714806305607,0.9266714806305607,0.774945201825643,215.68259247632244,215.68259247632244,460.91907960346134
18,0,((((x3 + x12) + Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((Sqrt(Sqrt(Log(x4))) * Sin(Sqrt((x9 + (x5 + 0.9767490486208634)))))))))) * -0.4556964633203732) - (Log((x0 * (x6 * x12))) * -28.52350543057524)),"((((x[:, 3] + x[:, 12]) + np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((np.sqrt(np.sqrt(np.log(x[:, 4]))) * np.sin(np.sqrt((x[:, 9] + (x[:, 5] + t[0])))))))))) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",0.9767490486208634;-0.4556964633203732;-28.52350543057524,39,110.73354139819791,110.73354139819791,367.0363005096667,110.9161325267932,0.927999952763421,0.927999952763421,0.769273068693878,223.45803995614833,223.45803995614833,479.76079906761714
19,0,((-0.4569473924469614 * ((x3 + x12) + Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((Sqrt((0.2822098395506905 + Sqrt(x11))) * Sin(Sqrt((x9 + (x5 + 0.4414212465549949))))))))))) - (Log((x0 * (x6 * x12))) * -28.567367438781055)),"((t[0] * ((x[:, 3] + x[:, 12]) + np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((np.sqrt((t[1] + np.sqrt(x[:, 11]))) * np.sin(np.sqrt((x[:, 9] + (x[:, 5] + t[2]))))))))))) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[3]))",-0.4569473924469614;0.2822098395506905;0.4414212465549949;-28.567367438781055,40,110.98718601887694,110.98718601887694,368.02801967190015,110.35986845388915,0.9278350305145738,0.9278350305145738,0.7686496526483756,226.60205633472353,226.60205633472353,483.64288998774674
20,0,((((x3 + x12) + Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((Sqrt(Sqrt(Sqrt((x10 + 0.4456371754933182)))) * Sin(Sqrt((x9 + (x5 + 0.7180303513036213)))))))))) * -0.4567586684138961) - (Log((x0 * (x6 * x12))) * -28.566719853038474)),"((((x[:, 3] + x[:, 12]) + np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((np.sqrt(np.sqrt(np.sqrt((x[:, 10] + t[0])))) * np.sin(np.sqrt((x[:, 9] + (x[:, 5] + t[1])))))))))) * t[2]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[3]))",0.4456371754933182;0.7180303513036213;-0.4567586684138961;-28.566719853038474,41,109.73600001598798,109.73600001598798,368.17848471993256,109.56335938728786,0.9286485640670302,0.9286485640670302,0.7685550670753596,228.24124208973075,228.24124208973075,486.6837267936753
21,0,((((x3 + x12) + Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((Sqrt((Sqrt(x11) - Exp(Sqrt(x2)))) * Sin(Sqrt((x9 + (x5 + -0.561752827178759)))))))))) * -0.45632112622928894) - (Log((x0 * (x6 * x12))) * -28.549285114889923)),"((((x[:, 3] + x[:, 12]) + np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((np.sqrt((np.sqrt(x[:, 11]) - np.exp(np.sqrt(x[:, 2])))) * np.sin(np.sqrt((x[:, 9] + (x[:, 5] + t[0])))))))))) * t[1]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[2]))",-0.561752827178759;-0.45632112622928894;-28.549285114889923,42,109.88319640373129,109.88319640373129,368.034747755463,109.51662312382162,0.9285528555153416,0.9285528555153416,0.7686454232299995,231.2788102353702,231.2788102353702,489.4303615871019
22,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ (x2 ^ x2))) - Sin(Sin((Sin(Sqrt((x5 + (0.2171187834256074 + x9)))) * Sqrt(((x10 / (x11 + -0.9822970851086228)) ^ 1.9814472252754343))))))) + x3) + x12) * -0.44948488313904816) - (Log((x0 * (x6 * x12))) * -28.357777176375162)),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2] ** x[:, 2]) - np.sin(np.sin((np.sin(np.sqrt((x[:, 5] + (t[0] + x[:, 9])))) * np.sqrt((x[:, 10] / (x[:, 11] + t[1])) ** t[2])))))) + x[:, 3]) + x[:, 12]) * t[3]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[4]))",0.2171187834256074;-0.9822970851086228;1.9814472252754343;-0.44948488313904816;-28.357777176375162,45,106.44456360532581,106.44456360532581,398.0477983595347,106.44456360532581,0.9307886886765347,0.9307886886765347,0.7497785725795407,241.2525159152554,241.2525159152554,532.8557506694642
23,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ (x2 ^ x2))) - Sin(Sin((Sin(Sqrt(((x2 + (0.47973252334545224 + x9)) + x5))) * Sqrt(((x10 / (x11 + 0.31636965468647343)) ^ 0.8349435257546551))))))) + x3) + x12) * -0.4419986154871186) - (Log((x0 * (x6 * x12))) * -28.088011580681968)),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2] ** x[:, 2]) - np.sin(np.sin((np.sin(np.sqrt(((x[:, 2] + (t[0] + x[:, 9])) + x[:, 5]))) * np.sqrt((x[:, 10] / (x[:, 11] + t[1])) ** t[2])))))) + x[:, 3]) + x[:, 12]) * t[3]) - (np.log((x[:, 0] * (x[:, 6] * x[:, 12]))) * t[4]))",0.47973252334545224;0.31636965468647343;0.8349435257546551;-0.4419986154871186;-28.088011580681968,47,105.82065907960819,105.82065907960819,473.81531153347055,105.82065907960819,0.9311943575890935,0.9311943575890935,0.7021494803533946,246.62007593664575,246.62007593664575,614.6147283905082
24,0,((((Exp(((Exp(Sin(x3)) - (Sin(x1) ^ x2)) - Sin(Sin((Sin(Sqrt((((x9 + x2) + x2) + x5))) * Sqrt(((x10 / (x0 + 0.3141639402496316)) ^ -0.24120654561104518))))))) + x3) + x12) * -0.515296631859685) - (Log((x0 * (x12 * x12))) * ((-0.31678958508343463 ^ x11) + -30.899355168050164))),"((((np.exp(((np.exp(np.sin(x[:, 3])) - np.sin(x[:, 1]) ** x[:, 2]) - np.sin(np.sin((np.sin(np.sqrt((((x[:, 9] + x[:, 2]) + x[:, 2]) + x[:, 5]))) * np.sqrt((x[:, 10] / (x[:, 0] + t[0])) ** t[1])))))) + x[:, 3]) + x[:, 12]) * t[2]) - (np.log((x[:, 0] * (x[:, 12] * x[:, 12]))) * (t[3] ** x[:, 11] + t[4])))",0.3141639402496316;-0.24120654561104518;-0.515296631859685;-0.31678958508343463;-30.899355168050164,49,110.43011829707325,110.43011829707325,361.43844856821175,110.43011829707325,0.9281972414741205,0.9281972414741205,0.7727919991063861,254.70762827622883,254.70762827622883,505.71595854736734
