id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * (x11 + -9.966868384175934)) - ((((x7 + x0) - (x4 - x8)) * -140.79916864818108) / (x12 + (Log(Sqrt(((x1 ^ x3) + 0.40342370179012743))) + 8.137627246883532)))),"((x[:, 2] * (x[:, 11] + t[0])) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log(np.sqrt((x[:, 1] ** x[:, 3] + t[2]))) + t[3]))))",-9.966868384175934;-140.79916864818108;0.40342370179012743;8.137627246883532,27,197.42688853018,197.42688853018,211.7310962527768,197.42688853018,0.8706549226035035,0.8706549226035035,0.863816628877455,273.92364881969786,273.92364881969786,288.22785654229466
11,0,((x2 * 29.907998602317807) - ((((x7 + x0) - x4) * -140.54052728420876) / (x12 + (Log(Sqrt((0.31613187500097806 + (x1 ^ x3)))) - (-3.0325700111332115 / Sin(Sin((x8 * x11)))))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - x[:, 4]) * t[1]) / (x[:, 12] + (np.log(np.sqrt((t[2] + x[:, 1] ** x[:, 3]))) - (t[3] / np.sin(np.sin((x[:, 8] * x[:, 11]))))))))",29.907998602317807;-140.54052728420876;0.31613187500097806;-3.0325700111332115,29,176.6581475181745,176.6581475181745,336.4663923941023,176.6581475181745,0.8842616528398208,0.8842616528398208,0.7835881058729042,260.4789284971633,260.4789284971633,420.28717337309104
12,0,((x2 * 34.39114913399256) - ((-137.58165977251602 / ((Log(Sqrt(((x1 ^ x3) + -0.29619315553577985))) - (-2.5859205785211814 / Sin(Sin((x8 * x11))))) + x12)) * ((x7 + x0) - x5))),"((x[:, 2] * t[0]) - ((t[1] / ((np.log(np.sqrt((x[:, 1] ** x[:, 3] + t[2]))) - (t[3] / np.sin(np.sin((x[:, 8] * x[:, 11]))))) + x[:, 12])) * ((x[:, 7] + x[:, 0]) - x[:, 5])))",34.39114913399256;-137.58165977251602;-0.29619315553577985;-2.5859205785211814,29,184.54561083044436,184.54561083044436,365.87689273042486,195.6373170896003,0.8790941472372007,0.8790941472372007,0.764671559588085,268.36639180943314,268.36639180943314,449.6976737094136
13,0,((x2 * (x11 + 10.803737387101025)) - ((((x7 + x0) - (x4 - x8)) * -126.4473471492927) / (x12 + (Log(Sqrt(((x1 ^ x3) + -0.24127288395372049))) - (-2.2773397496954146 / Sin(Sin((x8 * x11)))))))),"((x[:, 2] * (x[:, 11] + t[0])) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log(np.sqrt((x[:, 1] ** x[:, 3] + t[2]))) - (t[3] / np.sin(np.sin((x[:, 8] * x[:, 11]))))))))",10.803737387101025;-126.4473471492927;-0.24127288395372049;-2.2773397496954146,33,302.49522729076654,302.49522729076654,516.7446496347475,302.49522729076654,0.8018189473719337,0.8018189473719337,0.6676348933045522,397.87749530134,397.87749530134,612.1269176453209
14,0,((x2 * (x11 + -11.193226251354261)) - ((((x7 + x0) - (x4 - x8)) * -138.63820711009723) / (x12 + (Log(Sqrt(((x1 ^ x3) + -0.12634814495814561))) - (-59.37719744564634 / (Sin(Sin((x8 * x11))) * (x11 + -5.237321665463866))))))),"((x[:, 2] * (x[:, 11] + t[0])) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log(np.sqrt((x[:, 1] ** x[:, 3] + t[2]))) - (t[3] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * (x[:, 11] + t[4])))))))",-11.193226251354261;-138.63820711009723;-0.12634814495814561;-59.37719744564634;-5.237321665463866,37,143.08498944488474,143.08498944488474,252.27435491867138,143.08498944488474,0.906257252131103,0.906257252131103,0.8377396012743712,250.02874448704284,250.02874448704284,359.21810996082945
15,0,((x2 * 0.10015945675755766) - ((((x7 + x0) - (0.5183173143219201 - x8)) * 0.6329116237517196) / (x12 + (Log((0.15648451793806029 - (0.11147960853299888 * Exp(x11)))) - (x1 / (Sin(Sin((x8 * x11))) * ((-0.7578227999153346 - (x4 + 0.9186777124068707)) + x11))))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - (t[1] - x[:, 8])) * t[2]) / (x[:, 12] + (np.log((t[3] - (t[4] * np.exp(x[:, 11])))) - (x[:, 1] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[5] - (x[:, 4] + t[6])) + x[:, 11])))))))",0.10015945675755766;0.5183173143219201;0.6329116237517196;0.15648451793806029;0.11147960853299888;-0.7578227999153346;0.9186777124068707,39,,,,Infinity,,,,,,
16,0,((x2 * 21.937498117219565) - ((((x7 + x0) - (x4 - x8)) * -106.09541293960905) / (x12 + (Log((Sqrt((x1 ^ x11)) + 0.9267820491884111)) - (x1 / (Sin(Sin((x8 * x11))) * ((-3.187786413136896 - (x4 + 2.501260318275663)) + x11))))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log((np.sqrt(x[:, 1] ** x[:, 11]) + t[2])) - (x[:, 1] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[3] - (x[:, 4] + t[4])) + x[:, 11])))))))",21.937498117219565;-106.09541293960905;0.9267820491884111;-3.187786413136896;2.501260318275663,39,132.66812826505802,132.66812826505802,521.3893505249918,128.89055506388118,0.913081903654329,0.913081903654329,0.6646474671008253,243.16344868325046,243.16344868325046,631.8846709431842
17,0,((x2 * (x11 + -13.873553060972787)) - ((((x7 + x0) - (x4 - x8)) * -106.7957542364166) / (x12 + (Log((Sqrt((x1 ^ x11)) + -0.21207078904672305)) - (x1 / (Sin(Sin((x8 * x11))) * ((-2.5402926324238377 - (x4 + 2.4708494693494583)) + x11))))))),"((x[:, 2] * (x[:, 11] + t[0])) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log((np.sqrt(x[:, 1] ** x[:, 11]) + t[2])) - (x[:, 1] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[3] - (x[:, 4] + t[4])) + x[:, 11])))))))",-13.873553060972787;-106.7957542364166;-0.21207078904672305;-2.5402926324238377;2.4708494693494583,41,124.98170717535905,124.98170717535905,438.35225990513766,131.9210277940854,0.9181176955778652,0.9181176955778652,0.7180561119761134,241.1434542816639,241.1434542816639,554.5140070114426
18,0,((x2 * 21.12060405846105) - ((((x7 + x0) - (x4 - x8)) * -104.65193448029015) / (x12 + (Log(((0.7108459047538054 - x3) + Sqrt((Exp((x1 * 1.0)) * x12)))) - (x1 / (Sin(Sin((x8 * x11))) * ((-2.2555152771038376 - (x4 + 2.5852785103459315)) + x11))))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log(((t[2] - x[:, 3]) + np.sqrt((np.exp((x[:, 1] * 1.0)) * x[:, 12])))) - (x[:, 1] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[3] - (x[:, 4] + t[4])) + x[:, 11])))))))",21.12060405846105;-104.65193448029015;0.7108459047538054;-2.2555152771038376;2.5852785103459315,44,119.67534757297481,119.67534757297481,484.2662523984262,119.67534757297481,0.9215941799543037,0.9215941799543037,0.6885246808821828,249.92380983685814,249.92380983685814,614.5147146623095
19,0,((x2 * 21.74171357760396) - ((((x7 + x0) - (x4 - x8)) * -104.65993387847858) / ((Log((Sqrt((Exp((1.0 * x1)) * x12)) + (-0.7858534606317382 - (0.5623861704141517 / x1)))) - (x1 / (Sin(Sin((x8 * x11))) * ((-2.0284213405294356 - (x4 + 2.816236141829871)) + x11)))) + x12))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / ((np.log((np.sqrt((np.exp((1.0 * x[:, 1])) * x[:, 12])) + (t[2] - (t[3] / x[:, 1])))) - (x[:, 1] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[4] - (x[:, 4] + t[5])) + x[:, 11])))) + x[:, 12])))",21.74171357760396;-104.65993387847858;-0.7858534606317382;0.5623861704141517;-2.0284213405294356;2.816236141829871,46,119.64000749978159,119.64000749978159,486.8109654733056,119.64000749978159,0.9216173331556553,0.9216173331556553,0.686887946310786,253.29025554356508,253.29025554356508,620.4612135170892
20,0,((x2 * 23.599381622004103) - ((((x7 + x0) - (x4 - x8)) * -107.79845543243523) / (x12 + (Log((Sqrt((x12 * Exp((1.0 * x1)))) + (Sqrt((x1 ^ x11)) - x3))) - (82.08501426253875 / (Sin(Sin((x8 * x11))) * ((2.782139973607001 - (x4 + -3.59100062143616)) + x11))))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + x[:, 0]) - (x[:, 4] - x[:, 8])) * t[1]) / (x[:, 12] + (np.log((np.sqrt((x[:, 12] * np.exp((1.0 * x[:, 1])))) + (np.sqrt(x[:, 1] ** x[:, 11]) - x[:, 3]))) - (t[2] / (np.sin(np.sin((x[:, 8] * x[:, 11]))) * ((t[3] - (x[:, 4] + t[4])) + x[:, 11])))))))",23.599381622004103;-107.79845543243523;82.08501426253875;2.782139973607001;-3.59100062143616,47,175.5278115250384,175.5278115250384,773.8524115194627,175.5278115250384,0.8850021973401404,0.8850021973401404,0.5022656944721255,317.0203755626359,317.0203755626359,915.3449755570603
