id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(302.16836170325246 / Exp(Sqrt(((x9 + (Sin((Sin(x4) * -1.8761787135971635)) + 1.555738978585832)) ^ (-31.91608947207181 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (np.sin((np.sin(x[:, 4]) * t[1])) + t[2])) ** (t[3] / x[:, 4]))))",302.16836170325246;-1.8761787135971635;1.555738978585832;-31.91608947207181,17,258.1004326407162,258.1004326407162,536.6356269436706,258.1004326407162,0.8309043885332805,0.8309043885332805,0.6548412111634214,297.24437922161496,297.24437922161496,575.7795735245693
11,0,(294.63406242236925 / Exp(Sqrt(((x9 + ((Sin((x12 + x10)) * -8.948117822821567) + -1.8214046741308765)) ^ (-34.68781535566629 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + ((np.sin((x[:, 12] + x[:, 10])) * t[1]) + t[2])) ** (t[3] / x[:, 4]))))",294.63406242236925;-8.948117822821567;-1.8214046741308765;-34.68781535566629,18,214.86455503940462,214.86455503940462,539.8800259682644,214.86455503940462,0.8592305601924778,0.8592305601924778,0.6527544454296419,259.5928747355886,259.5928747355886,584.6083456644484
12,0,(312.83805352258827 / Exp(Sqrt(((((Sin((x12 + x10)) * -4.3767797241451225) + -0.3965843749824966) + x9) ^ (-29.199482303930395 / x4))))),"(t[0] / np.exp(np.sqrt((((np.sin((x[:, 12] + x[:, 10])) * t[1]) + t[2]) + x[:, 9]) ** (t[3] / x[:, 4]))))",312.83805352258827;-4.3767797241451225;-0.3965843749824966;-29.199482303930395,18,238.252255297432,238.252255297432,542.4581608829932,251.88483692522487,0.8439080075122325,0.8439080075122325,0.651096214257602,282.980574993616,282.980574993616,587.1864805791772
13,0,(315.2738187797792 / Exp(Sqrt(((x9 + ((Sin((x12 + Sqrt((x12 + -0.8895637353413098)))) * 5.022571955046197) + -0.5622946857620696)) ^ (-27.990835507594824 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + ((np.sin((x[:, 12] + np.sqrt((x[:, 12] + t[1])))) * t[2]) + t[3])) ** (t[4] / x[:, 4]))))",315.2738187797792;-0.8895637353413098;5.022571955046197;-0.5622946857620696;-27.990835507594824,21,228.35537747253804,228.35537747253804,524.4911469104154,228.35537747253804,0.8503919896981184,0.8503919896981184,0.6626524219904066,278.7111782013038,278.7111782013038,574.8469476391812
14,0,(304.562774342393 / Exp(Sqrt(((x9 + ((Sin((x12 + x10)) * -5.582437748877151) - (Sin(((x2 + -1.3439000740270308) * 0.509623531759631)) + (Sin(x1) * -4.184576894902193)))) ^ (-31.10383144496245 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + ((np.sin((x[:, 12] + x[:, 10])) * t[1]) - (np.sin(((x[:, 2] + t[2]) * t[3])) + (np.sin(x[:, 1]) * t[4])))) ** (t[5] / x[:, 4]))))",304.562774342393;-5.582437748877151;-1.3439000740270308;0.509623531759631;-4.184576894902193;-31.10383144496245,28,217.96665894906673,217.96665894906673,530.3573668878415,217.96665894906673,0.8571982034386718,0.8571982034386718,0.6588793266519752,293.7920645799286,293.7920645799286,606.1827725187034
15,0,(318.43118990085935 / Exp(Sqrt(((x9 + (((Sin((x12 + x10)) * -5.50222847698369) - Sin(Sin(((0.4065716014923485 ^ x10) + 2.3633153072004185)))) - (Sin(x1) * -4.437391213387908))) ^ (-28.24089063581302 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (((np.sin((x[:, 12] + x[:, 10])) * t[1]) - np.sin(np.sin((t[2] ** x[:, 10] + t[3])))) - (np.sin(x[:, 1]) * t[4]))) ** (t[5] / x[:, 4]))))",318.43118990085935;-5.50222847698369;0.4065716014923485;2.3633153072004185;-4.437391213387908;-28.24089063581302,29,218.82806985219364,218.82806985219364,535.9777408922729,218.82806985219364,0.8566338463707737,0.8566338463707737,0.6552643570398631,295.3607324110361,295.3607324110361,612.5104034511154
16,0,(275.6624694434655 / Exp(Sqrt(((x9 + (((Sin((x12 + x10)) * -10.02942796739081) - Sin(((x7 / (x6 + 0.384745147935987)) + -0.14622183308290682))) - (Sin(x1) * -5.039914858033679))) ^ (-42.775430799673806 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (((np.sin((x[:, 12] + x[:, 10])) * t[1]) - np.sin(((x[:, 7] / (x[:, 6] + t[2])) + t[3]))) - (np.sin(x[:, 1]) * t[4]))) ** (t[5] / x[:, 4]))))",275.6624694434655;-10.02942796739081;0.384745147935987;-0.14622183308290682;-5.039914858033679;-42.775430799673806,30,198.9145852768754,198.9145852768754,536.1104153487879,198.9145852768754,0.8696802516644211,0.8696802516644211,0.6551790221265232,282.09224694406885,282.09224694406885,619.2880770159813
17,0,(298.67010376269974 / Exp(Sqrt(((x9 + ((Sin((x12 + x10)) * -4.989102333970779) - (-0.2875380763776717 + (Sin(x1) * (Sin(Exp((-2.8406111237275202 * Sqrt(Log(x7))))) + -3.2891096845429826))))) ^ (-32.679281576668245 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + ((np.sin((x[:, 12] + x[:, 10])) * t[1]) - (t[2] + (np.sin(x[:, 1]) * (np.sin(np.exp((t[3] * np.sqrt(np.log(x[:, 7]))))) + t[4]))))) ** (t[5] / x[:, 4]))))",298.67010376269974;-4.989102333970779;-0.2875380763776717;-2.8406111237275202;-3.2891096845429826;-32.679281576668245,31,218.24550114798615,218.24550114798615,532.6505903080259,218.24550114798615,0.8570155187695816,0.8570155187695816,0.6574043477677917,304.19575153741937,304.19575153741937,618.6008406974591
18,0,(296.95846261851096 / Exp(Sqrt(((x9 + (0.5361654976426032 - ((0.5 * ((((0.7428557543143063 - x1) * Sqrt(x2)) - (Sin(Log((x12 + -4.026046372194198))) * ((0.5 * x0) * -0.2714235435151512))) + 0.8748514836865453)) + 0.5865303962564972))) ^ (-33.524742937431384 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (t[1] - ((0.5 * ((((t[2] - x[:, 1]) * np.sqrt(x[:, 2])) - (np.sin(np.log((x[:, 12] + t[3]))) * ((0.5 * x[:, 0]) * t[4]))) + t[5])) + t[6]))) ** (t[7] / x[:, 4]))))",296.95846261851096;0.5361654976426032;0.7428557543143063;-4.026046372194198;-0.2714235435151512;0.8748514836865453;0.5865303962564972;-33.524742937431384,36,275.3020734945001,275.3020734945001,507.654726232636,197.04509404385112,0.8196346593482444,0.8196346593482444,0.6734814431692324,375.11526749513223,375.11526749513223,607.4679202332682
19,0,(339.29999600141383 / Exp(Sqrt(((x9 + (-1.7031404373465047 + ((-0.2793416250542561 / Sin(Exp(x1))) - (0.5 * (-3.0797020232128016 + (((x2 + -0.13075878868432822) * Sqrt(x2)) - (Sin(Log((x12 + -0.3398743885187007))) * ((0.5 * x0) * -1.0987209795271686)))))))) ^ (-23.142179894404805 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (t[1] + ((t[2] / np.sin(np.exp(x[:, 1]))) - (0.5 * (t[3] + (((x[:, 2] + t[4]) * np.sqrt(x[:, 2])) - (np.sin(np.log((x[:, 12] + t[5]))) * ((0.5 * x[:, 0]) * t[6])))))))) ** (t[7] / x[:, 4]))))",339.29999600141383;-1.7031404373465047;-0.2793416250542561;-3.0797020232128016;-0.13075878868432822;-0.3398743885187007;-1.0987209795271686;-23.142179894404805,40,267.5621437221943,267.5621437221943,542.6505981967108,208.00874490140828,0.8247055077159393,0.8247055077159393,0.6509724404587807,378.4656926117856,378.4656926117856,653.554147086302
20,0,(379.5780666526015 / Exp(Sqrt(((x9 + (-1.0451310272537124 + ((-0.6750846077949119 / Sin(Exp(x1))) - (0.5 * (-2.3531956295086376 + (((((x12 / x6) + 0.44351991192903645) + x2) * Sqrt(x2)) - (Sin(Log((x12 + 0.48839488530471625))) * ((x0 * 0.5) * 0.9892244726448802)))))))) ^ (-16.172795963420413 / x4))))),"(t[0] / np.exp(np.sqrt((x[:, 9] + (t[1] + ((t[2] / np.sin(np.exp(x[:, 1]))) - (0.5 * (t[3] + (((((x[:, 12] / x[:, 6]) + t[4]) + x[:, 2]) * np.sqrt(x[:, 2])) - (np.sin(np.log((x[:, 12] + t[5]))) * ((x[:, 0] * 0.5) * t[6])))))))) ** (t[7] / x[:, 4]))))",379.5780666526015;-1.0451310272537124;-0.6750846077949119;-2.3531956295086376;0.44351991192903645;0.48839488530471625;0.9892244726448802;-16.172795963420413,44,493.70931808091257,493.70931808091257,639.1423302927153,296.4344946451572,0.6765442112066451,0.6765442112066451,0.5889099017252193,618.3707052193861,618.3707052193861,763.8037174311888
