id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((3140.106935623967 / x5) + (206.90409284234153 - x3)) - ((-250.42417642400417 + (x0 * (((x11 + -981.727428210328) + x1) + x12))) / x12)),"(((t[0] / x[:, 5]) + (t[1] - x[:, 3])) - ((t[2] + (x[:, 0] * (((x[:, 11] + t[3]) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",3140.106935623967;206.90409284234153;-250.42417642400417;-981.727428210328,21,189.92886606230925,189.92886606230925,233.49913192161506,189.95363138738102,0.8755672843575062,0.8755672843575062,0.8498156411502717,240.28466679107504,240.28466679107504,283.8549326503809
11,0,(((3164.4468855785794 / x5) + ((Sin(x1) + 206.50291561933068) - x3)) - (((x0 + (x0 * ((-949.399468217596 + x1) + x12))) + -253.9726180407308) / x12)),"(((t[0] / x[:, 5]) + ((np.sin(x[:, 1]) + t[1]) - x[:, 3])) - (((x[:, 0] + (x[:, 0] * ((t[2] + x[:, 1]) + x[:, 12]))) + t[3]) / x[:, 12]))",3164.4468855785794;206.50291561933068;-949.399468217596;-253.9726180407308,24,189.05453368530465,189.05453368530465,225.729871765291,189.05453368530465,0.8761401069847373,0.8761401069847373,0.8548127533267142,246.60402023246553,246.60402023246553,283.2793583124519
12,0,(((198.081070138637 - x3) + (3546.605633862756 / x5)) - ((-293.22766130438634 + (x0 * (x12 + (x1 + (-1106.6529926151734 + x1))))) / x12)),"(((t[0] - x[:, 3]) + (t[1] / x[:, 5])) - ((t[2] + (x[:, 0] * (x[:, 12] + (x[:, 1] + (t[3] + x[:, 1]))))) / x[:, 12]))",198.081070138637;3546.605633862756;-293.22766130438634;-1106.6529926151734,21,185.68681379351094,185.68681379351094,257.317110934057,185.61184819107203,0.8783464831946688,0.8783464831946688,0.834496149905736,234.0411007463859,234.0411007463859,305.67139788693197
13,0,((((x8 + 3261.842848719241) / x5) + ((Sin(x5) + 204.06814439122672) - x3)) - ((-261.13473204108516 + (x0 * ((-951.7228456933364 + x1) + x12))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + ((np.sin(x[:, 5]) + t[1]) - x[:, 3])) - ((t[2] + (x[:, 0] * ((t[3] + x[:, 1]) + x[:, 12]))) / x[:, 12]))",3261.842848719241;204.06814439122672;-261.13473204108516;-951.7228456933364,24,185.02227871696994,185.02227871696994,240.0804343728309,185.04537687744548,0.8787818562157795,0.8787818562157795,0.8455826117556965,244.66003831188195,244.66003831188195,299.7181939677429
14,0,(((3111.4667259649736 / x5) + (194.87264425166626 - x3)) - ((-261.2575731800951 + (x0 * (((-272.2067937067168 + ((x1 - x7) + x0)) + x1) + x12))) / x12)),"(((t[0] / x[:, 5]) + (t[1] - x[:, 3])) - ((t[2] + (x[:, 0] * (((t[3] + ((x[:, 1] - x[:, 7]) + x[:, 0])) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",3111.4667259649736;194.87264425166626;-261.2575731800951;-272.2067937067168,25,169.05507203494628,169.05507203494628,273.7242621788936,168.938530797325,0.8892428405298615,0.8892428405298615,0.8239432306294301,229.00245385490555,229.00245385490555,333.67164399885286
15,0,(((3021.8430813337236 / x5) + (196.45062167457067 - x3)) - ((-252.4037298196753 + (x0 * (((x11 + ((x1 - x7) + (x0 + -304.7556702393062))) + x1) + x12))) / x12)),"(((t[0] / x[:, 5]) + (t[1] - x[:, 3])) - ((t[2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[3]))) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",3021.8430813337236;196.45062167457067;-252.4037298196753;-304.7556702393062,27,164.7139704580216,164.7139704580216,276.84545815669605,164.61968971429675,0.8920869319483793,0.8920869319483793,0.8219357078908531,231.8064500022976,231.8064500022976,343.93793770097204
16,0,((((x9 + 2766.9533997300678) / x5) + (200.93074705388625 - x3)) - ((-215.21540519861267 + (x0 * (((x11 + ((x1 - x7) + (x0 + -290.9613147860121))) + x1) + x12))) / x12)),"((((x[:, 9] + t[0]) / x[:, 5]) + (t[1] - x[:, 3])) - ((t[2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[3]))) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",2766.9533997300678;200.93074705388625;-215.21540519861267;-290.9613147860121,29,158.1151607635734,158.1151607635734,285.2542779543038,158.16563526005177,0.8964101705761445,0.8964101705761445,0.8165272372057862,232.498692129958,232.498692129958,359.63780932068835
17,0,(((((x9 + 2773.6153992726086) + x8) / x5) + (200.45761797100175 - x3)) - ((-215.17229572338434 + (x0 * (((x11 + ((x1 - x7) + (x0 + -290.6370975771646))) + x1) + x12))) / x12)),"(((((x[:, 9] + t[0]) + x[:, 8]) / x[:, 5]) + (t[1] - x[:, 3])) - ((t[2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[3]))) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",2773.6153992726086;200.45761797100175;-215.17229572338434;-290.6370975771646,31,155.71934391030376,155.71934391030376,281.3709601012937,155.77717306435724,0.8979798003191904,0.8979798003191904,0.8190249492836188,237.53012112837678,237.53012112837678,363.1817373193667
18,0,((((x9 + 2701.6148782628143) / x5) + ((Sin(x1) + 202.1090582000141) - x3)) - ((-210.64279053148334 + (x0 * (((x11 + ((x1 - x7) + (x0 + -290.1686390489507))) + x1) + x12))) / x12)),"((((x[:, 9] + t[0]) / x[:, 5]) + ((np.sin(x[:, 1]) + t[1]) - x[:, 3])) - ((t[2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[3]))) + x[:, 1]) + x[:, 12]))) / x[:, 12]))",2701.6148782628143;202.1090582000141;-210.64279053148334;-290.1686390489507,32,154.87775651516068,154.87775651516068,282.02651918294004,154.92293995135788,0.8985311699303468,0.8985311699303468,0.8186033000913716,239.32759106284897,239.32759106284897,366.4763537306283
19,0,(((2759.386436954613 / x5) + (201.22683147712607 - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + (x0 + -288.1669502272938))) + x1) + x12))) - (x2 - (Exp(Sqrt(x2)) * -1273.405721673085))) / x12)),"(((t[0] / x[:, 5]) + (t[1] - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[2]))) + x[:, 1]) + x[:, 12]))) - (x[:, 2] - (np.exp(np.sqrt(x[:, 2])) * t[3]))) / x[:, 12]))",2759.386436954613;201.22683147712607;-288.1669502272938;-1273.405721673085,35,151.87340628373397,151.87340628373397,305.00320629634695,151.87340628373397,0.9004994829403078,0.9004994829403078,0.8038249195714122,246.65516332231132,246.65516332231132,399.7849633349243
20,0,(((2472.203276571395 / x5) + (206.65535085274726 - x3)) - (((x2 + (x0 * (((x11 + ((x1 - x7) + (x0 + -272.6924330993707))) + x1) + x12))) - (206.35658187528202 - ((x2 * -1476.5216667515624) * Exp(Sqrt(x2))))) / x12)),"(((t[0] / x[:, 5]) + (t[1] - x[:, 3])) - (((x[:, 2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[2]))) + x[:, 1]) + x[:, 12]))) - (t[3] - ((x[:, 2] * t[4]) * np.exp(np.sqrt(x[:, 2]))))) / x[:, 12]))",2472.203276571395;206.65535085274726;-272.6924330993707;206.35658187528202;-1476.5216667515624,37,146.10773624772693,146.10773624772693,330.60265542265313,146.10773624772693,0.9042768865280465,0.9042768865280465,0.7873596041661661,246.3055936885087,246.3055936885087,430.8005128634349
21,0,((((x8 + 2785.860978369512) / x5) + ((Sin(x5) + 200.09203144678014) - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + (x0 + -290.63743773540057))) + x1) + x12))) - (x2 - (Exp(x2) * -1264.3312915650718))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + ((np.sin(x[:, 5]) + t[1]) - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[2]))) + x[:, 1]) + x[:, 12]))) - (x[:, 2] - (np.exp(x[:, 2]) * t[3]))) / x[:, 12]))",2785.860978369512;200.09203144678014;-290.63743773540057;-1264.3312915650718,39,144.64913830464235,144.64913830464235,305.03152231885275,144.64913830464235,0.9052324932604587,0.9052324932604587,0.8038067069825678,252.78009847199382,252.78009847199382,413.1624824862042
22,0,(((2418.90008471865 / x5) + ((Sin(x1) + 207.60903700579297) - x3)) - (((x2 + (x0 * (((x11 + ((x1 - x7) + (x0 + -272.46331020713063))) + x1) + x12))) - (203.58533310703885 - ((x2 * -1455.9257317527827) * Exp(Sqrt(x2))))) / x12)),"(((t[0] / x[:, 5]) + ((np.sin(x[:, 1]) + t[1]) - x[:, 3])) - (((x[:, 2] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + (x[:, 0] + t[2]))) + x[:, 1]) + x[:, 12]))) - (t[3] - ((x[:, 2] * t[4]) * np.exp(np.sqrt(x[:, 2]))))) / x[:, 12]))",2418.90008471865;207.60903700579297;-272.46331020713063;203.58533310703885;-1455.9257317527827,40,143.05975590072103,143.05975590072103,326.90894362713266,143.05975590072103,0.906273783996378,0.906273783996378,0.7897353634815034,253.9633047903123,253.9633047903123,437.8124925167239
23,0,((((x8 + 3057.1586407768905) / x5) + ((Sin(x5) + 193.19372736123393) - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + ((-445.4782571465201 + x1) + x0))) + x1) + x12))) - (x1 - (Exp(x2) * -1425.5619615804146))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + ((np.sin(x[:, 5]) + t[1]) - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + ((t[2] + x[:, 1]) + x[:, 0]))) + x[:, 1]) + x[:, 12]))) - (x[:, 1] - (np.exp(x[:, 2]) * t[3]))) / x[:, 12]))",3057.1586407768905;193.19372736123393;-445.4782571465201;-1425.5619615804146,41,137.23003282007747,137.23003282007747,324.49847315222814,137.23003282007747,0.9100931522125302,0.9100931522125302,0.791285754525018,250.9061704319085,250.9061704319085,438.17461076405914
24,0,((((x8 + 2417.5114287218234) / x5) + (205.76414127510637 - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + ((-411.0822908257174 + x1) + x0))) + x1) + x12))) - (x1 - ((((-1456.2898203995635 - x4) ^ x2) + -1127.4254094968578) * Exp(x2)))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + (t[1] - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + ((t[2] + x[:, 1]) + x[:, 0]))) + x[:, 1]) + x[:, 12]))) - (x[:, 1] - (((t[3] - x[:, 4]) ** x[:, 2] + t[4]) * np.exp(x[:, 2])))) / x[:, 12]))",2417.5114287218234;205.76414127510637;-411.0822908257174;-1456.2898203995635;-1127.4254094968578,44,132.78643502125678,132.78643502125678,373.7690454676205,132.78643502125678,0.9130043944728239,0.9130043944728239,0.7595954041050841,257.4478221597303,257.4478221597303,498.43043260609403
25,0,((((x8 + 2449.6446613446647) / x5) + ((Sin(x5) + 204.8186452418435) - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + ((-414.66946073195334 + x1) + x0))) + x1) + x12))) - (x1 - (((-1474.3544996821563 ^ x2) + -1140.7962255198659) * Exp(x2)))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + ((np.sin(x[:, 5]) + t[1]) - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + ((t[2] + x[:, 1]) + x[:, 0]))) + x[:, 1]) + x[:, 12]))) - (x[:, 1] - ((t[3] ** x[:, 2] + t[4]) * np.exp(x[:, 2])))) / x[:, 12]))",2449.6446613446647;204.8186452418435;-414.66946073195334;-1474.3544996821563;-1140.7962255198659,45,127.933769287611,127.933769287611,377.23842732065725,127.933769287611,0.9161836393546667,0.9161836393546667,0.7573639316155927,255.42836977014073,255.42836977014073,504.733027803187
26,0,((((x8 + 2446.675356783657) / x5) + ((Sin(x5) + 205.15682982018404) - x3)) - (((x7 + (x0 * (((x11 + ((x1 - x7) + ((-414.0828723459119 + x1) + x0))) + x1) + x12))) - (x2 - ((((-1461.2359013306955 - x4) ^ x2) + -1133.7044559707015) * Exp(x2)))) / x12)),"((((x[:, 8] + t[0]) / x[:, 5]) + ((np.sin(x[:, 5]) + t[1]) - x[:, 3])) - (((x[:, 7] + (x[:, 0] * (((x[:, 11] + ((x[:, 1] - x[:, 7]) + ((t[2] + x[:, 1]) + x[:, 0]))) + x[:, 1]) + x[:, 12]))) - (x[:, 2] - (((t[3] - x[:, 4]) ** x[:, 2] + t[4]) * np.exp(x[:, 2])))) / x[:, 12]))",2446.675356783657;205.15682982018404;-414.0828723459119;-1461.2359013306955;-1133.7044559707015,47,127.73538079901829,127.73538079901829,379.7288177993382,127.73538079901829,0.916313614428491,0.916313614428491,0.7557621368069862,263.582853420138,263.582853420138,515.5762904204579
