Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
11,(-8.652293583472481 + (22.225627181899608)((X_2)^(-1)) + X_4)(5710.504634386217 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1425412439 + (-723976.1846584954)((X_1)^(-1)) - (X_3))) + (-88.08891323535194)((log(X_1))(202.64510962221533 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.87354143787496,1584.9619010738636,371.87354143787496,1584.9619010738636,0.9973997086427998,0.9792821556421192
12,(-3.350232747426103 + (0.029286353067719116)((X_0)^(-1)) + X_4)(26098.11961577994 + (18.622238306642398)((X_3)(6642.475456355479 + (-8347.817209970019)((X_1)^(-1)) + (-59.78404781704948)(exp(X_4)))) + (-27.741653568959027)((X_1)(505.7055942774693 + sqrt(X_0) - ((X_4)^(X_4))))),44,358.60920814590617,837.4710459581472,358.60920814590617,837.4710459581472,0.9974924582669994,0.989052989366724
13,(-3.352405000476754 + (sin(1))^((-0.7175265201430954)((X_0)^(-1))) + X_4)(4598.253268348285 + (-0.06529296326461954)((X_3)((X_5)(-8435.884072349434 + (15946.676017863161)((X_1)^(-1)) - (exp(X_4))))) + (-6.152426731266632)((X_1)(413.3103560947251 + sqrt(X_0) - ((X_4)^(X_4))))),49,809.7691905487937,909.6077806780404,809.7691905487937,909.6077806780404,0.9943377638017228,0.9881100533621426
14,(-8.652287517786345 + (22.225600373948843)((X_2)^(-1)) + X_4)(5710.548534691903 + X_0 + (434211.95583418605 + (-723976.7876760259)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889754299625)((log(X_1))(202.6456296482837 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072162,1584.963071448385,371.8733030072162,1584.963071448385,0.997399710310004,0.9792821403435576
15,(2.349283560263656 + (-26.117575467553714)((X_2)^(-1)) + X_4 + sin(X_2))(-2134.940959955771 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85667.42135126227 + (146812.48424181345)((X_1)^(-1)) - (X_3))) + (41.19194751314404)((log(X_1))(157.55767003962342 + sqrt(X_0) - ((X_4)^(X_4))))),53,1156.439884069905,2880.910257218218,1156.439884069905,2880.910257218218,0.9919137010284692,0.962342154547923
16,(-8.984227485593095 + (0.18304628301078)((X_2)^(-1)) + X_2 + X_4)(-2135.7006388938703 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85696.24552361669 + (146844.17999631318)((X_1)^(-1)) + log((146844.17999631318)((X_1)^(-1)) - (X_3)) - (X_3))) + (41.197557796756335)((log(X_1))(157.57665574951304 + sqrt(X_0) - ((X_4)^(X_4))))),63,1156.3403050008687,2881.21763239163,1156.3403050008687,2881.21763239163,0.9919143973259028,0.9623381366904604
17,(0.3853781842369629 + (-21.5775396012106)((X_2)^(-1)) + X_4)(-2391.809884501317 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-100596.69823071109 + (175447.54595007407)((X_1)^(-1)) - (X_3))) + (3.870308827911048)((exp(X_1))(168.38292147694034 + sqrt(X_0) - ((X_4)^(X_4))))),50,1058.924323747014,2899.634178650104,1058.924323747014,2899.634178650104,0.9925955695682952,0.9620974046332832
18,(-8.6522936639389 + (22.225627523252918)((X_2)^(-1)) + X_4)(5710.504636921004 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1390766348 + (-723976.1789747875)((X_1)^(-1)) - (X_3))) + (-88.08891284475297)((log(X_1))(202.6451096873867 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378711,1584.9618523285912,371.8735414378711,1584.9618523285912,0.9973997086427998,0.9792821562792934
19,(-8.652287349775005 + (22.22559966564524)((X_2)^(-1)) + X_4)(5710.548474434398 + X_0 + (434211.96000212024 + (-723976.7942611017)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.0888981717816)((log(X_1))(202.64562863297056 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072058,1584.963172344298,371.8733030072058,1584.963172344298,0.9973997103100042,0.9792821390246956
20,(-0.5936024119725926 + (-17.416683882025396)((X_2)^(-1)) + X_4)(-2137.6065660588847 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85726.04734917845 + (146918.81111613582)((X_1)^(-1)) + X_3)) + (41.20648971816112)((log(X_1))(157.63096901321194 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.997568463789,2882.03624256034,1155.997568463789,2882.03624256034,0.991916793879451,0.962327436219961
21,(-0.5936754498392754 + (-17.4161765016414)((X_2)^(-1)) + X_4)(-2137.687147663431 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85731.6666416675 + (146928.1537867079)((X_1)^(-1)) + X_3)) + (41.209225681425245)((log(X_1))(157.6304519158896 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.9975695733813,2881.969425423571,1155.9975695733813,2881.969425423571,0.9919167938716924,0.9623283096207912
22,(-8.652293629604207 + (22.225627377375098)((X_2)^(-1)) + X_4)(5710.504637938233 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14071013546 + (-723976.1816613497)((X_1)^(-1)) - (X_3))) + (-88.08891302451606)((log(X_1))(202.64510969251666 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378829,1584.9618733160887,371.8735414378829,1584.9618733160887,0.9973997086427996,0.979282156004955
23,(-8.65228748533325 + (22.22560023518334)((X_2)^(-1)) + X_4)(5710.548546746598 + X_0 + (434211.9579816299 + (-723976.7912574202)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889774800859)((log(X_1))(202.64562983040904 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072194,1584.9630913275676,371.8733030072194,1584.9630913275676,0.997399710310004,0.9792821400837066
24,(-8.652293651170764 + (22.225627469586)((X_2)^(-1)) + X_4)(5710.504627057641 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1392668663 + (-723976.1792308345)((X_1)^(-1)) - (X_3))) + (-88.08891290041352)((log(X_1))(202.64510952175257 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378728,1584.9618603339443,371.8735414378728,1584.9618603339443,0.9973997086427998,0.9792821561746512
25,(-17.039373566286404 + (39.81111776236913)((X_2)^(-1)) + X_2 + X_4)(5714.841664193989 + X_0 + (434217.7312462815 + (-723994.1280500481)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.07875318031276)((log(X_1))(202.7143611416794 + sqrt(X_0) - ((X_4)^(X_4))))),48,372.5325257309458,1582.9021526880117,372.5325257309458,1582.9021526880117,0.9973951007560564,0.9793090796624666
26,(-8.652287495482737 + (22.22560027898348)((X_2)^(-1)) + X_4)(5710.548540152395 + X_0 + (434211.95704486256 + (-723976.789697437)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.088897657867)((log(X_1))(202.64562973101164 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.8733030072157,1584.963084823699,371.8733030072157,1584.963084823699,0.997399710310004,0.979282140168722
27,(-8.652281420117715 + (22.22557343338347)((X_2)^(-1)) + X_4)(5710.592400690615 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7683972417 + (-723977.3893620209)((X_1)^(-1)) + X_3)) + (-88.08888185379526)((log(X_1))(202.6461491208836 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458176727,1584.9642597389495,371.87306458176727,1584.9642597389495,0.997399711977172,0.9792821248108065
28,(-16.544505637367468 + (37.79907058933838)((X_2)^(-1)) + X_2 + X_4)(38.3746334898421 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(294973.9173676763 + (195.96239703639668)((-2387.3059587153293)((X_1)^(-1)) - (X_3)))) + (-54.42318312527188)(100.14740767832963 + sqrt(X_0) - ((X_4)^(X_4)))),47,422.3608970153276,1834.4089354912287,422.3608970153276,1834.4089354912287,0.9970466804766972,0.976021506391754
29,(-9.493090025960997 + sin(1) + (22.222928267480903)((X_2)^(-1)) + X_4)(5711.308852738531 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434100.44257375057 + (-723812.2387071496)((X_1)^(-1)) + ((-1)(-9.493090025960997))((sqrt(X_0))^(-1)))) + (-88.0623056248266)((log(X_1))(202.66304080900878 + sqrt(X_0) - ((X_4)^(X_4))))),55,371.7811653544439,1584.0887683329,371.7811653544439,1584.0887683329,0.9974003545740228,0.9792935688049332
30,(-8.652198275618705 + (22.22524892974865)((X_2)^(-1)) + X_4)(5710.740941405945 + X_0 + ((X_1)^(-1))((434194.1818652732 + (-723950.9602688754)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.08454451422348)((log(X_1))(202.64944369657232 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.8481862409006,1584.7947434642567,371.8481862409006,1584.7947434642567,0.9973998859366704,0.9792843406443812
31,(-0.5937658216446374 + (-17.416226826272695)((X_2)^(-1)) + X_4)(-2137.556938605294 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85716.43568362185 + (146904.61848928806)((X_1)^(-1)) - (X_3))) + (41.20303990445031)((log(X_1))(157.63177642676615 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856316711414,2882.01251331835,1155.9856316711414,2882.01251331835,0.99191687734637,0.9623277463969704
32,(-0.5937446296826174 + (-17.416130424427344)((X_2)^(-1)) + X_4)(-2137.657080504961 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85721.99258391252 + (146914.00090014277)((X_1)^(-1)) - (X_3))) + (41.20554195039681)((log(X_1))(157.63221657299465 + sqrt(X_0) - ((X_4)^(X_4))))),50,1155.9856294894366,2881.988471744816,1155.9856294894366,2881.988471744816,0.9919168773616254,0.9623280606566242
33,(-8.652293612309446 + (X_2)^(-1) + (21.22562730357404)((X_2)^(-1)) + X_4)(5710.504639087201 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.14173597336 + (-723976.1833380547)((X_1)^(-1)) - (X_3))) + (-88.08891314283898)((log(X_1))(202.64510970110751 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378695,1584.9618842839243,371.8735414378695,1584.9618842839243,0.9973997086427998,0.979282155861589
34,(-8.652309280298594 + (22.225694611876563)((X_2)^(-1)) + X_4)(5710.491549505712 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434207.30669002834 + (-723974.8175607069)((X_1)^(-1)) + X_4)) + (-88.08877909866102)((log(X_1))(202.64500891790942 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.873792075315,1584.969918680159,371.873792075315,1584.969918680159,0.9973997068902408,0.9792820508399032
35,(-8.652293583472481 + (22.225627181899608)((X_2)^(-1)) + X_4)(5710.504634386217 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1425412439 + (-723976.1846584954)((X_1)^(-1)) - (X_3))) + (-88.08891323535194)((log(X_1))(202.64510962221533 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.87354143787496,1584.9619010738636,371.87354143787496,1584.9619010738636,0.9973997086427998,0.9792821556421192
36,(-8.652282082713432 + (22.225576143002936)((X_2)^(-1)) + X_4)(5710.593232149725 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.8074504169 + (-723977.4554782765)((X_1)^(-1)) + X_3)) + (-88.08888481442494)((log(X_1))(202.64616207155197 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645818207,1584.9639251351632,371.8730645818207,1584.9639251351632,0.9973997119771716,0.9792821291845828
37,(-8.652303654928847 + (22.225667523619606)((X_2)^(-1)) + X_4)(5711.185002134154 + X_0 + (434211.98079515726 + (-723976.6456652869)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08898301956263)((log(X_1))(202.62327364495314 + sqrt(X_0) - ((X_4)^(X_4)))) - (X_1)),50,371.87288703980346,1584.9620671594398,371.87288703980346,1584.9620671594398,0.9973997132186178,0.97928215347113
38,(-17.374502213869896 + (17.780477082636704)((X_2)^(-1)) + (2)(X_2) + X_4)(-2133.4422052909813 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85636.96063907376 + (146737.86392030638)((X_1)^(-1)) + log((146737.86392030638)((X_1)^(-1)) - (X_3)) - (X_3))) + (41.177720979853156)((log(X_1))(157.5249888602984 + sqrt(X_0) - ((X_4)^(X_4))))),65,1156.698637922828,2880.718994877156,1156.698637922828,2880.718994877156,0.9919118917160756,0.9623446546354084
39,(-8.652281417146298 + (22.225573418556483)((X_2)^(-1)) + X_4)(5710.592428564163 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7700739479 + (-723977.3922419557)((X_1)^(-1)) + X_3)) + (-88.08888196186368)((log(X_1))(202.6461495668959 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.87306458175846,1584.9642621713997,371.87306458175846,1584.9642621713997,0.997399711977172,0.9792821247790104
40,(-8.652281299523825 + (22.225572919865265)((X_2)^(-1)) + X_4)(5710.592417600781 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7749231223 + (-723977.4001495299)((X_1)^(-1)) + X_3)) + (-88.08888253725303)((log(X_1))(202.64614935102693 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817518,1584.9643337995751,371.8730645817518,1584.9643337995751,0.997399711977172,0.9792821238427222
41,(-8.652198332464305 + (22.225249173391532)((X_2)^(-1)) + X_4)(5710.740914125188 + X_0 + ((X_1)^(-1))((434194.17769169103 + (-723950.9532963843)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.08454412311953)((log(X_1))(202.6494432792807 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.84818624090695,1584.794708091471,371.84818624090695,1584.794708091471,0.9973998859366704,0.9792843411067568
42,(-8.652281396119829 + (22.225573343790636)((X_2)^(-1)) + X_4)(5710.592265531552 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.76094581455 + (-723977.376594424)((X_1)^(-1)) + X_3)) + (-88.08888135800092)((log(X_1))(202.64614696556302 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817621,1584.964267297912,371.8730645817621,1584.964267297912,0.997399711977172,0.9792821247119992
43,(-8.652281429021388 + (22.225573475184156)((X_2)^(-1)) + X_4)(5710.592349036833 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.76516302425 + (-723977.3838142583)((X_1)^(-1)) + X_3)) + (-88.08888163935569)((log(X_1))(202.64614829202586 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817598,1584.9642525826198,371.8730645817598,1584.9642525826198,0.997399711977172,0.9792821249043504
44,(-5.704792513604022 + (13.506422972603644)((X_2)^(-1)) + X_4 + sin(X_2))(5716.371643944414 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.3105616677 + (-723988.2196522263)((X_1)^(-1)) - (X_3))) + (-88.07377538986385)((log(X_1))(202.73925235937136 + sqrt(X_0) - ((X_4)^(X_4))))),53,372.7699802051603,1582.0308501689017,372.7699802051603,1582.0308501689017,0.9973934403775992,0.9793204689015184
45,(11.45169920454306 + X_4)(103.28977902964412 + ((X_1)^(-1))(((X_3)^(X_1))(5308.776787669802 + (-9188.126208995707)((X_1)^(-1)) - (X_3))) + X_4 + (-2.464932331558439)((log(X_1))(138.25376699192793 + sqrt(X_0) - ((X_4)^(X_4))))),44,995.3544176142892,1805.6718924128304,995.3544176142892,1805.6718924128304,0.9930400762596178,0.9763971429199256
46,(-522.7786930591636 + (2568.9183144583017)((X_2)^(-1)) + X_4)(24.980379171980104 + ((X_1)^(-1))(((X_3)^(X_1))(948.5626662251987 + (-1663.051482589842)((X_1)^(-1)) - (X_3))) + (-0.4024925113662184)((log(X_1))(166.4241884669153 + sqrt(X_0) - ((X_4)^(X_4))))),48,734.7701921267324,1070.180754413003,734.7701921267324,1070.180754413003,0.99486218736421,0.9860111222296852
47,(-8.652281298954886 + (22.225572917978848)((X_2)^(-1)) + X_4)(5710.59241418701 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7745996124 + (-723977.3996150786)((X_1)^(-1)) + X_3)) + (-88.0888825041925)((log(X_1))(202.64614930010526 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817587,1584.9643336981885,371.8730645817587,1584.9643336981885,0.997399711977172,0.9792821238440474
48,(-8.65230910134251 + (22.22569385064024)((X_2)^(-1)) + X_4)(5710.491567431478 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434207.315850009 + (-723974.8326854237)((X_1)^(-1)) + X_4)) + (-88.08878007007164)((log(X_1))(202.64500914911622 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8737920753045,1584.9700284965854,371.8737920753045,1584.9700284965854,0.9973997068902408,0.9792820494044367
49,(-11.085835561714616 + (26.419118614864246)((X_2)^(-1)) + X_4 + log(X_2))(5711.016371321834 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434213.36758121685 + (-723979.0993391499)((X_1)^(-1)) - (X_3))) + (-88.08778288079675)((log(X_1))(202.6532902861547 + sqrt(X_0) - ((X_4)^(X_4))))),53,371.9495582635629,1584.7189825769815,371.9495582635629,1584.7189825769815,0.9973991771021744,0.97928533095353
50,(-8.652198327414997 + (22.2252491570189)((X_2)^(-1)) + X_4)(5710.740855259201 + X_0 + ((X_1)^(-1))((434194.1744014208 + (-723950.9476464622)((X_1)^(-1)) + ((X_0)^(-1))(X_1))((X_3)^(X_1))) + (-88.08454391120526)((log(X_1))(202.64944233885873 + sqrt(X_0) - ((X_4)^(X_4))))),52,371.8481862409147,1584.79470891727,371.8481862409147,1584.79470891727,0.9973998859366704,0.9792843410959624
51,(-0.5939503079393537 + (-17.4150752413255)((X_2)^(-1)) + X_4)(-2137.6292429887326 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85727.77323644425 + (146921.77959590536)((X_1)^(-1)) + X_3)) + (41.20801931292687)((log(X_1))(157.6287433921895 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.9975736233905,2881.819972340679,1155.9975736233905,2881.819972340679,0.991916793843373,0.962330263198166
52,((sin(1))^((-1.7444612027899626)((X_0)^(-1))) + X_4)(1125.0361415105388 + (0.6657562302977087)((X_3)((X_5)(220.3363162105001 + (-353.5274450771749)((X_1)^(-1)) - (exp(X_4))))) + (-2.301162896251755)((X_1)(287.0425712287006 + sqrt(X_0) - ((X_4)^(X_4))))),47,646.7655078817277,800.2853652270128,646.7655078817277,800.2853652270128,0.9954775519823826,0.9895390623412276
53,(-4.34223519997397 + (sin(1))^((-0.18321664637496024)((X_0)^(-1))) + X_4)(23642.020057594866 + (33.34282163682087)((X_3)((X_5)(114.30715350588738 + (-145.27691726803272)((X_1)^(-1)) - (exp(X_4))))) + (-25.58879617067927)((X_1)(494.0233797597526 + sqrt(X_0) - ((X_4)^(X_4))))),49,309.2134486195024,736.4489181823975,309.2134486195024,736.4489181823975,0.997837853548638,0.9903735010575996
54,(-17.061807967095145 + (39.900682599078856)((X_2)^(-1)) + X_2 + X_4)(5779.390678529748 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(438254.2262145926 + X_0 + (-731049.6880421991)((X_1)^(-1)) - (X_3))) + (-88.68098290567934)((log(X_1))(203.51878013798677 + sqrt(X_0) - ((X_4)^(X_4))))),54,371.59773449431657,1607.1075748638498,371.59773449431657,1607.1075748638498,0.9974016371973532,0.978992678259432
55,(-0.593595428559814 + (-17.41655170088269)((X_2)^(-1)) + X_4)(-2137.6924912624363 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85730.67238757994 + (146926.6468518542)((X_1)^(-1)) + X_3)) + (41.208617941693234)((log(X_1))(157.6312522777293 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.9975690081776,2882.0056742441884,1155.9975690081776,2882.0056742441884,0.9919167938756444,0.9623278357939924
56,(-17.457693571422322 + (37.840022946527796)((X_2)^(-1)) + X_2 + X_4 + sin(sqrt(X_2)))(5713.96900130946 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434224.0902694153 + (-723953.7099096344)((X_1)^(-1)) - (X_5))) + (-88.07690740154645)((log(X_1))(202.7018118289338 + sqrt(X_0) - ((X_4)^(X_4))))),57,372.40908544943306,1581.5266146497736,372.40908544943306,1581.5266146497736,0.9973959639008124,0.9793270600208368
57,(-8.65229367707179 + (22.22562758128252)((X_2)^(-1)) + X_4)(5710.504610123716 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434212.1369039479 + (-723976.1752921899)((X_1)^(-1)) - (X_3))) + (-88.08891267443492)((log(X_1))(202.6451092639776 + sqrt(X_0) - ((X_4)^(X_4))))),50,371.8735414378707,1584.9618434776648,371.8735414378707,1584.9618434776648,0.9973997086427998,0.9792821563949884
58,(-8.652281350789725 + (22.22557313635348)((X_2)^(-1)) + X_4)(5710.592434598455 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(434211.7734192425 + (-723977.3977646256)((X_1)^(-1)) + X_3)) + (-88.08888231704022)((log(X_1))(202.64614964248545 + sqrt(X_0) - ((X_4)^(X_4))))),48,371.8730645817556,1584.9643026398328,371.8730645817556,1584.9643026398328,0.997399711977172,0.979282124250027
59,(-8.652287407076551 + (22.225599905877875)((X_2)^(-1)) + X_4)(5710.548511404909 + X_0 + (434211.95950310864 + (-723976.7936034771)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (-88.08889801401656)((log(X_1))(202.6456292414709 + sqrt(X_0) - ((X_4)^(X_4))))),46,371.87330300721135,1584.9631381498273,371.87330300721135,1584.9631381498273,0.9973997103100042,0.979282139471669
60,(-0.5935814878823894 + (-17.416779631941555)((X_2)^(-1)) + X_4)(-2137.6164422852958 + X_0 + ((X_1)^(-1))(((X_3)^(X_1))(-85726.14580628615 + (146919.0400125802)((X_1)^(-1)) + X_3)) + (41.206399523002084)((log(X_1))(157.63148113942597 + sqrt(X_0) - ((X_4)^(X_4))))),48,1155.997568543476,2882.047990168788,1155.997568543476,2882.047990168788,0.991916793878894,0.962327282660987
61,(-4.378708435581077 + (sin(1))^((-0.20483846425576088)((X_0)^(-1))) + X_4)(12572.758363811028 + (X_3)(log(-4.378708435581077) + (2489.763917279883)((X_3)(89.24809000104882 + (-96.26800577178436)((X_1)^(-1)) - (exp(X_4))))) + (-21.160397902833434)((X_1)(294.1959230008676 + sqrt(X_0) - ((X_4)^(X_4))))),55,354.19864274253416,1203.783316968297,354.19864274253416,1203.783316968297,0.9975232987378068,0.9842647350799628
62,(-0.59366984623627 + (-17.416295061503707)((X_2)^(-1)) + X_4)(-2137.723017105322 + X_0 + (-85727.28606539044 + (146922.20481164727)((X_1)^(-1)))(((X_1)^(-1))((X_3)^(X_1))) + (41.20747345621786)((log(X_1))(157.63243231569157 + sqrt(X_0) - ((X_4)^(X_4))))),46,1155.991599504195,2881.9819173932174,1155.991599504195,2881.9819173932174,0.9919168356168492,0.9623281463318928
