Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((-7.2725341042016005)^(-1))((X_2)(-8.249040397800439 - (X_4))) + ((X_2)^(-1))((2970.4982854468963)(((X_4)^(-1))(exp(X_1))) + (482696.66196843795)(((15171.902610075853 + (-4559.516606477644)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.249040397800439 + (X_4)^(log(-7.2725341042016005)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),63,337.19278391009425,532.2062094402943,337.19278391009425,532.2062094402943,0.997642210633428,0.993043261540854
11,(exp(-1.5956641356838517))((7.2916991593027305)^(-1)) + ((X_2)^(-1))(-1.5956641356838517 + (2)(X_5) + (2964.825344240452)(((X_4)^(-1))(exp(X_1))) + (-300.8959468356274)(((-9.42265169981373 + (2.831715455813046)(X_4))^(-1))(log(X_0))) - (X_1)) + (0.0012244117156859444)(((X_2)(exp(-1.5956641356838517 + (X_4)^(log(7.2916991593027305)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1)))),57,337.51772887417667,525.4721538074093,337.51772887417667,525.4721538074093,0.9976399384858092,0.9931312858122292
12,((1.6968851427104776)^(-1))(exp(X_1 - ((X_2)(exp(-3.4760062830541263 + (X_4)^(1.6968851427104776) + sin(X_1)))))) + ((X_4)^(-1))(-3.4760062830541263 + (1946.4687525392821)(((X_4)^(-1))(exp(X_1))) + (599973.0169992798)(((-3378.643955328026 + (56.54027812948686)(X_5))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-3.4760062830541263 + (X_4)^(1.6968851427104776) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),68,2051.057615402517,4601.80848132028,2051.057615402517,4601.80848132028,0.9856581692533728,0.939847417268406
13,-1366.6230535647699 + X_1 + (5064.186309487572)((X_1)((X_4)^(-1))) + log(X_0) + (118.3658169428128)(((11.12786869689969 + X_2 + (-4.59204543350962)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(-7.616662182829452 + (X_4)^(1.951833544889943) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + sqrt((X_2)(exp(-7.616662182829452 + (X_4)^(1.951833544889943) + sin(X_1)))) - (X_5),67,323.1512346228111,537.1481184505935,323.1512346228111,537.1481184505935,0.997740394868618,0.9929786633308676
14,(124.32296733774005)(-6.319332077975665 - (X_4)) + ((X_4)^(-1))(3716.232771122553 + (2758.4878586458417)(((X_4)^(-1))(exp(X_1))) + (3420.504667699267)(((116.72628759332217 + (-35.05347604295231)(X_4))^(-1))(log(X_0)))) + log((X_4)^(1.8842167306119755) + sin(X_1)) + ((X_2)(exp(-6.319332077975665 + (X_4)^(1.8842167306119755) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (1.8842167306119755),61,318.5674947293867,555.0960516227087,318.5674947293867,555.0960516227087,0.9977724462460362,0.9927440567540446
15,((X_2)^(-1))((6090.563160908661)(X_1) + (1215.8110424992406)(-6.517129756193539 + (11.840226236545117)((X_3)((X_4)^(-1)))) + (-44.3415613773693)(((-1.3909664863209474 + (0.41793311423875595)(X_4))^(-1))(log(X_0)))) + ((-6.517129756193539 + (X_4)^(log(6.40734438819898)) + (2)(sin(X_1)))(exp(-6.517129756193539 + (X_4)^(log(6.40734438819898)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(6.40734438819898))))(sqrt(X_5)),67,324.6434357735825,481.5055865031273,324.6434357735825,481.5055865031273,0.9977299607900316,0.9937059952091826
16,7.731476275524879 + -5.643680192100629 + (-2)(X_1) + X_2 + (X_2)(-5.643680192100629 - (X_4)) + (725.5731311488439)(((X_4)^(-1))(exp(X_1))) + (34919.50448176264)(((4542.596350204927 + (-1366.1296261360362)(X_4))^(-1))(log(X_0))) + ((X_2)(exp(-5.643680192100629 + (X_4)^(log(7.731476275524879)) + sin(X_1) - (X_4))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),61,334.98759023490777,521.3827445883484,334.98759023490777,521.3827445883484,0.997657630246322,0.9931847405631974
17,-2.662232798137648 + ((X_2)^(-1))(-7.7190105118803105 + (10829.282974608741)(((X_4)^(-2))(exp(X_1))) + (-191408.58398328698)(((-5850.311653896189 + (1752.6652517229982)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.7190105118803105 + ((X_4)(X_4))^(log(-2.662232798137648)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),63,330.4769660047406,522.9624393356706,330.4769660047406,522.9624393356706,0.997689170369225,0.9931640915684892
18,X_3 + (7.576534342881949)(-7.367267213442685 - (X_4)) + ((X_4)^(-1))(-7.367267213442685 + (2686.589545870637)(((X_4)^(-1))(exp(X_1))) + (-3437.7563644623833)(((-116.00864364149533 + (34.91459922366449)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.367267213442685 + (X_4)^(log(6.929337885558034)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5 - (X_4)))^(-1))) - (6.929337885558034),63,322.39989640470026,536.4315039512381,322.39989640470026,536.4315039512381,0.9977456485316436,0.992988030564018
19,(exp(-8.201513512690795))((7.255165707164458)^(-1)) + ((X_2)^(-1))(-8.201513512690795 + (2)(X_4) + (2977.0602039458845)(((X_4)^(-1))(exp(X_1))) + (-27.716441374629188)(((-0.8740403416704148 + (0.26266948661245954)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.201513512690795 + (X_4)^(log(7.255165707164458)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),57,337.1441858905604,534.3807876029031,337.1441858905604,534.3807876029031,0.9976425504505864,0.9930148365220024
20,(exp(-8.201513529299216))((7.255165713555052)^(-1)) + ((X_2)^(-1))(-8.201513529299216 + (2)(X_4) + (2977.060204635213)(((X_4)^(-1))(exp(X_1))) + (-84922454.41487244)(((-2678038.8876186116 + (804813.0495193426)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.201513529299216 + (X_4)^(log(7.255165713555052)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),57,337.1441858794312,534.3817203754038,337.1441858794312,534.3817203754038,0.9976425504506644,0.993014824329258
21,((-8.113792136858526)((-7.226723244725063)^(-1)))(X_2) + ((X_2 + X_4)^(-1))((5587.958861231303)(((X_4)^(-1))(exp(X_1))) + (3.1519813157168968)(((0.05039449420334074 + (-0.015155508513147358)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(sin(X_2) + exp(-8.113792136858526 + (X_4)^(log(-7.226723244725063)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,329.23162058193594,506.5961363656529,329.23162058193594,506.5961363656529,0.9976978783319564,0.9933780238512886
22,((-5.785193037668469)^(-1))((X_2)(-4.351435441583929 - (X_4))) + ((X_2)^(-1))(-4.351435441583929 + (656.706320570371)(exp(X_1)) + (6824890848.151909)(((-18871208.322382063 + X_4)^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-4.351435441583929 + (X_4)^(log(-5.785193037668469)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),59,1476.883470015876,1600.2684777752904,1476.883470015876,1600.2684777752904,0.989673028880126,0.9790820755811804
23,(exp(-7.702584234201713))((-6.838982511918534)^(-1)) + ((X_2)^(-1))(-7.702584234201713 + (3044.4913144071916)(((X_4)^(-1))(exp(X_1))) + (41265.446947434844)(((1289.8743905045521 + (-387.25779106334676)(X_4))^(-1))(log(X_0))) - (X_1 + X_4)) + ((-7.702584234201713 + (X_4)^(log(-6.838982511918534)) + (2)(sin(X_1)))(exp(-7.702584234201713 + (X_4)^(log(-6.838982511918534)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5 - ((X_3)^(X_3))))^(-1))),80,330.77886267192565,519.7577489951137,330.77886267192565,519.7577489951137,0.9976870593846914,0.993205981708338
24,((X_2)^(-1))((5758.792427205064)(X_1) + (55.45207422860487)((4.975413426398913 + (-15112.293013853305)((X_1)((X_4)^(-1))))((X_4)^((-1)(X_4)))) + (-13742.14577308263)(((-29.894856849564363 + (13.200323865900485)(X_4))^(-1))(log(X_0)))) + ((X_2)(exp(4.975413426398913 + (X_4)^(log(-0.23279370319631212)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-0.23279370319631212))))(sqrt(X_5)),76,6234.363913956713,12790.586081675148,6234.363913956713,12790.586081675148,0.956406786725345,0.8328077340492022
25,((-1)((-7.429340737529423)^(-1)))((X_2)(-8.388618123419477 - (X_4))) + ((X_2)^(-1))(-8.388618123419477 + (1902.4970485383337)(((X_4)^(-1))(exp(X_1))) + (0.004449458764197717)(((-3.55264345859176 + X_4)^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.388618123419477 + (X_4)^(log(-7.429340737529423)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),63,4985.815670577005,2425.814712049331,4985.815670577005,2425.814712049331,0.9651371448835366,0.9682909402356962
26,((1.9483861707971835)^(-1))(exp(-8.890660841324381 - (X_4))) + ((X_4)^(-1))(-8.890660841324381 + (2620.941738706178)(((X_4)^(-1))(exp(X_1))) + (-9529.785845714163)(((-310.76232733326856 + (93.53280698004664)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_4)(-1 + (X_2)(exp(-8.890660841324381 + (X_4)^(1.9483861707971835) + sin(X_1)))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,325.38435097127683,484.3902082961849,325.38435097127683,484.3902082961849,0.9977247800090124,0.993668288848355
27,sin(X_0) + ((X_2)^(-1))(-13376.008120117122 + (25343.717481009036)((X_1)((X_4)^(-1))) + (8.760545179410145e+38)(((1.8814626288391416e+38 + (5.532692855898216e+37)(X_4))^(-1))(log(X_0))) - (X_1 + X_4)) + (-6.818121054359223e-05)((X_2)((exp(-4.792253239528562 + (X_4)^(2.2275603991221753) + sin(X_1)))((sqrt(X_3))^(-1)))) + sqrt((X_2)(exp(-4.792253239528562 + (X_4)^(2.2275603991221753) + sin(X_1)))),67,81375.42045624267,54176.56432901641,81375.42045624267,54176.56432901641,0.4309898959664187,0.2918305311611544
28,(exp(-8.196249448614672))((7.2532465144950855)^(-1)) + X_1 + ((X_2)^(-1))(-8.196249448614672 + (2975.6879826486006)(((X_4)^(-1))(exp(X_1))) + (959429435948.6748)(((30263442475.350235 + (-9094890026.76429)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.196249448614672 + (X_4)^(log(7.2532465144950855)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),55,337.1318354471015,534.5344478005735,337.1318354471015,534.5344478005735,0.9976426368099204,0.9930128279512872
29,2.485121692534728 + X_1 + (X_2)(X_2) + X_5 + ((X_2)(X_2))((exp(1 + 2.485121692534728 + sin(X_1)))((sqrt(X_3))^(-1))) - (((-7404036.073962493 + X_4)^(-1))(X_1 + (-53415784.12687935)((X_5)(log(X_0))))),40,18582.17365214077,55632.90974227527,18582.17365214077,55632.90974227527,0.8700658687390713,0.2727938984302553
30,((3.985484973667446)^(-1))(exp(X_4)) + ((X_2)^(-1))(-8.46162791872407 + (3033.255026332125)(((X_4)^(-1))(exp(X_1))) + (-121622120080371.67)(((-3708816661490.1313 + (1114331418691.9817)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.46162791872407 + (X_4)^(sqrt(3.985484973667446)) + sin(0.09940248343577958 + X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),58,331.01339084993094,500.6290914176376,331.01339084993094,500.6290914176376,0.9976854194680898,0.9934560221353014
31,((X_4)^(-1))(-7.868389330332506 + (2618.116469022133)(((X_4)^(-1))(exp(X_1))) + (137.9925708753287)(((4.511576090487078 + (-1.3578812523326866)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.868389330332506 + (X_4)^(log(7.140535623535293)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((7.140535623535293)^(-1))((X_5)(X_1 + X_3 - (sqrt((X_4)^(log(7.140535623535293)) + sin(X_1))))),70,324.6582964914197,489.9032407232389,324.6582964914197,489.9032407232389,0.997729856877836,0.9935962251932688
32,((7.25081934815405)^(-1))(((X_1)^(-1))(exp(-8.189590162267859 - (X_4)))) + ((X_2)^(-1))(-8.189590162267859 + (2978.720843875523)(((X_4)^(-1))(exp(X_1))) + (3093553150.7696905)(((97621365.55818473 + (-29337486.094067942)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.189590162267859 + (X_4)^(log(7.25081934815405)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,337.123784041412,534.8076361075244,337.123784041412,534.8076361075244,0.9976426931086304,0.99300925696777
33,((X_2)^(-1))((196.31440027740717)(-25.179050962100042 + (-2108.7914202864513)(((X_4)^(-1))(X_1 + exp(X_4)))) + (-196.86992507796094)((-2108.7914202864513)(((X_4)^(-1))(X_1 + exp(X_4))) - (sin(X_1))) + (-28578.169065576985)(((-118.47309509077657 + (47.62577320253643)(X_4))^(-1))(log(X_0)))) + ((-25.179050962100042 + (X_4)^(log(12.707371140688876)) + (2)(sin(X_1)))(exp(-25.179050962100042 + (X_4)^(log(12.707371140688876)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(12.707371140688876))))(sqrt(X_5)),71,5797.8192147534255,7032.420135073103,5797.8192147534255,7032.420135073103,0.9594592851740938,0.9080756542356266
34,(524.0633263048953)(-0.2489159742252714 - (X_4)) + ((X_4)^(-1))(-0.2489159742252714 + (3427.645628195201)(((X_4)^(-1))(exp(X_1))) - (X_1 + ((12096.586168709602 + (-3145.48064051635)(X_4))^(-1))((64391.173985967)(log(X_0)) - (X_0)))) + log((X_4)^(log(-4.338877656159297)) + sin(X_1)) + ((X_4)(exp(-0.2489159742252714 + (X_4)^(log(-4.338877656159297)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (-4.338877656159297),79,1383.5665670676972,3425.1005185983686,1383.5665670676972,3425.1005185983686,0.9903255386964434,0.9552287664414268
35,((X_2)^(-1))((1228.233247677811)(-6.3434333069588895 + (44.014741416705284)((X_1)((X_4)^(-1)))) + X_5 + (-695.8473119786254)((44.014741416705284)((X_1)((X_4)^(-1))) - (sin(X_1))) + (-108063.43645058633)(((-3445.498819027466 + (1032.4752926514568)(X_4))^(-1))(log(X_0)))) + ((-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + (2)(sin(X_1)))(exp(-6.3434333069588895 + (X_4)^(log(-6.342124338570396)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-6.342124338570396))))(sqrt(X_5)),84,315.9524483446455,539.2175626048235,315.9524483446455,539.2175626048235,0.9977907317161092,0.9929516125721928
36,-7.299200118746738 + ((-7.4192692041419575)^(-1))((X_2)(-7.299200118746738 - (X_4))) + (718.3652630819371)(((X_4)^(-1))(exp(X_1))) + (-131.9188646129972)(((-16.981343575417533 + (5.106571611932711)(X_4))^(-1))(log(X_0))) + ((X_2)((X_4)^(-1)))((exp(-7.299200118746738 + (X_4)^(log(-7.4192692041419575)) + sin(X_1)))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1)))) - (X_4),65,334.98530443568154,512.8727293749121,334.98530443568154,512.8727293749121,0.997657646229562,0.9932959793068896
37,((-0.7924187036750938)^(-1))((X_2)(X_4)) + ((X_2)^(-1))((-0.42082603303748023)(((X_4)^(-1))(exp(X_1))) - (X_1 + ((-4.705488270130149 + X_1)^(-4.705488270130149 + X_1))(((-2.645098991716981 + (-1.9690479926575009)(X_4))^(-1))(log(X_0))))) + ((X_2)(exp(2.8218487970626676 + (X_4)^(log(-0.7924187036750938)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_2),71,inf,inf,inf,inf,-inf,-inf
38,((7.176833094217704)^(-1))(X_5) + ((X_4)^(-1))(-7.96767512725346 + (2615.9878187872077)(((X_4)^(-1))(exp(X_1))) + (45918.14480778112)(((1492.2932839263374 + (-449.1664330793718)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.96767512725346 + (X_4)^(log(7.176833094217704)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),55,326.3133075666474,482.0887997490878,326.3133075666474,482.0887997490878,0.9977182843659052,0.9936983717317672
39,((0.07398531215696139)^(-1))(X_4) + ((X_2)^(-1))(6.057832551395306 + (2317.470682777112)(((X_4)^(-1))(exp(X_1))) + (489.905160998159)(((3.100607619729858 + (-0.9906562977742339)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(6.057832551395306 + (X_4)^(log(0.07398531215696139)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),55,6525.630635486561,24796.804394343544,6525.630635486561,24796.804394343544,0.9543701311039052,0.675868338748866
40,((-7.260718250644198)^(-1))(120.19801824969335 - (X_4)) + (720.7646928040166)(((X_4)^(-1))(exp(X_1))) + (-5586.4301214576735)(((-722.5073186566029 + (217.2690341195821)(X_4))^(-1))(log(X_0))) + ((X_2)(X_2 + exp(-8.220629889164009 + (X_4)^(log(-7.260718250644198)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) - (X_1),57,334.979877889226,516.4914344918285,334.979877889226,516.4914344918285,0.9976576841741862,0.9932486773690078
41,((7.238986181701649)^(-1))((X_1)((exp(-8.157279141854884 + (X_4)^(log(7.238986181701649)) + sin(X_1)))^(-1))) + ((X_2)^(-1))(-29.8269270215328 + (2983.0392764458643)(((X_4)^(-1))(exp(X_1))) + (-3519.7112700404195)(((-111.29263551652342 + (33.446321412558454)(X_4))^(-1))(log(X_0)))) + ((X_2)(exp(-8.157279141854884 + (X_4)^(log(7.238986181701649)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),63,337.1097207062538,536.0890118281777,337.1097207062538,536.0890118281777,0.9976427914452012,0.9929925074530176
42,((X_2)^(-1))((7654.536507539838)(X_1 + X_3) + (-64822.726628810145)(0.28121357648303846 + (-0.03358749594881211)((X_1)((X_4)^(-1)))) + (15978.712482599989)(((218.6242883126606 + (-72.30462123577291)(X_4))^(-1))(log(X_0)))) + ((0.28121357648303846 + (X_4)^(log(-3.660860195542989)) + (2)(sin(X_1)))(exp(0.28121357648303846 + (X_4)^(log(-3.660860195542989)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-3.660860195542989))))(sqrt(X_5)),85,637.2329889875069,2492.543426710647,637.2329889875069,2492.543426710647,0.9955442072394284,0.9674186952160412
43,((-7.166291233921135)^(-1))(exp(-7.939007578059576 - (X_4))) + ((X_4)^(-1))(-7.939007578059576 + (2619.005311389854)(((X_4)^(-1))(exp(X_1))) + (2409978490.6551614)(((78472579.70569374 + (-23619280.626559176)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-7.939007578059576 + (X_4)^(log(-7.166291233921135)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),62,325.7565462236155,484.9768761330304,325.7565462236155,484.9768761330304,0.9977221774681214,0.9936606202142224
44,((X_2)^(-1))((-34197.91845310345)(X_1) + (-16192.454821422094)(0.7592384401307475 + (-8.733945199757812)((X_1)((X_4)^(-1)))) + (-15397.049282795473)(((-395.57182770800847 + (118.68995605349197)(X_4))^(-1))(log(X_0)))) + ((0.7592384401307475 + (X_4)^(log(-32.94800153179947)) + sin(X_1))(0.7592384401307475 + (X_4)^(log(-32.94800153179947)) + (2)(sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))) + ((X_4)^((-1)(log(-32.94800153179947))))(sqrt(X_5)),80,837.4626842315582,11261.429046120336,837.4626842315582,11261.429046120336,0.9941441196075284,0.8527961245839641
45,((-8.170520986093644)((7.243845410103418)^(-1)))(X_2) + ((X_2)^(-1))((2981.1746236854724)(((X_4)^(-1))(exp(X_1))) + (811136.1862830045)(((25631.42534903868 + (-7702.827672239842)(X_4))^(-1))(log(X_0))) - (X_1)) + ((X_2)(exp(-8.170520986093644 + (X_4)^(log(7.243845410103418)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),53,337.1426943100666,535.7840658918636,337.1426943100666,535.7840658918636,0.9976425608803252,0.9929964935566846
46,((X_4)^(-1))(-129.66121625635012 + (3571.080155014217)(((X_4)^(-1))(exp(X_1))) + (2.0295113393386907e+120)(((3.325274891148177e+121 + (6.877888299319873e+120)(X_4))^(-1))(log(X_0))) - (X_1)) + (exp(-129.66121625635012 + (X_4)^(3.7095071350629616) + sin(X_1)))(((sqrt(X_3))^(-1))((sqrt(((X_4)^(-1))(X_5)))^(-1))),53,4458526.299761274,68115.42825696013,4458526.299761274,68115.42825696013,-30.17583294119865,0.109628540571249
47,-1365.5640875278732 + ((6.922400439915544)^(-1))(log(6.922400439915544) + X_2) + ((X_2)^(-1))((20922.009317118835)((X_1)((X_4)^(-1))) + (2297856583.888005)(((74191732.70199588 + (-22235242.618701927)(X_4))^(-1))(log(X_0))) - (X_3)) + ((X_2)(exp(-7.264092361136195 + (X_4)^(log(6.922400439915544)) + sin(X_1))))(((sqrt(X_3))^(-1))((sqrt(X_5))^(-1))),54,331.1398193064396,591.6331241957962,331.1398193064396,591.6331241957962,0.9976845354287964,0.9922664620671636
