Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (0.04372657349606556)(669469.4932191368 + (2)(X_4) + (1830178.8003698776)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.08487549736902357 + (1.3510793608341276e-08)(((2)(X_4))^((2)(X_4)))) + (24483.29637320835)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(7425292.513423155 + X_5) + sqrt(X_0))))),75,583.950600267955,4764.795080735342,583.950600267955,4764.795080735342,0.9959167794163644,0.9377169364052296
126,((X_2)^(-1))(X_0 + (78.15650625145125)(246.52224082952057 + (2)(X_4) + (612.5098570076509)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523140454457347e-05 + (4.100487631551038e-12)(((2)(X_4))^((2)(X_4)))) + (10.464181198197645)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.860722207271 + X_5) + sqrt(X_0))) - (sqrt(X_4))),72,311.58323841576373,640.7605524659105,311.58323841576373,640.7605524659105,0.9978212830125848,0.9916242924276828
127,((X_2)^(-1))(X_0 + (78.15649934838022)(246.51453714456875 + (2)(X_4) + (612.5105383315822)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523127950604387e-05 + (4.100340640490375e-12)(((2)(X_4))^((2)(X_4)))) + (10.465107036754489)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8627544119954 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5834356047872,641.0482727281653,311.5834356047872,641.0482727281653,0.9978212816337588,0.9916205314895756
128,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
129,((X_2)^(-1))(X_0 + (78.15613653574559)(246.5213856715054 + (2)(X_4) + (612.5071722785839)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5232342968303746e-05 + (4.100590898088716e-12)(((2)(X_4))^((2)(X_4)))) + (10.464349587606273)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.851618183117 + X_5) + sqrt(X_0))) - (X_3 + log(X_4))),75,311.5802086142217,640.7765545445485,311.5802086142217,640.7765545445485,0.997821304198192,0.991624083256362
130,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
131,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
132,((X_2)^(-2))(X_0 + (257.47290742936497)(312.9491946970406 + (2)(X_4) + (791.774338072478)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320194827517633e-05 + (5.385909234754224e-12)(((2)(X_4))^((2)(X_4)))) + (8.017874154182323)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.773411271629 + X_5) + sqrt(X_0)))),70,296.5745826819394,672.6213983730273,296.5745826819394,672.6213983730273,0.997926229650189,0.991207823081532
133,((X_2)^(-1))(X_0 + (104.17287265948129)(179.89028936391787 + (2)(X_4) + (457.4383442756806)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.922223366159631e-05 + (3.130433491989093e-12)(((2)(X_4))^((2)(X_4)))) + (11.279360705637373)((exp(X_0))^((-1)(X_3))) + log(X_0) - (((X_1)^(-1))(1835.0287688580288 + X_5) + sqrt(X_0)))),71,304.5532881167019,656.8782369983478,304.5532881167019,656.8782369983478,0.997870439290102,0.9914136099631226
134,((X_2)^(-1))((X_0 + (0.023304120459007878)(1842571.4715583138 + (2)(X_4) + (4990310.290016427)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.23287500516742948 + (3.677189585111764e-08)(((2)(X_4))^((2)(X_4)))) + (120535.66046348341)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(20253821.76379809 + X_5) + sqrt(X_0))) - ((X_4)(X_4)))((sqrt(X_4))^(-1))),76,559.9582639610046,4498.578760416048,559.9582639610046,4498.578760416048,0.9960845436097964,0.941196785533569
135,((X_2)^(-1))(X_0 + (75.27103440583578)(261.4731453681634 + (2)(X_4) + (652.078888539636)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7489682405188245e-05 + (1.8495813503521454e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (11.007159513683291)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2627.7170477753243 + X_5) + sqrt(X_0))) - (log(X_4))),79,304.65671334794627,656.1116950781393,304.65671334794627,656.1116950781393,0.9978697160987344,0.9914236298230232
136,((2)^(-1))(((X_2)^(-1))(X_0 + (141.90751494019344)(270.9781904791758 + (2)(X_4) + (669.7870601719471)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.7572150170607516e-05 + (4.503422718244398e-12)(((2)(X_4))^((2)(X_4)))) + (6.618123261338681)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2704.489198569104 + X_5) + sqrt(X_0))) - (log(X_4)))),77,307.21185296033264,647.0967763592107,307.21185296033264,647.0967763592107,0.9978518495212284,0.9915414684176236
137,((X_2)^(-1))(X_0 + (81.10118247319001)(237.38432540894428 + (2)(X_4) + (588.8272796687743)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.4298379680723348e-05 + (3.953304464476975e-12)(((2)(X_4))^((2)(X_4)))) + (11.074546989402734)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2372.95398931377 + X_5) + sqrt(X_0 + X_4))) - (X_4)),68,309.2968156328326,636.5746211865312,309.2968156328326,636.5746211865312,0.9978372706125048,0.991679008867668
138,((X_2)^(-1))(X_0 + (78.1564993154305)(246.51426399464253 + (2)(X_4) + (612.5103746835375)(((X_1)^(-1))(X_4)) + (2)((((2)(X_4))^((2)(X_4)))(-1.261576582795021e-05 + (2.050318111189099e-12)(((2)(X_4))^((2)(X_4))))) + (10.463194566778839)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8633116791025 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.5834314770444,640.4808809645696,311.5834314770444,640.4808809645696,0.9978212816626216,0.991627948156336
139,((X_2)^(-2))(X_0 + (257.473593321046)((2)(X_4) + (791.5954431536593)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.317527542187615e-05 + (5.380229694107603e-12)(((2)(X_4))^((2)(X_4)))) + (8.019490134687658)((exp(X_0 - (X_1)))^((-1)(X_3))) - (-312.97631427256897 + ((X_1)^(-1))(3190.130739380693 + X_5) + sqrt(X_0))) - (log(-312.97631427256897 + ((X_1)^(-1))(3190.130739380693 + X_5) + ((-1)(257.473593321046))((2)(X_4) + (791.5954431536593)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.317527542187615e-05 + (5.380229694107603e-12)(((2)(X_4))^((2)(X_4)))) + (8.019490134687658)((exp(X_0 - (X_1)))^((-1)(X_3))) - (-312.97631427256897 + ((X_1)^(-1))(3190.130739380693 + X_5) + sqrt(X_0)))))),138,296.6125069317844,674.4461636471551,296.6125069317844,674.4461636471551,0.997925964468378,0.991183970645134
140,((X_2)^(-2))(-360.2704356003073 + (2)(X_4) + (-885.042907792146)(((X_1)^(-1))(X_4)) + ((X_1)^(-1))(3565.0518538392157 + X_5) + (-16.50702901570369)((exp(X_0))^((-1)(X_3))) + sqrt(X_0) + (-233.75106080446795)(-360.2704356003073 + (2)(X_4) + (-885.042907792146)(((X_1)^(-1))(X_4)) + ((X_1)^(-1))(3565.0518538392157 + X_5) + (-16.50702901570369)((exp(X_0))^((-1)(X_3))) + sqrt(X_0) - ((X_2)((((2)(X_4))^((2)(X_4)))(-8.770275946233712e-06 + (1.4262502647997272e-12)(((2)(X_4))^((2)(X_4))))))) - ((X_2)((((2)(X_4))^((2)(X_4)))(-8.770275946233712e-06 + (1.4262502647997272e-12)(((2)(X_4))^((2)(X_4))))) + log(X_4))),71,297.82318785481016,690.521226794267,297.82318785481016,690.521226794267,0.9979174988939564,0.9909738453064116
141,((X_2)^(-1))(X_0 + (123.45321958908166)(211.58996864050442 + (2)(X_4) + (641.8947829354304)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-0.00012349273129073137 + (3.1356196149578916e-05)(X_4))) + (8.035566952891488)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2491.045826667699 + X_5) + sqrt((X_0)((X_2)^(-1))))) - (log(X_4))),71,286.1870159070017,456.9466811225502,286.1870159070017,456.9466811225502,0.9979988637504876,0.9940270171712436
142,((X_2)^(-1))(X_0 + (7.29271262803585e-05)(392104474.5011564 + (2)(X_4) + (((2)(X_4))^((2)(X_4)))(-41.85549075379509 + (6.363452618691573e-06)(((2)(X_4))^((2)(X_4)))) + (11188648.545311715)((exp(X_0 - (X_1)))^((-1)(X_3))) + (40565835.66137776)(((X_1)^(-1))((X_4)(log(((X_1)^(-1))(3658245063.248042 + X_5))))) - (((X_1)^(-1))(3658245063.248042 + X_5) + sqrt(X_0))) - (log(X_4))),84,610.4978508430437,5052.25197052806,610.4978508430437,5052.25197052806,0.9957311502211252,0.933959440973768
143,((X_2)^(-1))(-234795529110.80374 + (12.119937047375405)(19372670814.56446 + (2)(X_4) + ((X_1)^(-1))((X_4)(4712.618933623286 - (X_4))) + (((2)(X_4))^((2)(X_4)))(-0.00021840786515152992 + (3.4112783808841924e-11)(((2)(X_4))^((2)(X_4)))) + (56.204399547771885)((X_1)((exp(X_0))^((-1)(X_3)))) - (((X_1)^(-1))(19094.67598002796 + X_5) + sqrt(X_0))) - (log(X_3))),77,440.5789579158116,3008.084137529786,440.5789579158116,3008.084137529786,0.9969192923701884,0.960679799978455
144,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (359.12228225172447)(((X_4)^(-1))(247.7813325714651 + (2)(X_4) + (617.7992198366165)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.2081407343183927e-05 + (4.1806186628250594e-12)(((2)(X_4))^((2)(X_4)))) + (6.632958755083809)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2500.065496048718 + X_5) + sqrt(X_0)))))),79,294.3700164257677,587.3863927986235,294.3700164257677,587.3863927986235,0.9979416448759136,0.9923219732564588
145,((X_2)^(-1))((35.261415256306144)(581.8740242803501 + (2)(X_4) + (1489.4598236514785)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-6.586999076915837e-05 + (1.0493884873817806e-11)(((2)(X_4))^((2)(X_4)))) + (17.48425104286986)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(6034.494854969365 + X_5) + sqrt(X_0))) - (log((X_1)((((2)(X_4))^((2)(X_4)))(-6.586999076915837e-05 + (1.0493884873817806e-11)(((2)(X_4))^((2)(X_4)))) + (17.48425104286986)((exp(X_0 - (X_1)))^((-1)(X_3))))))),106,348.82019471172964,1586.6574738369563,348.82019471172964,1586.6574738369563,0.9975609070384016,0.9792599919468408
146,((X_2)^(-1))(X_0 + (67.24570797187133)(386.79153382931435 + (2)(X_4) + (1130.587696551971)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-0.0002152454267846625 + (5.4694432856666026e-05)(X_4))) + (13.62528210574259)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(4422.207215396258 + X_5) + sqrt(X_0))) - (X_4)),62,292.0639357996658,514.0723122030599,292.0639357996658,514.0723122030599,0.9979577699314846,0.9932802989486984
147,((X_2)^(-1))(X_0 + (8.095915003131339e-05)(283369322.058054 + (2)(X_4) + (775917599.555126)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-37.603776534579836 + (5.738550902114846e-06)(((2)(X_4))^((2)(X_4)))) + (10063643.408067014)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3143646815.6067023 + X_5 - (X_2)) + sqrt(X_0))) - (log(X_4))),79,626.3488904374057,5134.725196421536,626.3488904374057,5134.725196421536,0.9956203132922582,0.9328813914278478
148,((X_2)^(-1))((62.60734103074488)(308.8210908404979 + (2)(X_4) + (755.6002028549067)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.111757884668438e-05 + (5.1041815139385634e-12)(((2)(X_4))^((2)(X_4)))) + (14.17052002816436)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3055.369956776108 + X_5) + sqrt(X_0))) - (log(X_4))) - (X_5),73,307.3225934131236,659.025926240306,307.3225934131236,659.025926240306,0.9978510751788509,0.9913855364230496
149,((X_2)^(-1))(X_0 + (78.30338730786603)(245.87783568403393 + (2)(X_4) + ((X_1)^(-1))((X_4)(619.3613984721742 - (X_4))) + (((2)(X_4))^((2)(X_4)))(-2.526736005763197e-05 + (4.101373990417832e-12)(((2)(X_4))^((2)(X_4)))) + (5.467417657200713)((X_1)((exp(X_0))^((-1)(X_3)))) - (((X_1)^(-1))(2480.493926768657 + X_5) + sqrt(X_0))) - (log(X_3))),79,306.0157685477631,654.3447487853754,306.0157685477631,654.3447487853754,0.9978602130309002,0.9914467264780642
150,((X_2)^(-1))(X_0 + X_3 + (78.15686215204614)(246.5074554110306 + (2)(X_4) + (612.5137571675732)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523049230993002e-05 + (4.100386059993465e-12)(((2)(X_4))^((2)(X_4)))) + (10.46401699764101)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.87437469796 + X_5) + sqrt(X_0))) - (log(X_4))),73,311.5861586081324,640.7431111712816,311.5861586081324,640.7431111712816,0.9978212625934096,0.9916245204117292
151,((X_2)^(-1))(X_5 + (63.54233204979657)(301.6022135280038 + (2)(X_4) + (740.7427413009851)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.0389803593170403e-05 + (4.999753899058719e-12)(((2)(X_4))^((2)(X_4)))) + (13.798085972840433)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2995.90177784523 + (X_3)^(X_3) + X_5) + sqrt(X_0)))),70,309.3617707256995,674.0548098421502,309.3617707256995,674.0548098421502,0.9978368164200232,0.9911890862300672
152,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (97.4943100928321)(252.4519778397227 + (2)(X_4) + (631.9399855626)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.452483457966456e-05 + (4.233767340490395e-12)(((2)(X_4))^((2)(X_4)))) + (6.363848331828188)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2552.117510657242 + X_5 - (X_1)) + sqrt(X_0))))),79,300.4561847122849,615.2613008495318,300.4561847122849,615.2613008495318,0.9978990879068624,0.9919576061343862
153,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (0.04372657349606556)(669469.4932191368 + (2)(X_4) + (1830178.8003698776)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.08487549736902357 + (1.3510793608341276e-08)(((2)(X_4))^((2)(X_4)))) + (24483.29637320835)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(7425292.513423155 + X_5) + sqrt(X_0))))),75,583.950600267955,4764.795080735342,583.950600267955,4764.795080735342,0.9959167794163644,0.9377169364052296
154,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (93.43606534738855)(270.3058312377543 + (2)(X_4) + (676.7798223844438)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.6975814871120496e-05 + (1.9216714413565558e-11)(((X_2)^(-1))(((2)(X_4))^((2)(X_4))))) + (12.14664994381019)((exp(X_0))^((-1)(X_3))) - (X_1 + ((X_1)^(-1))(2731.4608707582884 + X_5) + sqrt(X_0))))),79,294.224125956388,638.7720826068521,294.224125956388,638.7720826068521,0.9979426650015324,0.9916502847300988
155,((X_2)^(-1))(X_0 + (3119.245240807124)(((exp(X_4))^(-1))(225.4092266750935 + (2)(X_4) + (552.626910462028)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-1.6635146771049015e-05 + (3.96674533436534e-12)(((2)(X_4))^((2)(X_4)))) + (12.16374429099537)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2248.273521087055 + X_5) + sqrt(X_0)))) - (log(X_4))),76,295.044591873778,543.3400879771157,295.044591873778,543.3400879771157,0.9979369279694608,0.9928977249431168
156,((X_2)^(-1))(X_0 + (78.32248670942072)(245.93403773560914 + (2)(X_4) + (611.6034389528846)(((X_1)^(-1))(X_4)) + (X_3 + ((2)(X_4))^((2)(X_4)))(-2.5218894676171914e-05 + (4.0955341181498625e-12)(X_3 + ((2)(X_4))^((2)(X_4)))) + (5.782601424666364)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2465.735219303398 + X_5) + sqrt(X_0))) - (log(X_4))),81,309.3645083621907,633.6815295798275,309.3645083621907,633.6815295798275,0.9978367972773532,0.9917168259417444
157,((X_2)^(-1))(X_0 + (78.15649934384902)(246.51441976929345 + (2)(X_4) + (612.5104667095729)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.523142164276293e-05 + (4.100489246564532e-12)(((2)(X_4))^((2)(X_4)))) + (10.464182258372603)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2469.8629931554897 + X_5) + sqrt(X_0))) - (log(X_4))),71,311.58318279465914,640.7597250799944,311.58318279465914,640.7597250799944,0.9978212834015102,0.9916243032428655
158,((X_2)^(-1))(X_5 + (57.95374812079678)(430.0584271952707 + (-4696.592580511193)((X_1)^(-1)) + (2)(X_4) + (1185.2705639847463)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-0.0010017858750637314 + (0.00025464747235431375)(X_4)) + (16.586456699262072)((exp(X_0))^((-1)(X_3))) + exp(X_4) - (X_5 + sqrt(X_0))) - (log(X_0))),68,313.54246361794213,466.60806046303367,313.54246361794213,466.60806046303367,0.9978075833114972,0.9939007283605644
159,((X_2)^(-1))(X_0 + (78.31339108681978)(246.4272575728828 + (2)(X_4) + (612.3736866812687)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5204875559570183e-05 + (4.095169439549367e-12)(((2)(X_4))^((2)(X_4)))) + (5.781086536124349)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2468.621895772638 + X_5) + sqrt(X_0))) - (exp(X_4))),75,309.2774992316145,632.9872564335403,309.2774992316145,632.9872564335403,0.9978374056806544,0.9917259011396886
160,((X_2)^(-1))(X_0 + (8.407508671297234e-05)(273162515.7035596 + (2)(X_4) + (745842354.3316115)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-36.09136448519697 + (5.512233260170659e-06)(((2)(X_4))^((2)(X_4)))) + (17567885.90840837)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(3022523356.6734548 + X_5) + sqrt(X_0))) - (log((-55205360981709.586)(X_2)))),73,624.7233415303411,5148.899837910318,624.7233415303411,5148.899837910318,0.9956316797927018,0.9326961074686596
161,((X_2)^(-1))(X_0 + (-78.16435121435185)(-261.1665941630199 + (2)(X_4) + (-619.7725591528724)(((X_1)^(-1))(X_4)) + ((X_1)^(-1))(2496.7262064623937 + X_5) + (-10.470694464573171)((exp(X_0))^((-1)(X_3))) + sqrt(X_0) - ((((2)(X_4))^((2)(X_4)))(-2.5148030841012914e-05 + (4.088685496438202e-12)(((2)(X_4))^((2)(X_4)))))) - (log(X_4))),71,310.72167346060564,636.2724130508307,310.72167346060564,636.2724130508307,0.9978273074258784,0.9916829591841488
162,((X_2)^(-2))((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) + (231.53196319416793)((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + sqrt(X_0))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + log(X_4) + sqrt(X_0))),71,298.51706565532714,694.6190705393407,298.51706565532714,694.6190705393407,0.9979126470175884,0.9909202803034574
163,((X_2)^(-2))(X_0 + (257.47281597154495)(312.9543895875623 + (2)(X_4) + (791.7767826831127)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-3.320195063756054e-05 + (5.385909098657887e-12)(((2)(X_4))^((2)(X_4)))) + (8.017880013733844)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(3190.7825839525617 + X_5) + sqrt(X_0))) - (log(X_4))),75,296.574366151561,672.620646467694,296.574366151561,672.620646467694,0.9979262311642576,0.9912078329100698
164,((X_2)^(-1))(((X_4)^(-1))(X_0 + (247.56316381333335)(280.27493807153877 + (2)(X_4) + (693.5877400627544)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.633571287444633e-05 + (4.678028606751509e-12)(((2)(X_4))^((2)(X_4)))) + (13.367714662041958)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2807.423589898835 + X_5) + sqrt(X_0))) - (exp(X_4)))),75,301.3391333372899,631.7754914519581,301.3391333372899,631.7754914519581,0.9978929139702344,0.9917417407370126
165,((X_2)^(-2))((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) + (231.53196319416793)((2)(X_4) + (878.5715019527363)(((X_1)^(-1))(X_4)) + (X_2)((((2)(X_4))^((2)(X_4)))(-8.798149241214252e-06 + (1.4304407339726189e-12)(((2)(X_4))^((2)(X_4))))) + (16.521725221933817)((exp(X_0))^((-1)(X_3))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + sqrt(X_0))) - (-345.93326366137137 + ((X_1)^(-1))(3541.4236271512164 + X_5) + log(X_4) + sqrt(X_0))),71,298.51706565532714,694.6190705393407,298.51706565532714,694.6190705393407,0.9979126470175884,0.9909202803034574
166,((X_2)^(-1))((0.00011130880754672978)(199264266.62233213 + (532346385.1340924)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-25.204384435084027 + (3.908503153842592e-06)(((2)(X_4))^((2)(X_4)))) + (7007582.962025304)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2160663627.8661156 + X_5) + sqrt(X_0))) - (log(X_4))),69,515.561832461741,3922.6869984432415,515.561832461741,3922.6869984432415,0.9963949815524142,0.9487245601024432
167,((X_2)^(-1))(((log(X_4))^(-1))(X_0 + (97.49431009362772)(253.4519778342686 + (2)(X_4) + (631.9399855463348)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.452483457874174e-05 + (4.233765844616976e-12)(((2)(X_4))^((2)(X_4)))) + (6.363848332956737)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2552.1175105919574 + X_5) + sqrt(X_0))))),75,300.45618462610366,615.2670229641238,300.45618462610366,615.2670229641238,0.9978990879074652,0.9919575313377116
168,((X_2)^(-1))(X_0 + (78.5049717444428)(241.22176797688007 + X_2 + (2)(X_4) + (609.6766694489634)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5133670117916118e-05 + (4.082545535153922e-12)(((2)(X_4))^((2)(X_4)))) + (5.765129912178963)((exp(X_0 - (X_1)))^((-1)(X_3))) - (((X_1)^(-1))(2458.2507383427583 + X_5) + sqrt(X_0))) - (log(X_4))),79,309.9094783921642,634.7761024593503,309.9094783921642,634.7761024593503,0.9978329866248036,0.9917025182220818
169,((X_2)^(-1))((log(-488040749989257.9))((2811785071.7969623 + X_5)^(-1)) + (8.503107721460359e-05)(262369542.96216497 + (2)(X_4) + (691326411.5264224)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-33.13090392413433 + (5.241224969659099e-06)(((2)(X_4))^((2)(X_4)))) + (log(-488040749989257.9))((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2811785071.7969623 + X_5) + sqrt(X_0))) - (log(X_4))),87,1232.2083575729894,5981.4377281009565,1232.2083575729894,5981.4377281009565,0.9913838969826192,0.9218135806272753
170,((X_2)^(-1))(X_0 + X_5 + (78.41497048352514)(245.3137326920332 + (2)(X_4) + (609.7247362532926)(((X_1)^(-1))(X_4)) + (((2)(X_4))^((2)(X_4)))(-2.5096441766347738e-05 + (4.0811452156051135e-12)(((2)(X_4))^((2)(X_4)))) + (10.400263053310994)((exp(X_0))^((-1)(X_3))) - (((X_1)^(-1))(2463.131091769726 + X_5 - (X_2)) + sqrt(X_0))) - (log(X_4))),77,312.02612179656563,643.3420000427892,312.02612179656563,643.3420000427892,0.997818186191491,0.991590549011466
