Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,14140.759907953014 + (7.811756112609693)(((X_4)^(-5.393023515787698 + X_4))((-1662.6401745487112)(X_1) + ((X_1 + X_3)^(-1))(-174735.2947871033 + (25140.27475510958)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.15455647257452407))(((X_1)^(7.747432598651615))(X_4)))))),46,491.4058599997841,1782.049541422019,491.4058599997841,1782.049541422019,0.9965638899565312,0.9767059227024952
25,6711.149892651863 + (-8.4626925302558e-06)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((1339.0346583491198)(X_1) + ((X_1 + X_3)^(-1))(-137666.8099111126 + (41160.30303095429 + X_4)(X_4 + log(sqrt(X_4)) - (log(X_2))) - (X_0 + ((X_0)^(0.06070728551140676))(((X_1)^(9.013997561267157))(X_4)))))((sqrt(X_4))^(7.242325403971617)))),62,260.01680948499643,1124.3862180139329,260.01680948499643,1124.3862180139329,0.9981818564993457,0.9853025750037424
26,3787.341641448176 + (12.191147022631363)((((22.637645284238957)^((-1)(X_4)))((X_4)^(1 + X_4)))(((sin(X_4))^(-1))((1218.478467017527)(X_1) + ((X_1 + X_3)^(-1))(42200.19131605931 + (X_2 + X_4)(X_5 + exp(X_4)) - (X_0 + ((X_0)^(-0.33141513652779964))(((X_1)^(12.315810293804065))(X_4))))))),57,16889.884956112597,7393.59827550712,16889.884956112597,7393.59827550712,0.881899040986699,0.9033545107848528
27,6326.524502433673 + (-1.0751385760620925e-05)(((X_4)^(4.530632710247586 + X_4))(((sin(X_4))^(-1))((1485.399760162673)(X_1) + ((X_1 + X_3)^(-1))(-105164.86754887283 + (19741.206661697513 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(0.05273797619009861))(((X_1)^(9.04026400536826))(X_4))))))),55,265.8122873135434,1018.8847134067544,265.8122873135434,1018.8847134067544,0.9981413321564464,0.9866816389108892
28,7495.422754767556 + (-6.533550648820644e-06)(((X_4)^(4.637240434075333 + X_4))(((sin(X_4))^(-1))((471.38309317600164)(X_1) + ((X_1 + X_3)^(-1))(-209372.32908231483 + (31700.14473922236 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.10683883233445525))(((X_1)^(8.472487895316506))(X_4))))))),55,280.18810629700835,1559.9390006218907,280.18810629700835,1559.9390006218907,0.9980408105713106,0.9796092427201084
29,-747.4158047670264 + (-0.0009564338635019424)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((121.75033166094008)(X_1) + ((X_1 + X_3)^(-1))(92.02309620802279 + (93.28249681808838 + X_4)(X_4 - (log(X_2))) - (X_0 + ((X_0)^((328.75847720338385)(sin(-3.2586891569129546))))(((X_1)^((-1)(328.75847720338385)))(X_4)))))((sqrt(X_4))^((-1)(-3.2586891569129546))))),57,2124.3518434934304,7206.282100341085,2124.3518434934304,7206.282100341085,0.9851456661398128,0.9058030159256856
30,-7522.502353164369 + (((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-21250.03355392957)(X_1) + ((X_1 + X_3)^(-1))(868487.1248362341 + (-154862.97435978014 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(6.434136287335774))(((X_1)^(-42.36042202866996))(X_4)))))(((sqrt(X_4))^((-1)(17.777567659636937)))(17.777567659636937 + ((X_4)^(X_4))((sqrt(X_4))^((-1)(17.777567659636937)))))),67,2149.3277514788742,5290.143925140962,2149.3277514788742,5290.143925140962,0.9849710244123544,0.930849834057461
31,5916.279920767599 + (-1.7389504780146487e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.58480258031406)(X_1) + ((X_1 + X_3)^(-1))(-48388.9327919452 + (7523.215576700955 + (X_4)(X_4))((2)(X_4) - (log(X_2))) - (X_0)))((sqrt(X_4))^(7.634424760167409)))),49,791.4521540602769,1517.359281106798,791.4521540602769,1517.359281106798,0.9944658439858802,0.980165823923176
32,928.7592781507892 + (-0.0006861084258756)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((943.9944992285951)(X_1) + ((X_1 + X_3)^(-1))(-14215.517848469046 + (1908.3007398485568 + X_2)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.04307312669084639))(((X_1)^(7.734922976815963))(X_4)))))((sqrt(X_4))^(2.541875303698452)))),59,587.3924527203844,837.3975988469973,587.3924527203844,837.3975988469973,0.9958927125813049,0.9890539494313264
33,47.17221760269491 + (-4.293880488790049e-07)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((sqrt(X_4))^((-1)(-14.435137625975875)))((186.51107034592624)(X_1) + ((X_1 + X_3)^(-1))(22.89565422760299 + sqrt((sqrt(X_4))^(-14.435137625975875)) - (X_0 + ((X_0)^(-72.10449288279356))(((X_1)^(-76.70444200890114))(X_4))))))),52,1199.876623002969,2288.811072353049,1199.876623002969,2288.811072353049,0.9916099736473928,0.9700817845971712
34,5016.371291825336 + (2525554.9144812934)(((X_4)^(-21.56179276742764 + X_4))(((sin(X_4))^(-1))((-672574.8420179294)((X_0)^(-82.10537925260735) + X_4) + ((X_1 + X_3)^(-1))(-165123610.86434627 + (32371850.361110263 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^((65.11804761257542)(-82.10537925260735)))(((X_1)^((-1)(65.11804761257542)))(X_4))))))),61,5596.480470075403,8159.748098740211,5596.480470075403,8159.748098740211,0.9608671277316244,0.8933397761834679
35,22.104012642861516 + (-6.050783873009837e-07)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((187.334352181355)(X_1) + ((X_1 + X_3)^(-1))((2.9847508611458182 + X_4)((2)(X_4) + (-2)(log(X_2))) + log((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_1)^(-2.142277232315456))(X_4))))((sqrt(X_4))^(13.911657105616516)))),63,1197.716982417884,2302.775601510405,1197.716982417884,2302.775601510405,0.9916250747345158,0.9698992471232942
36,8618.122554400572 + (-2.3308552353500442e-08)((((X_4)(X_4))((sin(X_4))^(-1)))(((-44.34224315603501)(X_1) + ((X_1 + X_3)^(-1))(-294485.40197492746 + (44446.40289924852 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.12676996775974447))(((X_1)^(8.652092050132328))(X_4)))))((sqrt(X_4))^(20.84857000397882)))),53,277.1612268690207,1659.3221377708714,277.1612268690207,1659.3221377708714,0.9980619757458628,0.9783101551105858
37,5915.593473308697 + (-1.7292219679411153e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.66053114384056)(X_1) + ((X_1 + X_3)^(-1))(-48532.03393841008 + (7557.068666290108 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-34.32903164965617))(((X_1)^(-6801.811714481823))(X_4)))))((sqrt(X_4))^(7.642379705166303)))),59,791.294328751495,1516.0184968484784,791.294328751495,1516.0184968484784,0.9944669475647604,0.980183349997186
38,5915.520629430683 + (-1.7281416484659734e-05)(((X_4)^(4.821617520048197 + X_4))(((sin(X_4))^(-1))((-180.67604530534598)(X_1) + ((X_1 + X_3)^(-1))(-48554.05596447594 + (7564.436205875576)((2)(X_4) - (log(X_2))) - (X_0))))),39,791.2695279403517,1515.819251553588,791.2695279403517,1515.819251553588,0.9944671209821392,0.9801859544339272
39,5915.593306046741 + (-1.7292218192074763e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-180.66051518151465)(X_1) + ((X_1 + X_3)^(-1))(-48532.03335792463 + (7557.068580314106 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-19.700273303551697))(((X_1)^(-498.9320955554257))(X_4)))))((sqrt(X_4))^(7.642379826171712)))),59,791.2943287514973,1516.01850987757,791.2943287514973,1516.01850987757,0.9944669475647604,0.9801833498268762
40,-4931.533649202794 + (-9.293267248650776e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((92339179.41195554)(X_1) + ((X_1 + X_3)^(-1))(-2246246169.0887475 + (404632746.6041094)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.2669973456638206))(((X_1)^(13.708583903944763))(X_4)))))((sqrt(X_4))^(-12.290688721002748)))),55,1803.3532804521824,2373.8203789163617,1803.3532804521824,2373.8203789163617,0.9873902189141848,0.9689705846489852
41,31.128438851473906 + (-6.024484374484528e-07)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((188.0588597472615)(X_1) + ((X_1 + X_3)^(-1))(exp(X_4) + (-2.388097624750745)((2)(X_4) - (log(X_2))) - (X_0)))((sqrt(X_4))^(13.912543392589695)))),44,1194.4374532943318,2268.248816843163,1194.4374532943318,2268.248816843163,0.9916480065387056,0.9703505643129562
42,2473.0981561831777 + (-1.3747381320579297e-05)((((X_3)^(-1))((X_4)^(8.13791517290168)))(((sin(X_4))^(-1))((118.42241648402484)(X_1) + ((X_1 + X_3)^(-1))(-17522.02498669192 + (2758.6734301610877 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(-12.472933656044583))(((X_1)^(-9022.934605130466))(X_4))))))),57,835.7488881456245,1693.3165520940831,835.7488881456245,1693.3165520940831,0.9941561031682116,0.9778657968048698
43,-2345.484545259415 + (0.0053886751583276825)(((X_4)^(-0.6300232500578897 + X_4))(((sin(X_4))^(-1))((-2588.408567107292)(X_1) + ((X_1 + X_3)^(-1))(362.72553393245175 + (-15051.590563245833)(-1.9548448536112935 + X_4 - (log(X_2))) - (X_0 + ((X_0)^(-0.35702603583309966))(((X_1)^(8.762148586362256))(X_4))))))),51,1828.3488113863664,2119.743059305869,1828.3488113863664,2119.743059305869,0.9872154399750714,0.9722917587156874
44,6900.6359879859665 + (-1.3202026438891957e-05)(((X_4)^(4.496393370515855 + X_4))(((sin(X_4))^(-1))((480.1913202988042)(X_1) + ((X_1 + X_3)^(-1))(-114870.3729216885 + (17316.128777534173 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.08868616405752407))(((X_1)^(8.005803780654384))(X_4))))))),55,291.89259782068814,1194.4652951368882,291.89259782068814,1194.4652951368882,0.9979589679964616,0.9843865356897414
45,6374.565558260246 + (-4.4589510272821985e-05)(((X_4)^(1 - (-2.51218406299239) + X_4))(((sin(X_4))^(-1))((1419.057753629376)(X_1) + ((X_1 + X_3)^(-1))(-5778.125200468209 + (9707.045530203124)((X_4)(-2.51218406299239 + X_4 - (log(X_2)))) - (X_0 + ((X_0)^(0.050578563018500916))(((X_1)^(8.9854386297129))(X_4))))))),55,266.15468384321423,1006.3334952354568,266.15468384321423,1006.3334952354568,0.9981389379803686,0.986845702276954
46,4435.641492582651 + (-1.785138039100471e-11)(((X_4)((sin(X_4))^(-1)))(((-2)(X_1) + ((X_1 + X_3)^(-1))(-57717203.77024103 + (8998424.05140735 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(1.7068043574356127))(((X_1)^(3.1552608830706474))(X_4)))))((sqrt(X_4))^(24.98121364559683)))),53,1157.6931355060628,2245.2886985940163,1157.6931355060628,2245.2886985940163,0.9919049377836704,0.9706506877140312
47,6326.524531744492 + (-1.0751385539790512e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((1485.399785659201)(X_1) + ((X_1 + X_3)^(-1))(-105164.86988101719 + (19741.207099762752 + X_4)((2)(X_4) + (-2)(log(X_2))) - (X_0 + ((X_0)^(0.052737976240050034))(((X_1)^(9.040264031568075))(X_4)))))((sqrt(X_4))^(7.061265424560873)))),59,265.81228731353764,1018.8847231338768,265.81228731353764,1018.8847231338768,0.9981413321564464,0.986681638783741
48,10307.969709129766 + (2.9230942855549636e-06)(((X_4)^(6.259710427715347 + X_4))(((sin(X_4))^(-1))((-319.8259731352577)(X_1) + ((-95.8424763657505 + X_3)^(-1))(-3363973.805654432 + (498861.79567207105 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(2.7752366316035384))(((X_1)^(-10.916869545944753))(X_4))))))),55,1193.2027055818887,3157.4955037929994,1193.2027055818887,3157.4955037929994,0.9916566403979272,0.9587267679027676
49,3660.12688527224 + (3.9822848004010835e-05)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((-668.401278436664)(X_1) + ((-8.526113509448919 + X_1)^(-1))(-20723.506174374317 + (2016.683905076263)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.01353188170909921))(((X_1)^(7.683494323285892))(X_4)))))((sqrt(X_4))^(9.224039955750738)))),55,665.3812156584265,2082.6802111233337,665.3812156584265,2082.6802111233337,0.995347383366856,0.9727762260833795
50,1414.3677763687033 + (-9.017596364578188e-16)(((X_4)((sin(X_4))^(-1)))(((117426143.74471064)(X_1) + ((X_1 + X_3)^(-1))(-6989476237.591962 + (1101080341.604354 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(3.5557641251714154))(((X_1)^(-2.5332558876835307))(X_4)))))(X_4 + (sqrt(X_4))^(31.53318786228603)))),57,1865.2873503336943,2902.8533642532484,1865.2873503336943,2902.8533642532484,0.9869571506566088,0.9620553250184736
51,7495.422719413772 + (-6.533550870054944e-06)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((471.3831149874954)(X_1) + ((X_1 + X_3)^(-1))(-209372.32194904058 + (31700.14364543793 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.1068388301460603))(((X_1)^(8.472487885592837))(X_4)))))((sqrt(X_4))^(7.274480863301959)))),59,280.188106297006,1559.938998578066,280.188106297006,1559.938998578066,0.9980408105713106,0.9796092427468244
52,7495.397335937518 + (-6.534261209946496e-06)(((X_4)^(1 - (-3.6371454628084345) + X_4))(((sin(X_4))^(-1))((471.45417052864707)(X_1) + ((X_1 + X_3)^(-1))(-209386.30029458742 + (31705.925593311593 + (-6.534261209946496e-06)(((X_4)^(X_4 - (-3.6371454628084345)))((sin(X_4))^(-1))))((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.10683466101022736))(((X_1)^(8.472574379587996))(X_4))))))),66,280.1851392354069,1559.9143606930152,280.1851392354069,1559.9143606930152,0.9980408313182144,0.97960956480117
53,3493.971163874102 + (-0.0002707900251993269)((((X_1)^(-1))(((X_1 + X_3)^(-1))((X_4)^(1 + X_4))))(((sin(X_4))^(-1))((-28208.8130915 + (4454.4053751005 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.2028308816847784))(((X_1)^(5.261592523122128))(X_4))))((sqrt(X_4))^(4.343215883283287))))),59,669.7997877152482,1072.9379510202434,669.7997877152482,1072.9379510202434,0.9953164869102648,0.9859750815083692
54,244.93684748253327 + (-0.0003087012736086391)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((157.45814796679335)(X_1) + ((X_1 + X_3)^(-1))(50.35422698840923 + (-7.228918135984176 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + ((X_0)^(0.2034196752783311))(((X_1)^(0.520962294674187))(X_4)))))((log(X_4))^(10.880885740747898)))),60,1214.1734892075594,2705.3134108347203,1214.1734892075594,2705.3134108347203,0.9915100041322636,0.9646374703726398
55,627.222179867224 + (-3.2816497407602465e-13)((((X_4)^(1 + X_4))((sin(X_4))^(-1)))(((33515.5618589227)(X_1) + ((X_1 + X_3)^(-1))(-157039.34892697536 + (20006.914262512055 + X_4)((2)(X_4) - (log(X_2))) - (X_0 + (X_0)(X_0))))((sqrt(X_4))^(27.782077789725527)))),53,1904.7564277652464,2987.730981964921,1904.7564277652464,2987.730981964921,0.986681166781754,0.9609458464423472
