Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,33011.75491568885 + ((X_4)^(-1))(11022.92600207791 + (-160525.27744136445)((X_1)^(-1)) + (-1.6246666783999195)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99754047491544))(log(X_3)))) - (X_5 + (X_4)(X_0 + (-4025.727402920392)(X_3) + (84.41466771932402)((249.57010242950903 + (-271.1405787375843)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99754047491544))(log(X_3)))),66,360.12319263395324,962.2887231127676,360.12319263395324,962.2887231127676,0.997481871870441,0.987421433928925
11,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
12,((X_4)^(-1))(54534.508011307116 + (1.0206635075811384e-05)(((X_0)^(-1))((X_3)^(-15.682375962319906))) + (320383.64977957617)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.00699791816200198)((X_3)^(-15.682375962319906))) - (X_0 + (X_4)(X_0 + (7438.99904204572)(X_1) + (-4641.499977551321)(X_4)) + ((X_1)^(-1))(117746.32953260076 + (X_3)((sqrt(X_5))^(-1))))),65,370.6170677888556,1620.7965353005,370.6170677888556,1620.7965353005,0.9974084944186242,0.9788137428846728
13,31725.901513083245 + ((X_4)^(-1))(1 + (-142875.92785491757)((X_1)^(-1)) + (13436.031603060172)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4335319807539931)((X_3)^(-13.126760589806617))) - (X_5 + (X_4)(X_0 + (-4454.1923985407775)(X_3) + (25.515761743285992)((669.0960985439225 + X_5)(log(X_1)))) + log(log(X_3)))),66,371.4487968913914,950.788404778914,371.4487968913914,950.788404778914,0.9974026786297716,0.9875717604479064
14,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
15,32152.516287559723 + ((X_4)^(-1))(1 + (-144940.15047342828)((X_1)^(-1)) + (3595.855155121377)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5488128794826489)((X_3)^(-12.961573530446145))) - (X_2 + X_5 + (X_4)(X_0 + (-4632.724077099089)(X_3) + (25.778273966379427)((674.0110646405426 + X_5)(log(X_1)))) + log(log(X_3)))),66,362.30578982772266,1022.9674980832132,362.30578982772266,1022.9674980832132,0.997466610261354,0.9866282707526915
16,31860.001593181467 + ((X_4)^(-1))(1 + (-142860.0034555394)((X_1)^(-1)) + X_3 + (-1072.7918546248625)((X_0)((X_0 + X_4)^(-1))) + sqrt((3.6796582948528025)((X_3)^(-11.47011298929979))) - ((X_4)(X_0 + (-4794.180395166716)(X_3) - ((-18565.66784872608 + (20895.48942627601)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,374.8400678814569,546.4682214994718,374.8400678814569,546.4682214994718,0.9973789654809112,0.9928568355164352
17,38187.42854342175 + ((X_4)^(-1))(1 + (-152683.82501821907)((X_1)^(-1)) + (75301.2735743533)((X_3)^(1.6353458588538932)) + (15208.556148275535)((X_3)((X_0 + X_4)^(-1))) + exp(X_3) - ((X_4)(X_0 + (17620.35735186739)(X_3) - ((-19752.51464488636 + (18524.431644901397)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),61,778.1290922123443,759.8059981768909,778.1290922123443,759.8059981768909,0.9945590042640776,0.9900681887673466
18,31908.534354056417 + ((X_4)^(-1))(1 + (-143577.83852805663)((X_1)^(-1)) + (-1.6058153033131137)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.998404622509933))(log(X_3)))) + sqrt((7.109185242767725)((X_3)^(-5.998404622509933))) - (X_5 + (X_4)(X_0 + (-4428.553276511398)(X_3) + (98.20087448294116)((190.37744341747475 + (-228.62545798689723)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.998404622509933))(log(X_3)))),74,363.3190103279357,966.4465192998396,363.3190103279357,966.4465192998396,0.997459525410683,0.9873670852570628
19,((X_4)^(-1))(-3090.9029555508337 + (5.0558419674402515e-05)(((X_0)^(-1))((X_3)^(-14.344927845091334))) + (347191.1477294449)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.051649994081117374)((X_3)^(-14.344927845091334))) - (X_0 + ((X_1)^(-1))(124231.34809082755 + ((X_1)^(-1))(X_3)) + (-34486.96519142473 + X_0 + (7911.546739760067)(X_1))(X_4))),63,371.9969579606735,1734.6841225296569,371.9969579606735,1734.6841225296569,0.9973988456641744,0.977325060219866
20,31922.902547105623 + ((X_4)^(-1))((143492.918095925)((X_1)^(-1)) + ((-2)(143492.918095925))((X_1)^(-1)) + exp(X_3) + sqrt((0.21262219765992238)((X_3)^(-13.63736020767924))) + (1.5579383803985398)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21262219765992238)((X_3)^(-13.63736020767924)))))) - (X_5 + (X_4)(X_0 + (-4362.316808994131)(X_3) - ((-17147.352258546623 + (-26.254943476659186)(X_5))(log(X_1)))) + sqrt(exp(X_3)))),70,362.8189228917361,974.2112703764376,362.8189228917361,974.2112703764376,0.9974630222258454,0.9872655882405263
21,31762.29153685711 + ((X_4)^(-1))(1 + (-143058.82239909773)((X_1)^(-1)) + exp(X_3) + (13456.991520881582)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44439091056852703)((X_3)^(-13.10881553579553))) - (X_5 + (X_4)(X_0 + (-4469.517867182234)(X_3) - ((-18593.837454227632 + (21905.14269097612)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),73,373.0216500315215,944.8648064118686,373.0216500315215,944.8648064118686,0.9973916805996064,0.9876491908195286
22,31737.173199549678 + ((X_4)^(-1))(1 + (-143122.9575302147)((X_1)^(-1)) + exp(X_3) + sqrt((X_3)^(-12.501453066540916)) + (1.3988287100802683)(((X_0)^(-1))(((X_1)^(-1))(sqrt((X_3)^(-12.501453066540916))))) - (X_5 + (X_4)(X_0 + (-4552.16807498758)(X_3) - ((-18615.06304093372 + (22038.423166258788)((X_5)^(-1)))(log(X_1)))) + sqrt(log(X_3)))),72,366.450252976029,938.7595763587289,366.450252976029,938.7595763587289,0.997437630485963,0.9877289953914394
23,32188.329269685637 + ((X_4)^(-1))((-145123.02286130836)((X_1)^(-1)) + (3601.665205985478)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5623498431448526)((X_3)^(-12.943954522128761))) - (X_5 + (X_4)(X_0 + (-4648.440666435482)(X_3) + (-132.53975354556584)((-142.6906612021152 + (167.08982618824726)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.8415241999433,1016.5848588584976,363.8415241999433,1016.5848588584976,0.9974558717807416,0.9867117014811908
24,34275.305043025895 + ((X_4)^(-1))(1 + (-152737.08957053273)((X_1)^(-1)) + sqrt((-0.02655681801529139)((X_3)^(-15.087379577579052))) + (1.894033526338954)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.02655681801529139)((X_3)^(-15.087379577579052)))))) - ((X_4)(X_0 + (-14217.522340193576)((X_3)((X_4)^(-1))) + (-30.688075755848217)((-651.3339556175325 + (752.9919805247099)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),74,359.9252434858847,994.0940915060888,359.9252434858847,994.0940915060888,0.9974832560115576,0.9870056897576164
25,((X_4)^(-1))((4.982436093914423e-05)(((X_0)^(-1))((X_3)^(-14.356882711647991))) + (347573.3180213808)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.050715111429690325)((X_3)^(-14.356882711647991))) + (-3577.811974006163)(sqrt(X_4)) - (X_0 + ((X_1)^(-1))(123712.41284402138 + X_3) + (-35367.02088245306 + X_0 + (7874.515540612313)(X_1))(X_4))),63,371.9265547638177,1735.576987594496,371.9265547638177,1735.576987594496,0.9973993379520194,0.9773133891257952
26,31885.87493698713 + ((X_4)^(-1))(1 + (-143745.9845384569)((X_1)^(-1)) + (1186.8270217328945)((X_1)((X_0 + exp(X_3))^(-1))) + sqrt((-1.054243810418672)((X_3)^(-12.441606481847503))) - (X_5 + (X_4)(X_0 + (-4600.8824103781235)(X_3) - ((-18735.69987475942 + (21889.253119356104)((X_5)^(-1)))(log(X_1)))) + log(X_3))),66,343.0312694595019,604.1783729242014,343.0312694595019,604.1783729242014,0.9976013855630168,0.9921024767307274
27,31767.2830401325 + ((X_4)^(-1))((143111.69282722156)((X_1)^(-1)) + ((-2)(143111.69282722156))((X_1)^(-1)) + (13457.61193144188)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.4439085339599319)((X_3)^(-13.109638242039308))) - (X_1 + (X_4)(X_0 + (-4470.110594101232)(X_3) + (125.16860182795538)((148.70251559246063 + (-177.85478378699085)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,373.14591945626097,944.9237232688624,373.14591945626097,944.9237232688624,0.997390811657143,0.9876484206872798
28,32132.762300702158 + ((X_4)^(-1))((-144834.93730598432)((X_1)^(-1)) + (3535.4851440574826)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5829126848633596)((X_3)^(-12.911494513122085))) - (X_5 + (X_4)(X_0 + (-4634.5831762803045)(X_3) + log(X_0) + (-752.2521836960278)((log(X_1))(log((1.0144641600926496e-09)((X_5)^(-1)))))) + log(log(X_3)))),66,361.6142366415036,1001.0466775429788,361.6142366415036,1001.0466775429788,0.9974714458830716,0.9869148089640152
29,29047.686173833867 + ((X_4)^(-1))(1 + (-129789.0569728532)((X_1)^(-1)) + (580.3256058639174)(((X_0)^(-1))(X_1)) + exp(X_3) + sqrt((0.06146580239578098)(((X_3)^(-3.482436706125034))^(X_2))) - (X_3 + (X_4)(X_0 + (-3429.4484513013267)(X_3) - ((log(X_1))(-17506.442602835443 + (8342.514410634265)((sqrt(X_5))^(-1))))))),61,386.9864599926384,924.3202924103864,386.9864599926384,924.3202924103864,0.9972940329570598,0.9879177386270204
30,29559.963644776304 + ((X_4)^(-1))(1 + (-143440.76966743273)((X_1)^(-1)) + (333.96559674375175)(((X_0)^(-1))((X_3)^(-1))) + exp(X_3) + ((X_5)^(-1))(sqrt((-5180.895374657644)((X_3)^(-11.39348426817673)))) - (X_3 + sqrt(X_3) + (X_4)(X_0 + (-6346.8683069089875)(sqrt(X_3)) - ((-17990.421982800708 + (2731.9048854586067)((X_5)^(-1)))(log(X_1)))))),75,376.5863082011885,880.3057786212776,376.5863082011885,880.3057786212776,0.9973667550569228,0.9884930747568998
31,31908.531462871604 + ((X_4)^(-1))(1 + (-143577.83463943476)((X_1)^(-1)) + (-1.6058173791487507)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-5.99840361735028))(log(X_3)))) + sqrt((7.110013830706602)((X_3)^(-5.99840361735028))) - (X_5 + (X_4)(X_0 + (-4428.556607283781)(X_3) + (-146.8915767320323)((-127.27231186774202 + (152.84209621128556)((X_5)^(-1)))(log(X_1)))) + ((X_3)^(-5.99840361735028))(log(X_3)))),74,363.31901036585566,966.4448223394156,363.31901036585566,966.4448223394156,0.9974595254104178,0.9873671074388968
32,((X_4)^(-1))((4.982436093914423e-05)(((X_0)^(-1))((X_3)^(-14.356882711647991))) + (347573.3180213808)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.050715111429690325)((X_3)^(-14.356882711647991))) + (-3577.811974006163)(sqrt(X_4)) - (X_0 + ((X_1)^(-1))(123712.41284402138 + X_3) + (-35367.02088245306 + X_0 + (7874.515540612313)(X_1))(X_4))),63,371.9265547638177,1735.576987594496,371.9265547638177,1735.576987594496,0.9973993379520194,0.9773133891257952
33,((X_4)^(-1))(-3090.337092601358 + (5.0552122112376566e-05)(((X_0)^(-1))((X_3)^(-14.345034021471394))) + (347194.67827526253)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((0.05164238511887454)((X_3)^(-14.345034021471394))) - (X_0 + ((X_1)^(-1))(124231.96791334175 + X_3) + (-34487.003843534156 + X_0 + (7911.59117690511)(X_1))(X_4))),59,371.997851554759,1734.709795044048,371.997851554759,1734.709795044048,0.9973988394158004,0.9773247246413532
34,31957.645430358436 + X_4 + ((X_4)^(-1))(1 + (-143712.11939222927)((X_1)^(-1)) + sqrt((0.21371660561219433)((X_3)^(-13.633806484095395))) + (1.5599379602680445)(((X_0)^(-1))(((X_1)^(-1))(sqrt((0.21371660561219433)((X_3)^(-13.633806484095395)))))) - ((X_4)(X_0 + (-4375.4238171158495)(X_3) + (86.3008298196393)((217.04295043434504 + (-265.79984413953576)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),68,364.40890576564885,968.266595541758,364.40890576564885,968.266595541758,0.9974519044176002,0.987343294113393
35,17465.216430106506 + ((X_4)^(-1))(1 + (-70292.39443904794)((X_1)^(-1)) + (208.80800408281297)((X_3)^(76.31465029509977)) + (1862.2370709892286)(((X_0)^(-1))(((X_1)^(-1))((X_3)^(76.31465029509977)))) + sqrt((-321.3966254273462)((X_3)^(76.31465029509977))) - (X_5 + (X_4)(X_0 + (3263.4126537407024)(X_3) + (85.15320640911095)((100.1944028403221 + (-480.22469917676864)((X_5)^(-1)))(log(X_1)))))),70,5424.120490537461,10980.25139659258,5424.120490537461,10980.25139659258,0.962072338953124,0.8564715408673991
36,((X_4)^(-1))(-3091.7761793171585 + (5.0558541191617006e-05)(((X_0)^(-1))((X_3)^(-14.344924438570526))) + sqrt(X_3) + (347183.25107285514)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05165133861646972)((X_3)^(-14.344924438570526))) - (X_0 + ((X_1)^(-1))(124231.71233621158 + X_3) + (-34487.17510544596 + X_0 + (7911.570148242962)(X_1))(X_4))),65,371.9947066705597,1734.6252327973405,371.9947066705597,1734.6252327973405,0.9973988614061124,0.9773258299975544
37,((X_4)^(-1))(-3090.346123218714 + (5.055254740705038e-05)(((X_0)^(-1))((X_3)^(-14.34502690875511))) + (347194.6958441069)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.051642879280997436)((X_3)^(-14.34502690875511))) - (X_0 + ((X_1)^(-1))(124231.93766176722 + X_3) + (-34486.997715478465 + X_0 + (7911.589017906379)(X_1))(X_4))),61,371.9978515546248,1734.7099065286695,371.9978515546248,1734.7099065286695,0.9973988394158014,0.9773247231840808
38,32194.23718428519 + ((X_4)^(-1))(1 + (-145183.42067289967)((X_1)^(-1)) + (3601.8608181517516)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((0.5612733527064769)((X_3)^(-12.945352397831302))) - (X_3 + (X_4)(X_0 + (-4648.58650555207)(X_3) + (-47.26784674353914)((-400.5434030743576 + (476.0783379859812)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,363.9589686856052,1016.6485243494014,363.9589686856052,1016.6485243494014,0.9974550505610338,0.9867108692771294
39,31761.998281383825 + ((X_4)^(-1))((-143055.55969166107)((X_1)^(-1)) + X_3 + (13456.965297460016)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.44454402925780495)((X_3)^(-13.108580167021199))) - (X_5 + (X_4)(X_0 + (-4469.771138171148)(X_3) + (58.73910374292595)((316.5417782567177 + (-372.9212002850018)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.0220579940708,944.8582633730558,373.0220579940708,944.8582633730558,0.997391677746966,0.987649276346922
40,32396.514948769087 + ((X_4)^(-1))(1 + (-146320.84470111056)((X_1)^(-1)) + (-0.0014729194759473187)((((X_0)^(-1))((X_1)^(-1)))(((X_3)^(-11.943759059549901))(log(X_3)))) + sqrt((2.017325915472373)((X_3)^(-11.943759059549901))) - (X_5 + (X_4)(X_0 + (-4792.835184611039)(X_3) + (242.3960905454487)((78.8772126724886 + (-95.94731441146475)((X_5)^(-1)))(log(X_1)))))),65,344.8417934641714,1196.0841167809958,344.8417934641714,1196.0841167809958,0.9975887256413049,0.9843653752474348
41,32827.767693167494 + ((X_4)^(-1))(10051.459759351035 + ((-1)(159112.06296117508))((X_1)^(-1)) + (13570.621441259982)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((159112.06296117508)((X_1)^(-1))) + sqrt((0.16526032655255768)((X_3)^(-13.80886748908964))) - (X_2 + (X_4)(X_0 + (-4032.21137464872)(X_3) + (26.58360268458409)((724.5519012769421 + X_5)(log(X_1)))) + log(log(X_3)))),72,369.4629773963375,949.529012538246,369.4629773963375,949.529012538246,0.9974165642889932,0.9875882226053944
42,32169.41072478346 + ((X_4)^(-1))((-145028.27414904983)((X_1)^(-1)) + (3598.852906371143)(((X_0)^(-1))((X_1)(log(log(X_3))))) + sqrt((-0.5553366910992769)((X_3)^(-12.953002836709441))) - (X_5 + (X_4)(X_0 + (-4640.1778480114845)(X_3) + (-756.1612998974508)((log(X_1))(log((1.113500915261601e-09)((X_5)^(-1)))))) + log(log(X_3)))),65,363.0624386747989,1019.4795381352068,363.0624386747989,1019.4795381352068,0.9974613194642464,0.9866738636538712
43,32895.786575287624 + ((X_4)^(-1))(10484.417148114755 + (-159474.20850212153)((X_1)^(-1)) + X_3 + (13596.762166862969)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((0.1648147880680953)((X_3)^(-13.810223093557937))) - ((X_4)(X_0 + (-4035.6093656012085)(X_3) - ((-20910.958568909664 + (22880.202218089722)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),66,370.9490405684885,944.5760745870512,370.9490405684885,944.5760745870512,0.9974061731296548,0.9876529649802852
44,31922.968497189944 + ((X_4)^(-1))((143493.89675101664)((X_1)^(-1)) + ((-2)(143493.89675101664))((X_1)^(-1)) + exp(X_3) + sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536))) + (1.5579675534923936)(((X_0)^(-1))(((X_1)^(-1))(sqrt((-0.2125837798147803)((X_3)^(-13.637483493974536)))))) - (X_5 + (X_4)(X_0 + (-4362.324773693848)(X_3) - ((-17147.487017120733 + (-26.25499070310095)(X_5))(log(X_1)))) + sqrt(X_3))),73,362.8186438096186,974.2135035517888,362.8186438096186,974.2135035517888,0.9974630241773011,0.987265559049554
45,31974.448836233732 + ((X_4)^(-1))(-1 + (-144118.31735523185)((X_1)^(-1)) + exp(X_3) + log(log(X_3)) + (6980.655181198444)(((X_0)^(-1))(log(log(X_3)))) + sqrt((0.4990937095962799)((X_3)^(-13.027213663448073))) - ((X_4)(X_0 + (-4566.471799798419 + (2)(X_2))(X_3) - ((-18769.467730553828 + (22389.75476200237)((X_5)^(-1)))(log(X_1)))))),65,367.3906203991295,978.42634055387,367.3906203991295,978.42634055387,0.997431055053698,0.987210490911162
46,2245.2398247410333 + ((X_4)^(-1))(1823.9429012322425 + exp(X_3) - ((X_4)(X_0 + (7445.4491713819925)(X_3) - ((828.834190901314 + (47626.6263956524)((X_5)^(-1)))(log(X_1)))))),33,5727.885025409292,22243.447479468945,5727.885025409292,22243.447479468945,0.9599482935273668,0.7092445676138307
47,31983.11800311827 + ((X_4)^(-1))(1 + (-144553.97015663373)((X_1)^(-1)) + (4041.9472371545094)((X_0 + X_4)^(-1)) + exp(X_3) + sqrt((-3.2916856789690208)((X_3)^(-11.547819409374231))) - ((X_4)(X_0 + (-4744.569731261223)(X_3) - ((-18804.853071327383 + (20964.4077402983)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),63,374.58846380047504,543.4088001611261,374.58846380047504,543.4088001611261,0.9973807247991856,0.9928968267711588
48,((X_4)^(-1))(-3090.344238583174 + (5.0560638764449257e-05)(((X_0)^(-1))((X_3)^(-14.344890556690876))) + (347190.52413095237)((X_3)(((X_5)^(-1))(sqrt(X_3)))) + sqrt((-0.05165309620992054)((X_3)^(-14.344890556690876))) - (X_0 + (-34487.11440386364 + X_0 + (7911.617511892287)(X_1))(X_4) + ((X_1)^(-1))(124232.90447467566 + X_3 - (sin(sqrt(X_3)))))),68,371.9969551515609,1734.6765116456577,371.9969551515609,1734.6765116456577,0.997398845683817,0.9773251597056076
49,31767.524404952022 + ((X_4)^(-1))(1 + (-143437.99135450364)((X_1)^(-1)) + X_3 + (13164.665923460561)((X_3)((X_0 + X_4)^(-1))) + sqrt((2.623067510888043)((X_3)^(-11.724630633879885))) - ((X_4)(X_0 + (-4640.843706926503)(X_3) - ((-18654.255023908296 + (20920.50550035139)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),62,376.0247953500525,514.497453683709,376.0247953500525,514.497453683709,0.99737068138362,0.993274741707846
50,31760.96312498483 + ((X_4)^(-1))(1 + (-143051.8753579805)((X_1)^(-1)) + (13457.049914963307)(((X_0)^(-1))(((X_1)^(-1))(log(log(X_3))))) + sqrt((-0.4446507017617543)((X_3)^(-13.108398143686653))) - (X_5 + (X_4)(X_0 + (-4469.787645225777)(X_3) + (63.480310409381545)((292.8922708611248 + (-345.0757517694805)((X_5)^(-1)))(log(X_1)))) + log(log(X_3)))),70,373.02176286959445,944.8629746998768,373.02176286959445,944.8629746998768,0.9973916798105964,0.9876492147627692
