Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,X_2 + ((2)^(-1))(((X_1)^(-1))(-1279035.1457320906 + (-10293139.752984632)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4732078.521207417 + (X_4)^(9.595794701870597) + (-149.50404414164493)(X_5 + exp(X_2))) - (X_3))) + (-56.8205156833589)(log((-3.909770844281404e-34)((X_0)(((X_3)^(-1))(X_3 + X_5))))),55,330.3350527127402,526.3815330173422,330.3350527127402,526.3815330173422,0.9976901626847988,0.993119398853356
11,X_2 + ((2)^(-1))(((X_1)^(-1))(-14645747.942692833 + (-2)(X_3) + (-26762348.201975495)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30667302.435731895 + (1772815.2011010246)((X_4)(X_4))))) + (-60.02194987219525)(log((-9.234016040925918e-32)(X_0))),40,369.383371432656,1170.0145968831057,369.383371432656,1170.0145968831057,0.9974171209263344,0.9847061432213297
12,(-57.72346299750433)(log((3.5017167553265336e-32)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-991377.5993551996 + (-10302166.065904163)((X_4)^(-2)) + ((X_4)^(-1))(6337104.6128121745 + (X_4)^(8.847526229014269) + (2.249481526743237e+19)((X_4)^((-1)(exp(X_4))))) + (8903.483896917542)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),58,331.6983278825582,537.8969606697569,331.6983278825582,537.8969606697569,0.9976806301092144,0.992968874832775
13,((X_2)(X_2))(((X_1)^(-1))(-140312.6155359583 + (-1399339.1234985967 - (X_1))((X_4)^(-2)) + ((X_4)^(-1))(876951.0692391284 + (X_4)^(7.555167502156106) - ((sin((-1)(X_1)))((exp(log(X_2)))^(-1)))) - (X_3 + X_4 + X_5)) - (X_4)) + (-55.75881474340754)(log((-4.635963680360972e-33)(X_0))),59,331.8584164301644,544.6519081833253,331.8584164301644,544.6519081833253,0.9976795107048464,0.9928805774729856
14,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(2.1804053313837413 + (2.8314523191562104)((X_4)^(-2)) + ((X_4)^(-1))(2.2364801152667955 + (X_4)^(-4.73084247906265) - (((0.28459830899255945)((exp((X_3)^(X_4)))^(-1)))^(X_5))))) - (X_4)) + (2.865545110416009)(log((2.1736744934814514)(X_0))),51,3037141.0464725783,2763603.594175823,3037141.0464725783,2763603.594175823,-20.2369279707414,-35.12447030570402
15,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257723.22240700363 + (-2622825.023800389)((X_4)^(-2)) + ((X_4)^(-1))(1630572.8231262516 + (X_4)^(7.9482386012506625) + (-2727.80645103082)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - (X_4)) + (-55.64821501967078)(log((-1.7833976907130676e-33)(X_0))),55,332.37368174904447,678.8640199014792,332.37368174904447,678.8640199014792,0.9976759077597424,0.9911262225956632
16,X_1 + ((2)^(-1))(((X_1)^(-1))(-14547502.783328606 + (-26553023.390734244)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30440460.24153498 + (1761603.2058486543)((X_4)(X_4)) + (827789.0496178257)((exp(X_2))^(-1))))) + (-58.582097554080576)(log((-1.801494583422569e-33)((X_0)(((X_3)^(-1))(X_3 + X_5 - (log(X_0))))))) - (X_2 + X_3),64,343.80903845321444,733.208401223453,343.80903845321444,733.208401223453,0.9975959470852364,0.9904158595054264
17,((2)^(-1))(((X_1)^(-1))(-1279034.9253874405 + (-10293133.933976166)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4732070.650727756 + (X_4)^(9.595795929169489) + (-149.42873534724077)(X_5 + exp(X_2))) - (X_3))) + (-56.817674353601454)(log((-3.6227187573014483e-34)((X_0)(((X_3)^(-1))(X_3 + X_5))))),53,330.32451688715594,526.3970901976171,330.32451688715594,526.3970901976171,0.9976902363555852,0.993119195497528
18,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257747.26921828437 + (-2622995.5058463863)((X_4)^(-2)) + ((X_4)^(-1))(1630690.542038424 + (X_4)^(7.948327293318959) + (-2715.974616632206)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66192624376091)(log((1.9677053208768894e-33)(X_0))) - (X_1),55,332.3937365605639,679.0041362091072,332.3937365605639,679.0041362091072,0.9976757675283272,0.9911243910640336
19,((X_2)(X_2))(((X_1)^(-1))(-140275.74097528352 + (-1398902.2651758993)((X_4)^(-2)) + ((X_4)^(-1))(876686.2589921625 + (X_4)^(7.554995737159289) - ((sin((-1398902.2651758993)((X_4)(X_4))))((exp((X_2)^(X_4)))^(-1)))) - (X_5)) - (X_4)) + (-55.76245751380508)(log((-4.771169477857257e-33)(X_0))),54,331.76508003330787,543.9486283488889,331.76508003330787,543.9486283488889,0.997680163350972,0.9928897704019386
20,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.5438656518 + (-2623044.1014508023)((X_4)^(-2)) + ((X_4)^(-1))(1630724.082167059 + (X_4)^(7.9483525873926055) + (-2712.6832272494917)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073549129)(log((-2.1146593809714094e-33)(X_0))),51,332.4052072836975,679.0324428391873,332.4052072836975,679.0324428391873,0.997675687320356,0.9911240210536528
21,(-58.49163913623953)(log((1.2071001949461626e-31)(X_0))) + ((X_4)^(-1))(((2)^(-1))(((X_1)^(-1))(-12287041.764935708 + (-131924219.60745773)((X_4)^(-2)) + ((X_4)^(-1))(79973367.92905064 + (X_4)^(10.562631040906654) + (37258265.0178965)(((X_5)^(-1))((exp(X_2))^(-1)))) + log(X_1) - (X_3 + (X_4)(X_4)))) - (X_4)),62,335.29949265185235,525.7548244371714,335.29949265185235,525.7548244371714,0.9976554492975084,0.9931275908804406
22,X_3 + ((X_2)(X_2))(28.14955341407601 + ((2)^(-1))(((X_1)^(-1))(29948.26798348777 + (355475.2159248711)((X_4)^(-2)) + X_4 + ((X_4)^(-1))(-208650.403915202 + (X_4)^(-666835.012507013) - ((sin((X_4)^(-666835.012507013)) - (X_5))((exp((X_2)^(X_4)))^(-1)))) - (X_5)))) + (-72.59429642972958)(log((3.148937419459835e-23)(X_0))),62,886.4839365709336,467.5849643017963,886.4839365709336,467.5849643017963,0.9938013430327703,0.993887958752872
23,((X_2)^((2)(log(X_4))))(((2)^(-1))(((X_1)^(-1))(-112247.98099202126 + (-1134880.7292364752)((X_4)^(-2)) + ((X_4)^(-1))(705604.9157634433 + (X_4)^(7.39029757230616) + (-5.298912146792847e+163)((exp((X_2)^(X_2)))^(-1))) - (X_5))) - (X_4)) + (-54.22408295987791)(log((3.185278860777958e-34)(X_0))),54,335.3558391602064,608.7755634274195,335.3558391602064,608.7755634274195,0.9976550552997582,0.99204238451194
24,4523.685999022134 + ((2)^(-1))(((X_1)^(-1))(-3733074.5051661935 + (-39324252.599007346)((X_4)^(-2)) + (X_4)^(8.607849694307484) + ((X_4)^(-1))(24029329.904246673 + (X_4)^(8.607849694307484) + (26688173.87289988)(((X_5)^(-1))((exp(X_2))^(-1)))) - (X_1))) + (-1628.3991014330463)(((X_5)^(-1))(log((2387.6328441593128)(X_0)))),55,328.8999192389107,534.3359581736294,328.8999192389107,534.3359581736294,0.9977001977229304,0.9930154225103076
25,(2)(X_2) + X_5 + ((2)^(-1))(((X_1)^(-1))(-1262133.6042224253 + (-10304260.32119734)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4674234.6941877715 + (X_4)^(9.591713547408142) + (-176.77692613433953)(X_5 + exp(X_2))) - (X_3))) + (-212.63221948195817)(((X_4)^(-1))(log((1.7462734904925995e-31)(X_0)))),55,319.13388199898594,511.2747512093907,319.13388199898594,511.2747512093907,0.9977684858354184,0.99331686729347
26,(-55.550070040781236)(log((-2.5474764541379437e-33)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(-3823868.9716630345 + ((X_4)^(-1))(-12272519.192237921 + (X_4)^(8.930791280128407) + (3747.61117927626)((exp(X_4))^((-1)(X_0)))) + (38020.47008531341)(((X_2)^(-1))((X_5 + log(X_1))^(-1))) + (13669187.557222292)((sqrt(X_4))^(-1)) - (X_3))) - (X_4)),62,328.70396539912537,528.8173989711922,328.70396539912537,528.8173989711922,0.9977015679120382,0.99308755840869
27,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93413.31997258338 + (-682848.6773546849)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339396.6193667468 + (X_4)^(7.8012887719297925) + (-2665.698315694905)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.72543207007869)(log((2.344253434325856e-33)(X_0))),53,332.5056753582313,674.0392245180999,332.5056753582313,674.0392245180999,0.9976749848066336,0.9911892899537766
28,1 + (-55.613324356910766)(log((1.9693708358265622e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-1006439.9555203326 + ((X_4)^(-1))(-3192261.9074537004 + (X_4)^(8.045984179071226) + (-2754.7503293333934)((exp((X_3)^(X_4)))^(-1))) + (3576617.9404854826)((sqrt(X_4))^(-1)) - (X_5))) - (X_4)),53,332.37124506430297,683.4564743196029,332.37124506430297,683.4564743196029,0.9976759247980352,0.9910661922846564
29,X_2 + ((2)^(-1))(((X_1)^(-1))(-1284769.7991618626 + (-10340606.09424273)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755299.021825656 + (X_4)^(9.5972063788857) + (-160.87357221843862)(X_5 + exp(X_2)) - (X_1)) - (X_3))) + (-56.56701362427515)(log((-2.648540882254449e-32)(X_0))),51,329.23214183787405,538.4333021892415,329.23214183787405,538.4333021892415,0.9976978746871225,0.992961864039572
30,X_2 + ((X_1)^(-1))(-1028840.5107811446 + (-8209765.48134161)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(3827179.8576861527 + (X_4)^(9.426842879986046) + (-240.92991880860166)(X_5 + exp(X_2)) - (X_0)) - (X_3)) + (22.149089877102025)(log((1.5007905359401468e+70)((X_0)(((X_3)^(-1))((2)(X_3) + X_5))))),59,1793.2685134341193,4056.39287533229,1793.2685134341193,4056.39287533229,0.9874607357151786,0.9469768224784384
31,((2)^(-1))(((X_1)^(-1))(-593996.489188827 + (-2)(X_3) + (-144446148.0743752)(((X_4)(X_4))^((-1)(X_4))) + ((X_4)^(-1))(1979890.159399509 + (X_4)^(9.34712696599309) + (1388911.0819146952)((X_5 + exp(X_2))^(-1))))) + (-57.07865030029018)(log((-2.811979524558398e-32)(X_0))) - (X_1 + X_5),55,330.35607593324363,522.7314151782979,330.35607593324363,522.7314151782979,0.9976900156818732,0.9931671114029296
32,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263679.4140111662 + (-2667708.097287885)((X_4)^(-2)) + ((X_4)^(-1))(1661125.545459719 + (X_4)^(7.9699969648097735) + (3.990594260834462e+63)((exp((X_2)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.57915303803965)(log((2.2711302742494368e-33)(X_0))),51,339.7504942263303,603.002110708705,339.7504942263303,603.002110708705,0.997624326080513,0.9921178522533114
33,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93396.15904223007 + (-682788.714554446)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339351.2881354452 + (X_4)^(7.801157140296883) + (-2680.8300663903856)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - (X_4)) + (-55.70858754834414)(log((1.977473595882942e-33)(X_0))),57,332.47522764199846,673.8773424746752,332.47522764199846,673.8773424746752,0.9976751977094744,0.991191405996426
34,(-54.754295899717334)(log((-5.250590846138944e-34)(X_0))) + ((X_2)(X_2))((((2)^(-1))(((X_1)^(-1))(-136944.93526178537 + (-1365197.6546902847)((X_4)^(-2)) + ((X_4)^(-1))(855692.2686389764 + (X_4)^(7.539276940075392)) - (X_5))) - (X_4))(sqrt(X_2))) - (X_5),46,336.68648868307616,579.0883387510231,336.68648868307616,579.0883387510231,0.9976457508559936,0.9924304413477832
35,(-57.46267370693558)(log((2.8623538001984656e-32)(X_0))) + ((X_1)^(-1))(-1954038.3824734043 + (-20531562.570055556)((X_4)^(-2)) + ((X_4)^(-1))(12566739.389626905 + (X_4)^(9.303424849963205) + (251603.67891287815)((exp(X_2))^(-1)) + exp(X_2) + sqrt(X_1)) - (X_3 + (X_3)((X_5)(X_5)))) - (X_1 + X_5),62,330.660361879668,579.2484167312533,330.660361879668,579.2484167312533,0.9976878879905252,0.9924283488869632
36,X_2 + ((2)^(-1))(((X_1)^(-1))(-1269859.2566453142 + (-10216174.697396189)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4698203.607073634 + (X_4)^(9.590471662461518) + (-149.57781452804923)(X_5 + exp(X_2)) - (X_0)) - (X_3))) + (-36.97305888556601)(log((9.673785730678597e-51)(((X_0)((X_3)^(-1)))((X_5)(sqrt(X_0)))))),59,328.3267846899117,533.3250155046737,328.3267846899117,533.3250155046737,0.9977042053132754,0.9930286370568884
37,X_2 + ((2)^(-1))(((X_1)^(-1))(-14522752.619162682 + (-2)(X_3) + (-26552784.08964942)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(30427416.03830249 + (1757962.8112221046)((X_4)(X_4)) + (-162.74600487799967)(X_5 + exp(X_2))))) + (-56.76809266025979)(log((-3.870794000275543e-32)(X_0))),49,328.6657130852517,526.1393237749966,328.6657130852517,526.1393237749966,0.9977018353878064,0.9931225648937392
38,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386716924 + (-2623044.101466518)((X_4)^(-2)) + ((X_4)^(-1))(1630724.082176736 + (X_4)^(7.948352587396225) + (-2712.683227218415)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.66507073540485)(log((-2.1146593730402565e-33)(X_0))),51,332.4052072836966,679.03243714712,332.4052072836966,679.03243714712,0.997675687320356,0.9911240211280568
39,(-76.79760015280877)(log((7.367242188892938e-25)(X_0))) + (X_2)(((2)^(-1))(((X_1)^(-1))(122095.35508037102 + (1453473.2989061116)((X_4)^(-2)) + ((X_4)^(-1))(-853642.4703315746 + (X_4)^(-284169.57549757883) + (-416.2928831808238)((exp((X_0)^(X_4)))^((-1)(X_0)))) + (10787.97989533779)((X_5 + log(X_1))^(-1)) - (X_3))) - (X_4)),60,869.8206062359869,763.1856391881735,869.8206062359869,763.1856391881735,0.9939178598295412,0.9900240117581642
40,(2)(X_2) + (-211.55758208201658)(((X_4)^(-1))(log((-2.8760241345401764e-32)(X_0)))) + ((X_2)(X_2))(((X_1)^(-1))(-137049.5488901355 + (-1378244.4417124586)((X_4)^(-2)) + ((X_4)^(-1))(860662.7573017885 + (-1015.9755646679388)((exp((X_3)^(X_4)))^(-1)) + ((X_4)^(8.035199801734672))((sqrt(X_4))^(-1))) - (X_5)) - (X_4)),57,320.98048938298285,504.9161751179,320.98048938298285,504.9161751179,0.9977555736040128,0.9933999834804976
41,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-93396.15904223007 + (-682788.714554446)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(339351.2881354452 + (X_4)^(7.801157140296883) + (-2680.8300663903856)((exp((X_3)^(X_4)))^(-1))) - (X_1 + X_5))) - (X_4)) + (-55.70858754834414)(log((1.977473595882942e-33)(X_0))),57,332.47522764199846,673.8773424746752,332.47522764199846,673.8773424746752,0.9976751977094744,0.991191405996426
42,((X_2)(X_2))(((X_1)^(-1))(-140312.5397220093 + (-1399342.0733786451 - (X_3))((X_4)^(-2)) + ((X_4)^(-1))(876951.9661877373 + (X_4)^(7.555166574966609) - ((sin((-1)(X_3)))((exp(log(X_2)))^(-1)))) - (X_3 + X_4 + X_5)) - (X_4)) + (-55.762411684556724)(log((-4.7910387050176e-33)(X_0))),59,331.8430808401538,544.6010644674933,331.8430808401538,544.6010644674933,0.9976796179375416,0.992881242077094
43,X_2 + ((2)^(-1))(((X_1)^(-1))(-1263288.527163173 + (-10219001.941956365)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4698331.537590838 + (X_4)^(9.590030675917287) + (-391.2250943182144)(((X_1)^(-1))(X_5 + exp(X_2)))) - (X_3))) + (-56.353215989895276)(log((5.8644377131698605e-21)((X_0)(((X_3)^(-1))((((X_0)^(-1))(X_3) + X_5)^(-1)))))),63,319.1730989598157,529.2599960426852,319.1730989598157,529.2599960426852,0.9977682116144456,0.9930817729969182
44,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
45,X_1 + ((2)^(-1))(((X_1)^(-1))(-1278011.5513563012 + X_3 + X_4 + (-10285274.48414153)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4701702.208845666 + (X_4)^(9.59990464562169) + (657065.5493948876)((exp(X_2))^(-1))))) + (-56.13064799267325)(log((2.1579069927285406e-36)((X_0)(((X_3)^(-1))(X_3 + X_5))))) - ((X_2)^(X_4)),59,342.5856324148852,769.001365557503,342.5856324148852,769.001365557503,0.9976045016388502,0.9899479914363722
46,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-263110.61077380757 + (-2661549.2973030955)((X_4)^(-2)) + ((X_4)^(-1))(1657604.6372633916 + (X_4)^(7.968655806294296) + (-14367.727189839161)((exp(X_2))^(-1))) - (X_5))) - (X_4)) + (-56.6890087529704)(log((-4.9628158619818096e-33)(X_0))),49,338.2025827533837,635.6809927663945,338.2025827533837,635.6809927663945,0.9976351497083764,0.9916906899399448
47,((2)^(-1))(((X_1)^(-1))(-1301112.4311977103 + (-2)(X_3) + (-10476556.102126881)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4817861.219317336 + (X_4)^(9.605297997162536) + (-166.0791833321283)(X_1 + X_2 + X_5 + exp(X_2))))) + (-53.90134594804699)(log((4.812595088941466e-34)(X_0 - (X_3)))) - (X_2),61,324.26025483246013,526.0766299535159,324.26025483246013,526.0766299535159,0.9977326401473356,0.9931233843966149
48,X_1 + ((2)^(-1))(((X_1)^(-1))(-1284551.975226966 + (-10340630.946901992)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4755315.46113595 + (X_4)^(9.597219056968823) + (-160.719329770627)(X_5 + exp(X_2))) - (X_3))) + (-56.553449911398005)(log((-1.3732381169245334e-31)((X_0)((X_1)^(-1))))),51,329.2699549274039,538.4994432520953,329.2699549274039,538.4994432520953,0.99769761028259,0.9929609994760484
49,(X_2)(((2)^(-1))(((X_1)^(-1))(-979672.6016871121 + (-10169746.65403768)((X_4)^(-2)) + (9731.79410941652)((X_1 + X_5)^(-1)) + ((X_4)^(-1))(6258655.636221387 + X_4 + (X_4)^(8.842039877689896) + (3438.1701380524455)((exp((X_0)^(X_4)))^((-1)(X_4)))) - (X_3))) - (X_4)) + (-56.11691251567844)(log((-3.734581165956363e-33)(X_0))),61,329.3174245665072,527.6605918655526,329.3174245665072,527.6605918655526,0.9976972783555272,0.9931026796236232
50,(-55.448932782455465)(log((1.188477155843442e-33)(X_0))) + ((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(X_3 + (sqrt(1))(-263665.2658590443 + (-2666673.8905531084)((X_4)^(-2))) + ((X_4)^(-1))(1660652.7985216307 + (X_4)^(7.970534281169045) - (((X_1)^(-1))(sqrt(X_2)))) - (X_4))) - (X_4)),54,356.37636020256537,774.9693902945601,356.37636020256537,774.9693902945601,0.9975080712498068,0.9898699803450376
51,((2)^(-1))(((X_1)^(-1))(-3608964.657555708 + (-38299660.2743992)((X_4)^(-2)) + ((X_4)^(-1))(23323533.495136146 + (X_4)^(9.722420882428631) + (1362326.7145422045)((X_5 + exp(X_2))^(-1))) - (X_3))) + (-56.78531676808903)(log((-1.6223484171884664e-32)(X_0))) - (X_1 + X_5),51,331.1347191536547,540.2242341688775,331.1347191536547,540.2242341688775,0.9976845710911432,0.9929384538554
52,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386862263 + (-2623044.1014815094)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821859736 + (X_4)^(7.948352587399749) + (-2712.6832271753474)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735315744)(log((2.1146593532441117e-33)(X_0))),51,332.40520728351515,679.0324227219567,332.40520728351515,679.0324227219567,0.9976756873203574,0.9911240213166156
53,((X_2)(X_2))(((2)^(-1))(((X_1)^(-1))(-257753.54386703818 + (-2623044.101465168)((X_4)^(-2)) + ((X_4)^(-1))(1630724.0821759014 + (X_4)^(7.9483525873959024) + (-2712.6832272198053)((exp((X_3)^(X_4)))^(-1))) - (X_5))) - (X_4)) + (-55.665070735417885)(log((2.1146593744775826e-33)(X_0))),51,332.4052072836224,679.0324381812821,332.4052072836224,679.0324381812821,0.9976756873203566,0.9911240211145388
54,((2)^(-1))(((X_1)^(-1))(-3609098.098532825 + (-38301108.95471923)((X_4)^(-2)) + ((X_4)^(-1))(23324419.021099776 + (X_4)^(9.722437680013112) + (1362029.1049162834)((X_5 + exp(X_2))^(-1))) - (X_3 + (X_3)(X_4)))) + (-56.78581152455687)(log((-1.6228961457001338e-32)(X_0))) - (X_1 + X_5),57,331.1329413528562,540.2789491154108,331.1329413528562,540.2789491154108,0.9976845835222512,0.992937738648463
55,X_1 + ((2)^(-1))(((X_1)^(-1))(-1289900.8897149237 + X_2 + (-10371792.840686262)((X_4)^((-1)(X_4))) + ((X_4)^(-1))(4746197.360542428 + (X_4)^(9.600549807997133) + (720995.5256073603)((exp(X_2))^(-1))) - (X_5))) + (-56.542305618641755)(log((-6.143650914421396e-35)((X_0)((X_1)(X_3 + X_5))))) - (X_3),57,345.86437768783867,761.2399868353372,345.86437768783867,761.2399868353372,0.9975815753156632,0.990049444371146
56,(X_2)(((2)^(-1))(((X_1)^(-1))(-8429653.778416606 + (-36308528.40286455)((X_4)^(-2)) + (9137.783274419606)((X_1 + X_3 + X_5)^(-1)) + ((X_4)^(-1))(30276434.20745095 + (782880.8867358915)((X_4)(X_4)) - ((sin(X_4))((exp((X_0)^(X_4)))^(-1)))) - (X_3 + X_5))) - (X_4)) + (-58.087329012372166)(log((5.469230254711201e-32)(X_0))),68,330.9873238062287,517.2314419492246,330.9873238062287,517.2314419492246,0.9976856017394828,0.9932390043545868
