Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(-0.08683859045155644)((X_1)(((X_1)(((X_2)^(-1))(-63.525497463743626 + (0.06797499670615571)(X_0) + (-0.08683859045155644)((X_1)((-4.004148012944983 + X_4 + (-0.003395383148732559)(((X_0)((X_4)^(-1)))((-3.860449967777317 + X_4)(X_1 + (28.936529452356456)((X_5)^(-1))))))(-438.4261403265563 + (X_4)((X_1 + (28.936529452356456)((X_5)^(-1)))^(-1)) + (X_1 + X_4 + (28.936529452356456)((X_5)^(-1)))^(X_4) - (X_1 + X_2)))))) + (-0.9917423860565449)(((X_0)^(-1))((X_4)((X_1 + (28.936529452356456)((X_5)^(-1)))^(-1)))) - (X_1))(-438.4261403265563 + (X_4)((X_1 + (28.936529452356456)((X_5)^(-1)))^(-1)) + (X_1 + X_4 + (28.936529452356456)((X_5)^(-1)))^(X_4) - (X_1 + X_2)))),133,243.87640359995365,1063.096204501062,243.87640359995365,1063.096204501062,0.998294716795247,0.9861037279903168
19,(0.07450860211134717)((X_1)((-378.71517995748025 + (X_1 + X_4 + (20.032436583467742)((X_5)^(-1)))^(X_4) - ((((X_0)^(-1))(X_4))(((X_1 + (20.032436583467742)((X_5)^(-1)))^(-1))(X_5))))((0.1772956516477485)(((X_0)^(-1))(((X_1 + (20.032436583467742)((X_5)^(-1)))^(-1))(X_5))) + (X_1)(((X_2)^(-1))(100.00615440057943 + (-0.09525394083233596)(X_0) + (0.07450860211134717)((X_1)((-8.009013234945336 + (2)(X_4) + (-0.03045529379804266)(((X_0)(-7.712559876084475 + (2)(X_4)))((X_1 + (20.032436583467742)((X_5)^(-1)))((X_5)^(-1)))))(-378.71517995748025 + (X_1 + X_4 + (20.032436583467742)((X_5)^(-1)))^(X_4) - ((((X_0)^(-1))(X_4))(((X_1 + (20.032436583467742)((X_5)^(-1)))^(-1))(X_5)))))))) - (X_1)))),137,230.5782968446869,1197.1075567618252,230.5782968446869,1197.1075567618252,0.9983877025772662,0.9843519973421248
20,(1.6782319039583173)((X_1)((-23.374541174068696 + sqrt((X_1 + X_4 - ((-36.5512807888811 + X_3)((X_5)^(-1))))^(X_4)))((3.160438330923483)(((X_0)^(-1))((X_4)((X_1 - ((-36.5512807888811 + X_3)((X_5)^(-1))))^(-1)))) + (X_1)(48.077111167023034 + (-0.06512483243018996)(X_0) + (1.6782319039583173)((X_1)((-8.015989292222134 + (2)(X_4) + (-0.003559969182724379)(((X_0)((X_4)^(-1)))((-7.826811950195827 + (2)(X_4))(X_1 - ((-36.5512807888811 + X_3)((X_5)^(-1)))))))(-23.374541174068696 + sqrt((X_1 + X_4 - ((-36.5512807888811 + X_3)((X_5)^(-1))))^(X_4)))))) - (X_1)))),113,254.391950500445,1290.6061982113783,254.391950500445,1290.6061982113783,0.9982211878057528,0.9831298289733378
21,(-0.06145629320411433)((X_1)(((X_1)(((X_2)^(-1))(-91.57479119665672 + (0.09568974475230371)(X_0) + (-0.06145629320411433)((X_1)((-8.008300098302215 + (2)(X_4) + (-0.0033806611652718714)(((X_0)((X_4)^(-1)))((-7.720381655653638 + (2)(X_4))(X_1 + (28.92878946993357)((X_5)^(-1))))))(-435.38133951302194 + (-2)(X_2) + (X_1 + X_4 + (28.92878946993357)((X_5)^(-1)))^(X_4)))))) + (-1.4030246677570866)(((X_0)^(-1))((X_4)((X_1 + (28.92878946993357)((X_5)^(-1)))^(-1)))) - (X_1))(-435.38133951302194 + (-2)(X_2) + (X_1 + X_4 + (28.92878946993357)((X_5)^(-1)))^(X_4)))),105,243.073417443876,1064.2595519351178,243.073417443876,1064.2595519351178,0.9983003316017038,0.9860885212834196
22,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
23,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
24,(0.016153661137915058)((X_1)((-1277.291876655751 + (X_1 + X_4 + (103.42410652196182)((X_5)^(-1)))^(X_4) - (X_4))((X_1)(((X_2)^(-1))(104.8906898182594 + (-0.076272298916505)(X_0) + (0.016153661137915058)((X_1)((-1277.291876655751 + (X_1 + X_4 + (103.42410652196182)((X_5)^(-1)))^(X_4) - (X_4))(-8.04759317571089 + (2)(X_4) + (-0.0020366626004554855)(((X_0)((X_4)^(-1)))((-7.54857514896462 + (2)(X_4))((X_1 + (103.42410652196182)((X_5)^(-1)))((sqrt(X_1))^(-1)))))))))) - (X_1 + (((X_0)^(-1))(X_4))(((X_1 + (103.42410652196182)((X_5)^(-1)))^(-1))(sqrt(X_1))))))),113,735.648200212381,4220.129167513339,735.648200212381,4220.129167513339,0.9948560479738467,0.9448365419992388
25,(0.0615263384492295)((X_1)(((X_1)(((X_2)^(-1))(95.70992175958929 + (-0.09589071641435312)(X_0) + (0.0615263384492295)((X_1)((-8.007830036428686 + (2)(X_4) + (-0.003376553687966086)(((X_0)((X_4)^(-1)))((-7.722644321765126 + (2)(X_4))(X_1 + (28.958132824228574)((X_5)^(-1))))))(-436.48533420818376 + (X_1 + X_4 + (28.958132824228574)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4057336745411573)(((X_0)^(-1))((X_4)((X_1 + (28.958132824228574)((X_5)^(-1)))^(-1)))))(-436.48533420818376 + (X_1 + X_4 + (28.958132824228574)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),109,241.51605672684707,1067.7119415410757,241.51605672684707,1067.7119415410757,0.998311221302533,0.9860433933402996
26,(0.06156143725916952)((X_1)(((X_1)(((X_2)^(-1))(99.84159651427913 + (-0.0961753732822054)(X_0) + (0.06156143725916952)((X_1)((-8.007331527721949 + (2)(X_4) + (-0.003374067428705831)(((X_0)((X_4)^(-1)))((-7.725163085630838 + (2)(X_4))(X_1 + (28.99547413944715)((X_5)^(-1))))))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))))) + (1.4086862915037013)(((X_0)^(-1))((X_4)((X_1 + (28.99547413944715)((X_5)^(-1)))^(-1)))) - (X_1))(-436.82851833682366 + (X_1 + X_4 + (28.99547413944715)((X_5)^(-1)))^(X_4) - (X_2 + X_4)))),113,239.99936201749668,1071.4548336614207,239.99936201749668,1071.4548336614207,0.9983218266500632,0.9859944680908376
27,(0.0635506841003454)((X_1)((-400.09330748678616 + (X_1 + X_4 + (27.382849108135538)((X_5)^(-1)))^(X_4) - (X_4 + X_5))((1.380751345007545)(((X_0)^(-1))((X_4)((X_1 + (27.382849108135538)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(99.93634589619926 + (-0.09422323462997109)(X_0) + (0.0635506841003454)((X_1)((-8.008144741243559 + (2)(X_4) + (-0.0033811950813677385)(((X_0)((X_4)^(-1)))((-7.720002911362545 + (2)(X_4))(X_1 + (27.382849108135538)((X_5)^(-1))))))(-400.09330748678616 + (X_1 + X_4 + (27.382849108135538)((X_5)^(-1)))^(X_4) - (X_4 + X_5)))))) - (X_1)))),113,239.5100389733808,1070.9784613905806,239.5100389733808,1070.9784613905806,0.9983252481962092,0.9860006949954448
28,(-0.061450378014253744)((X_1)(((X_1)(((X_2)^(-1))(-91.57441712115418 + (0.09572276944756238)(X_0) + (-0.061450378014253744)((X_1)((-8.008297936464722 + (2)(X_4) + (-0.003381190690489971)(((X_0)((X_4)^(-1)))((-7.720475433786098 + (2)(X_4))(X_1 + (28.932590112183664)((X_5)^(-1))))))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))))) + (-1.403082984276928)(((X_0)^(-1))((X_4)((X_1 + (28.932590112183664)((X_5)^(-1)))^(-1)))) - (X_1))(-439.5687664795031 + (X_1 + X_4 + (28.932590112183664)((X_5)^(-1)))^(X_4) - (X_2)))),105,243.0908395509224,1064.1876045829065,243.0908395509224,1064.1876045829065,0.9983002097792312,0.986089461743909
29,(-0.036840653592451686)((X_1)((-451.2423477121347 + (X_1 + X_4 + (49.09054415104942)((X_5)^(-1)))^(X_4) - (X_0))((X_1)(((X_2)^(-1))(-90.8563330496804 + (0.05189562558948299)(X_0) + (-0.036840653592451686)((X_1)((-451.2423477121347 + (X_1 + X_4 + (49.09054415104942)((X_5)^(-1)))^(X_4) - (X_0))(-8.003646511587567 + (2)(X_4) + (0.0009815046734468374)((X_0)((-7.600023885308779 + (2)(X_4))((sin(X_4))^(-1))))))))) + (3.2195807834537424)(((X_0)^(-1))(sin(X_4))) - (X_1)))),89,236.97813524994453,1701.802957295817,236.97813524994453,1701.802957295817,0.99834295229891,0.9777548666796672
30,(-3.465491599951318)((X_1)((-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4)))((-1.5746236613121165)(((X_0)^(-1))((X_4)((X_1 + (36.82575440259918)((X_5)^(-1)))^(-1)))) + (X_1)(((X_2)^(-1))(-91.88112013610353 + (0.13473834566923523)(X_0) + (-3.465491599951318)((X_1)((-8.013594423653437 + (2)(X_4) + (-0.003459712442610668)(((X_0)((X_4)^(-1)))((-7.847887808102438 + (2)(X_4))(X_1 + (36.82575440259918)((X_5)^(-1))))))(-23.57173290514 + sqrt((X_1 + X_4 + (36.82575440259918)((X_5)^(-1)))^(X_4))))))) - (X_1)))),101,237.1742629865512,1367.36674759073,237.1742629865512,1367.36674759073,0.9983415808938444,0.9821264527320608
31,(-0.06145774923205904)((X_1)(((X_1)(((X_2)^(-1))(-91.55868976045217 + (0.09607589952863524)(X_0) + (-0.06145774923205904)((X_1)((-8.008163844157933 + (2)(X_4) + (-0.0033906667228731035)(((X_0)((X_4)^(-1)))((-7.7214569587848505 + (2)(X_4))(X_1 + (28.926125617219892)((X_5)^(-1))))))(-441.4997154362769 + (X_1 + X_4 + (28.926125617219892)((X_5)^(-1)))^(X_4) - (X_1)))))) + (-1.4031831058552653)(((X_0)^(-1))((X_4)((X_1 + (28.926125617219892)((X_5)^(-1)))^(-1)))) - (X_1))(-441.4997154362769 + (X_1 + X_4 + (28.926125617219892)((X_5)^(-1)))^(X_4) - (X_1)))),105,243.186612111546,1064.270751374026,243.186612111546,1064.270751374026,0.9982995400984556,0.9860883748898488
32,(-0.030720083212850673)((X_1)((-396.05095337511625 + (X_1 + X_4 - ((-27.297988304887088 + X_3)((X_5)^(-1))))^(X_4) - (X_5))(X_1 + (-2.760204484750063)(((X_0)^(-1))((X_4)((X_1 - ((-27.297988304887088 + X_3)((X_5)^(-1))))^(-1)))) + (X_1)(-48.04378320437039 + (0.04533889029842456)(X_0) + (-0.030720083212850673)((X_1)((-8.01279047505093 + (2)(X_4) + (-0.003490578372175164)(((X_0)((X_4)^(-1)))((-7.693618536754976 + (2)(X_4))(X_1 - ((-27.297988304887088 + X_3)((X_5)^(-1)))))))(-396.05095337511625 + (X_1 + X_4 - ((-27.297988304887088 + X_3)((X_5)^(-1))))^(X_4) - (X_5)))))))),115,261.8557121792552,1022.9687361818776,261.8557121792552,1022.9687361818776,0.9981689981422704,0.9866282545688734
