Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0294973563398)(X_3) + (X_1)(-1471.4278992277273 - (((X_0)^(-1))(-123.51466979382792 + (382.5811421540602)(X_3)))) + (1.0696801801924452)(-7060.473886750697 + X_0 + (458.2560822514399)(X_2) + (19450.037326595393)(((X_1)^(-1))((X_4)^(-1))) - (X_3)) + ((-2)(1.0696801801924452))(-7060.473886750697 + X_0 + (458.2560822514399)(X_2) + (19450.037326595393)(((X_1)^(-1))((X_4)^(-1))) - (X_3)))),49,339.72575845529,2391.859789537365,339.72575845529,2391.859789537365,0.997624499043105,0.968734782323831
21,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577154807)(X_3) + (X_1)(-1471.4278992259544 - (((X_0)^(-1))(-123.51466979372157 + (382.58114215370335)(X_3)))) + (-1.0696801801925675)(-7060.473886739612 + X_0 + (458.2560822503614)(X_2) + X_3 + (19450.03732657045)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528706,2391.8597895315525,339.72575845528706,2391.8597895315525,0.9976244990431052,0.968734782323907
22,(-1.3366472495945347)(((-0.15777559173571082 + X_3)^(-1))(((X_1)(3207.1287658066203 - (((X_0 + X_1)^(-1))(-214.26807078575047 + (120.85750014680474)(X_1)))) + (-2368.2928681340923)(X_3) + (-0.017411454116584017)(1009644.0887455344 + X_0 + X_2 + (-76596.6198400337)(X_2) + (-2631849.1358695477)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.15777559173571082 + X_3)))),52,430.864576162068,5821.657163451322,430.864576162068,5821.657163451322,0.996987219286465,0.9239021537769404
23,(1.9177778416871474)(((-0.1339258823951538 + X_3)^(-1))(((X_1)(-1676.7965781281994 + (25.55516203082413)((X_0 + (2)(X_1))^(-1))) + (1215.2671302371105)(X_3) + (-0.0670021948704016)(-130163.42806543664 + X_0 + (8269.98082166569)(X_2) + X_3 + (365031.37049161695)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1339258823951538 + X_3)))),48,356.2099790363099,2368.282094836914,356.2099790363099,2368.282094836914,0.9975092346547292,0.9690429783812824
24,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577158168)(X_3) + (X_1)(-1471.4278992264328 - (((X_0)^(-1))(-123.51466979375206 + (382.58114215380573)(X_3)))) + (1.0696801801925342)(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553032,2391.859789532983,339.7257584553032,2391.859789532983,0.997624499043105,0.9687347823238884
25,((X_1)^((2)(X_3)))(((X_3)^(-2))(sqrt(1473.5092130197138) + (1134.6990433488238)(X_3) + (X_1)(X_4) + (-0.06977172915099168)(-107627.20090592567 + X_0 + (7032.319629070661)(X_2) + (297855.12001340004)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_3 + (X_1)(1473.5092130197138 - (((X_0)^(-1))(123.47005215676373 + (-382.4747266869105)(X_3))))))),59,339.7445571605241,2391.6358573966145,339.7445571605241,2391.6358573966145,0.9976243675948968,0.9687377094549094
26,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177535587)(X_3) + (X_1)(-1471.4278992263883 - (((X_0)^(-1))(-123.51466979374565 + (382.5811421537848)(X_3)))) + (1.0696801801925342)(-7060.473886742449 + X_0 + (458.25608225065184)(X_2) + (19450.03732657659)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742449 + X_0 + (458.25608225065184)(X_2) + (19450.03732657659)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552766,2391.8597895328217,339.7257584552766,2391.8597895328217,0.9976244990431052,0.9687347823238904
27,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_2 + (1132.1688577154896)(X_3) + (X_1)(-1471.4278992259863 - (((X_0)^(-1))(-123.5146697937043 + (382.5811421536486)(X_3)))) + (0.06968018019255524)(-108387.33422534735 + X_0 + (7049.170184098441)(X_2) + X_3 + (298583.03142650786)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019255524))(-108387.33422534735 + X_0 + (7049.170184098441)(X_2) + X_3 + (298583.03142650786)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455286,2391.859789531477,339.725758455286,2391.859789531477,0.9976244990431052,0.968734782323908
28,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
29,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.0182883076511)(X_3) + (X_1)(-1471.1284582211922 - (((X_0)^(-1))(-123.55061619485105 + (382.69702914396527)(X_3)))) + (1.0697257785269063)(-7058.243615616352 + X_0 + (458.09075105393913)(X_2) + (19445.33341090966)(((X_1)^(-1))((X_4)^(-1))) - (sqrt(X_3))) + ((-2)(1.0697257785269063))(-7058.243615616352 + X_0 + (458.09075105393913)(X_2) + (19445.33341090966)(((X_1)^(-1))((X_4)^(-1))) - (sqrt(X_3))))),55,339.7834882111396,2390.4935439325272,339.7834882111396,2390.4935439325272,0.9976240953731248,0.968752641216071
30,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1132.0991775362222)(X_3) + (2)((X_1)(-734.6791095235419 + ((X_0)^(-1))(61.75733489689797 + (-191.2905710769772)(X_3)))) + (-2.0696801801924836)(-3649.0898698746623 + X_0 + X_1 + (236.84212340050638)(X_2) + (10052.432076883097)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552612,2391.8597895349217,339.7257584552612,2391.8597895349217,0.9976244990431052,0.968734782323863
31,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361676)(X_3) + (X_1)(-1471.4278992272182 - (((X_0)^(-1))(-123.51466979379644 + (382.5811421539545)(X_3)))) + (-1.0696801801924745)(-7060.473886747673 + X_0 + (-2)(X_2) + (460.2560822511614)(X_2) + (19450.037326588317)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552793,2391.8597895346907,339.7257584552793,2391.8597895346907,0.9976244990431052,0.968734782323866
32,(3.0892742683661982)(((-0.13152165733580534 + X_3)^(-1))(((X_1)(59.718643560650136 - (((X_0 + (2)(X_1))^(-1))(57.20094436005953 + (-40.53848409409952)(X_1)))) + ((-1)((-3602177.7374162124)^(-1)))(X_3) + (-0.13542200057668133)(10737.288249368656 + X_0 + (-2535.4921211509954)(X_2) + X_3 + (-2.886721314629895)(((X_0 + ((-3602177.7374162124)^(-1))(X_3) - ((X_1)(59.718643560650136 - (((X_0 + (2)(X_1))^(-1))(57.20094436005953 + (-40.53848409409952)(X_1))))))^(-1))((X_4)^(-1)))))(exp(-0.13152165733580534 + X_3)))),80,1179.988243693211,1951.274482772964,1179.988243693211,1951.274482772964,0.99174904130095,0.9744938972941845
33,((X_1)^((2)(X_3)))(((X_3)^(-2))(7511.2882316235355 + (1132.0991775348634)(X_3) + (X_1)(-1471.4278992253712 - (((X_0)^(-1))(-123.51466979366916 + (382.58114215352924)(X_3)))) + (0.06968018019259559)(-590.7095485660886 + X_0 + (7034.818900879893)(X_2) + (298583.03142621415)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019259559))(-590.7095485660886 + X_0 + (7034.818900879893)(X_2) + (298583.03142621415)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552599,2391.8597895309654,339.7257584552599,2391.8597895309654,0.9976244990431052,0.9687347823239147
34,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.09917753555)(X_3) + (X_1)(-1471.4278992263348 - (((X_0)^(-1))(-123.51466979373575 + (382.5811421537526)(X_3)))) + (1.0696801801925373)(-7060.4738867420765 + X_0 + (458.2560822506087)(X_2) + (19450.037326575868)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925373))(-7060.4738867420765 + X_0 + (458.2560822506087)(X_2) + (19450.037326575868)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552856,2391.859789532556,339.7257584552856,2391.859789532556,0.9976244990431052,0.968734782323894
35,(8.600930233577268)(((-0.13660568013512464 + X_3)^(-1))(((X_1)(-421.0553839298103 - (((X_0 + (2)(X_1))^(-1))(73.62834501727679 + (-40.55177324827726)(X_1)))) + (309.1055755417423)(X_3) + (-0.01648222707853773)(-134117.34041084044 + X_0 + (9000.262232510302)(X_2) + X_3 + (367316.4048306244)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.13660568013512464 + X_3)))),54,286.86007229543355,2833.38422380369,286.86007229543355,2833.38422380369,0.9979941574659184,0.9629633915395268
36,(426587.31120385695)(((-20.796621254947336 + X_3)^(-1))((exp(-20.796621254947336 + X_3))((321071036.68258065)(X_3) + (-9.25112491042247)(-33695662.94771534 + X_0 + (8829581.312852295)(X_2) + X_3 + ((X_1)^(-1))(X_3)) + (X_1)(-72241731.61652221 - (((X_0 + (2)(X_4))^(-1))((-757220103.7464387)(X_1) + (1117884847.3258142)(sqrt(X_1)))))))),56,5388.417477824381,3244.0585603100003,5388.417477824381,3244.0585603100003,0.9623219889686234,0.9575952580974868
37,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775349717)(X_3) + (X_1)(-1471.427899225506 - (((X_0)^(-1))(-123.51466979367854 + (382.5811421535618)(X_3)))) + (1.0696801801925988)(-7060.4738867368515 + X_0 + (458.2560822500998)(X_2) + (19450.037326564117)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925988))(-7060.4738867368515 + X_0 + (458.2560822500998)(X_2) + (19450.037326564117)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528064,2391.8597895297403,339.72575845528064,2391.8597895297403,0.9976244990431052,0.9687347823239308
38,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353016)(X_3) + (X_1)(-1470.3582190457907 - (((X_0)^(-1))(-123.51466979371185 + (382.58114215367266)(X_3)))) + (1.0696801801925608)(-7060.4738867398255 + X_0 + X_1 + (458.25608225038104)(X_2) + (19450.037326570946)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925608))(-7060.4738867398255 + X_0 + X_1 + (458.25608225038104)(X_2) + (19450.037326570946)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552776,2391.859789532038,339.7257584552776,2391.859789532038,0.9976244990431052,0.9687347823239006
39,((X_1)^((2)(X_3)))(((X_3)^(-2))((1131.1688577162627)(X_3) + (X_3)^(1471.4278992270729) + (0.9303198198075073)(8118.1211220269515 + X_0 + (-526.9020805533969)(X_2) + X_3 + (-22363.6205413297)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992270729 - (((X_0)^(-1))(123.51466979377383 + (-382.58114215388247)(X_3))))))),55,339.72575845528326,2391.8597895346875,339.72575845528326,2391.8597895346875,0.9976244990431052,0.968734782323866
40,(-28.84838020499413)(((X_3)^(-1))(-234.12836520924998 + X_0 + (-205.72050164087295)(X_3) + (-0.9903681684428663)(803.9659218562065 + X_0 + (-9.746069656176678)((X_2)(X_2)) + (6.293347532565337)((X_3)^(-1)) + (-3437.158320610207)(((X_1)^(-1))((X_4)^(-1)))) - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3)) + (X_1)(-234.12836520924998 - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3))))))),67,321.45184446061256,3032.93656372146,321.45184446061256,3032.93656372146,0.9977522776972112,0.9603549412563585
41,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.579488682353 - (((X_0)^(-1))(115.70742218167463 + (-37.37826357463803)((X_3)^(-1))))) + (1134.0226483630738)(X_3) + (1.0686176259887799)(-7092.346747268004 + X_0 + (460.4027550486453)(X_2) + (19535.01431539045)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259887799))(-7092.346747268004 + X_0 + (460.4027550486453)(X_2) + (19535.01431539045)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461176,2394.7428456987977,335.9621098461176,2394.7428456987977,0.9976508160080392,0.968697096428172
42,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357104)(X_3) + (X_1)(-1470.3582190463683 - (((X_0)^(-1))(-123.51466979376274 + (382.58114215384063)(X_3)))) + (1.0696801801925206)(-7060.4738867433225 + X_0 + X_1 + (458.2560822507039)(X_2) + (19450.037326579113)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925206))(-7060.4738867433225 + X_0 + X_1 + (458.2560822507039)(X_2) + (19450.037326579113)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552675,2391.859789534304,339.7257584552675,2391.859789534304,0.9976244990431052,0.968734782323871
43,((X_1)^((2)(X_3)))(((X_3)^(-2))((1131.168857716171)(X_3) + ((2)(0.9303198198074968))(8118.121122026097 + X_0 + (-526.9020805533008)(X_2) + X_3 + (-22363.62054132799)(((X_1)^(-1))((X_4)^(-1)))) + ((-1)(0.9303198198074968))(8118.121122026097 + X_0 + (-526.9020805533008)(X_2) + X_3 + (-22363.62054132799)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992269387 - (((X_0)^(-1))(123.51466979377163 + (-382.5811421538737)(X_3))))))),51,339.7257584552757,2391.8597895345524,339.7257584552757,2391.8597895345524,0.9976244990431052,0.9687347823238678
44,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857715566)(X_3) + (X_1)(-1471.427899226081 - (((X_0)^(-1))(-123.51466979371563 + (382.58114215368624)(X_3)))) + (1.0696801801925582)(-7060.473886740511 + X_0 + (458.25608225046426)(X_2) + X_3 + (19450.03732657221)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925582))(-7060.473886740511 + X_0 + (458.25608225046426)(X_2) + X_3 + (19450.03732657221)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552927,2391.8597895314406,339.7257584552927,2391.8597895314406,0.997624499043105,0.9687347823239084
45,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1137510193596)(X_3) + (X_1)(-1477.458384723253 - (((X_0)^(-1))(-127.19911771419508 + (394.0005676821901)(X_3)))) + (-0.3335362022472657)(22559.108020011663 + X_0 + (-1429.6543523213152)(X_2) + (-62689.99758729277)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.3335362022472657))(22559.108020011663 + X_0 + (-1429.6543523213152)(X_2) + (-62689.99758729277)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) - (X_1))),59,336.1908492304088,2384.932505871864,336.1908492304088,2384.932505871864,0.9976492165690424,0.9688253323772472
46,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.9465756622008)(X_3) + (X_1)(-1471.2415711487731 - (((X_0)^(-1))(-123.51866467122538 + (382.5904853332014)(X_3)))) + (1.0696711083756074)(-7050.0441866489755 + X_0 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.0441866489755 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1)))))) + ((-2)(1.0696711083756074))(-7050.0441866489755 + X_0 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.0441866489755 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1)))))))),68,339.7232247484524,2391.829129432083,339.7232247484524,2391.829129432083,0.997624516759816,0.9687351830976848
