Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,((X_2)^(-1))(-77923.36518552923 + (621327.1843454706 + X_4 + (-4488.993589049513)(-4.240392901714915 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4488.993589049513)(-4.240392901714915 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.524371030055521))(54.930686667921805 + (X_0)(X_1) - (sqrt((X_0)(-153.72134240955802 + (-3.7077701183838685)(X_0 + X_1)))))),57,292.1936977124775,555.2207083105653,292.1936977124775,555.2207083105653,0.9979568625833064,0.99274242730298
263,((X_2)^(-1))(-81204.07147266166 + (632738.7557310325 + X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.099234460939106))(-303.4566664724515 + X_0 + (X_0)(X_1) + (508.38325242239296)((log(X_4))^(-1)) - (sqrt((X_0)(-308.72903934511334 + (-8.611739004583177)(X_0 + X_1)))))),66,279.43149531877833,571.965517557604,279.43149531877833,571.965517557604,0.998046101103624,0.99252354737183
264,-6607.416577236953 + ((X_1)^(1.6063052577447225))(2573.8079784161355 + X_0 + ((-1)((0.3076502636359922)^(-1)))(0.3076502636359922 + (X_0)(-1.517312360537424 + X_1)) + X_4 + (-14.213778841395136)((X_4)^(X_4))) + (3.4950240247001556)((X_4)(X_4 + ((X_4)^(X_4))(X_4 + (0.5910639898809493)((sin(3.1078667568016454 - (log(X_1))))((exp((X_0)^(X_3)))^(-1)))) + (0.5910639898809493)((sin(3.1078667568016454 - (log(X_1))))((exp((X_0)^(X_3)))^(-1))) - (3.1078667568016454))),69,612.207649278325,1143.5349245963316,612.207649278325,1143.5349245963316,0.9957191946136448,0.985052272506023
265,((X_2)^(-1))(-91457.91075828849 + (620241.7550438357 + X_4 + X_5 + (-4195.473021159233)(sin(8.353372560307857 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4195.473021159233)(sin(8.353372560307857 + X_4)))))(log(log(X_4))) + ((X_1)^(4.1646146752092905))(-2887.634931040903 + (17.800319818999746)(X_0) + (4115.9040777885975)((log(X_4))^(-1)) - (sqrt((X_0)(4242.80546844303 + (320.22154420641414)(X_0)))))),68,265.0469849737067,753.0898637350167,265.0469849737067,753.0898637350167,0.998146683462302,0.9901559787817052
266,-320677.260420358 + (-57.85316333881002)((X_4)(-828.1191477448389 + X_4 + (-0.12034123311274447)((sin(14.418147066442437 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-0.12034123311274447)((sin(14.418147066442437 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))) + ((X_1)^(0.02393649433314037))(184860.34324400185 + X_0 + X_4 + (-1104.6306603987282)((X_4)^(X_4)) - (sqrt((X_0)(8158.066644923018 + (-3763.5781843523405)(X_1))))),73,309.58535923850326,1142.0283916984113,309.58535923850326,1142.0283916984113,0.9978352529980192,0.9850719651649305
267,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
268,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
269,188.70932119344891 + ((X_1)^(-5.057136593468369))(1942758.704140147 + X_0 + (90.6148077154938)((X_4)^(X_4)) - ((54500.692035308915 + X_0)(37.15729768651044 + (-0.7337562075239626)(X_1)) + X_4)) + (-0.7834462256028848)((X_4)(X_4 + (6.855938544661057)((sin(-1.4656874213071056 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (6.855938544661057)((sin(-1.4656874213071056 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),73,670.2660114011942,728.0495894711346,670.2660114011942,728.0495894711346,0.9953132268842452,0.99048329296164
270,((X_2)^(-1))(-76683.86056044282 + X_3 + (561323.0273729247 + X_4 + X_5 + (-4030.8476500791153)(sin(-54.48067932709856 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4030.8476500791153)(sin(-54.48067932709856 + X_4)))))(log(log(X_4))) + ((X_1)^(5.451312098040788))((X_0)(X_1) + (76.64088301044623)((log(X_4))^(-1)) - (sqrt((X_0)(164.38427015711923 + (3.70554177896876)(X_0) + X_2))))),70,291.5752621146704,558.7998678335804,291.5752621146704,558.7998678335804,0.9979611869370468,0.9926956422857
271,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
272,((X_2)^(-1))(-25939.575194351044 + (104246.88843010487 + X_4 + X_5 + (170.62776432751602)(sin(-144.28008773053568 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (170.62776432751602)(sin(-144.28008773053568 + X_4)))))(log(log(X_4))) + ((X_1)^(4.483888191156111))(-2751.405222395048 + (0.34536848645301255)(X_0) + (3811.418204679018)((log(X_4))^(-1)) - (sqrt((X_0)(0.34536848645301255 + X_4 + (170.62776432751602)(sin(-144.28008773053568 + X_4))))))),73,700.0775890553307,1001.813515970518,700.0775890553307,1001.813515970518,0.9951047721837069,0.9869047852283162
273,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
274,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
275,((X_2)^(-1))(-3758023.582281144 + ((X_1)^(0.0019247223616396902))(3831272.2751837946 + X_0 + (-180358.78193681253)((log((X_4)(X_4)))^(-1)) - (sqrt((X_0)(-55765.694472924384 + X_4))))),32,2861.9568930843334,6844.323392015686,2861.9568930843334,6844.323392015686,0.9799880310252994,0.9105343625769738
276,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
277,((X_2)^(-1))(1100673.932726344 + (-3323755.166183231 + X_4 + X_5 + (1970.3610525259735)(sin(X_4 - (exp(-0.2524599780420789)))) - (((X_4)^(X_4))(X_4 + X_5 + (1970.3610525259735)(sin(X_4 - (exp(-0.2524599780420789)))))))(log(log(X_4))) + ((X_1)^(-0.05066913950622992))(3272200.597210247 + (7.196269163236987)(X_0) + (-4530010.898532997)((log(X_4))^(-1)) - (sqrt((X_0)(35994.90161371697 + ((7.196269163236987)(exp(-0.2524599780420789)))(X_0)))))),68,377.0363818971637,721.6756237789601,377.0363818971637,721.6756237789601,0.997363607958215,0.9905666103139772
278,((X_2)^(-1))(-633.4372597538096 + (-14.221585304545568)(X_0) + (-35264.92610522498)((log(X_4))^(-1)) + (287785.01044232096 + X_4 + X_5 + (-2594.587520921546)(sin(20.952813547434094 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-2594.587520921546)(sin(20.952813547434094 + X_4)))))(log(log(X_4))) - ((X_1)^(-2683.7365190884316) + sqrt((X_0)(1334.6235446524927 + (-8.628959466832825)(X_0))))),68,3319.613024690781,15246.255922388476,3319.613024690781,15246.255922388476,0.976787912837314,0.8007084226905059
279,((X_2)^(-1))((399870.77824736916 + ((X_4)^(X_4))(X_4 + (4605.691736382975)(-4.239546749883403 + X_4) + X_5))(log(log(X_4))) + ((X_1)^(-0.570675090240061))(258285.03059613248 + (557.8745764362523)(X_0) + (-367080.6446842865)((log(X_4))^(-1)) - (sqrt((X_0)(2970389.769419257 + (315041.4397637783)(X_0))))) - (X_3)),54,395.19628011354285,1770.3783067627026,395.19628011354285,1770.3783067627026,0.9972366265488974,0.9768584833558286
280,9298.9048197533 + ((X_1)^(-1650.2918812756964))(-51980.21132414871 + X_0 + (-16.169591338772577)((X_4)^(X_4)) - ((X_0)(357.59335454964264 + (-385.43303919086634)(X_1)))) + (-0.5796287636727161)(((X_4)(X_4))(1436.6838559335947 + X_4 + (-6.827300803771996)((sin(14.35720802008978 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-6.827300803771996)((sin(14.35720802008978 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))) - (X_2),75,7227.870343200648,2648.8198919792408,7227.870343200648,2648.8198919792408,0.949459784872788,0.965375925934306
281,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
282,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
283,((X_2)^(-1))(-93216.12277438994 + (683085.4539274294 + X_4 + (-4658.452062928379)(-4.238258042908784 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4658.452062928379)(-4.238258042908784 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(4.165057978225805))(-2887.0139899651517 + (17.825881991332064)(X_0) + (4115.041350952992)((log(X_4))^(-1)) - (sqrt((X_0)(4248.880555818463 + (321.13902990977255)(X_0)))))),60,265.03797640633246,753.3945801360169,265.03797640633246,753.3945801360169,0.9981467464538766,0.9901519956784112
284,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
285,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
286,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
287,((X_2)^(-1))(-28416.956879467845 + (100409.38809457661 + X_4 + (0.5621589911958009)(-357.7396645969138 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (0.5621589911958009)(-357.7396645969138 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(3.048246397438259))(-10006.911293751988 + (13795.881686833609)((log(X_4))^(-1)) - (sqrt((X_0)(-519.2656585037914 + (1.5168743933332547)(X_0)))))),56,710.586443059792,1148.088031818888,710.586443059792,1148.088031818888,0.9950312899936692,0.9849927565222522
288,((X_2)^(-1))(1870348.8008059743 + (-1100004.3225227012 + X_4 + X_5 + (404.86456250234977)(sin(-6.857450188279339 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (404.86456250234977)(sin(-6.857450188279339 + X_4)))))(log(log((X_4)^(X_4)))) + ((X_1)^(-0.06997640894481337))(945390.2909052793 + (485.7773783013645)(X_0) + (-5178282.589578346)((log((X_4)^(X_4)))^(-1)) - (sqrt((X_0)(-2183713.9822524223 + (-237576.28414798446)(X_0)))))),72,551.1731566026651,2569.3106001583537,551.1731566026651,2569.3106001583537,0.9961459726607784,0.9664152323881924
289,-162945.46040571554 + (0.23189063746379227)(-11771.051092965432 + X_0 + (-5924.522244124395)((X_4)^(X_4)) - (X_4 + (X_0)(79.10077318670774 + (-54.424932693779674)(X_1) + X_5))) + (-70.33415448089022)((X_4)(-846.6705494608913 + X_4 + (-0.1571072062024465)((sin(8.095545974154541 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-0.1571072062024465)((sin(8.095545974154541 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),71,297.05316717626425,2002.4109542353608,297.05316717626425,2002.4109542353608,0.9979228831923596,0.9738254664277696
290,((X_2)^(-1))(-80550.54917420127 + (626868.289737771 + X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.179071849147889))(-271.14078775319564 + (X_0)(X_1) + (453.65986645145085)((log(X_4))^(-1)) - (sqrt((X_0)(-193.87047099193038 + (-3.698671324220719)(X_0 + X_1)))))),64,289.07065797207696,580.3385397706825,289.07065797207696,580.3385397706825,0.9979787001499526,0.9924140993334272
291,((X_2)^(-1))(-95379.0912522707 + (658714.1257306922 + X_4 + (-4154.129388103601)(-4.240162584238562 + X_4) + (-2.7501920474141484 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-4154.129388103601)(-4.240162584238562 + X_4) + (-2.7501920474141484 + X_2)(X_5))))(log(log(X_4))) + ((X_1)^(3.6366472181168037))(-6145.560290204988 + X_0 + (8463.490959606734)((log(X_4))^(-1)) - (sqrt((X_0)(407.43134776534595 + (X_0 + X_1)(X_3)))))),68,326.37765553749966,716.1125506386174,326.37765553749966,716.1125506386174,0.9977178344186683,0.9906393280767166
292,((X_2)^(-1))(-16465.701002362955 + (55498.67859439322 + X_4 + (0.7461525103157811)(-308.378524875604 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (0.7461525103157811)(-308.378524875604 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(3.697024530656703))(-3617.910098752478 + (X_0)(X_1) + (5113.6258299949495)((log(X_4))^(-1)) - (sqrt((X_0)(698.2107104386773 + (3.809203725343342)(X_0)))))),60,684.1164114949628,866.171673963045,684.1164114949628,866.171673963045,0.9952163792421184,0.9886778288385272
293,((X_2)^(-1))(-206111.44638898387 + (1984975.8946891848 + X_4 + X_5 + (-502883.51611993846)(sin(X_4 - (exp(0.7193377647954611)))) - ((exp(0.7193377647954611) - (X_4))(X_4 + X_5 + (-502883.51611993846)(sin(X_4 - (exp(0.7193377647954611)))))))(log(log(X_4))) + ((X_1)^(0.2342615582774564))(311.4773274959676 + (-5.683144198496867)(X_0) + (41026.04953244943)((log(X_4))^(-1)) - (sqrt((X_0)(1593.2929078639188 + (-10.178282782050067)(X_0)))))),70,622.3073931659547,1059.931076177097,622.3073931659547,1059.931076177097,0.995648573088275,0.9861451009948944
294,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
295,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
296,((X_2)^(-1))(-91920.70710341434 + (621765.1854844753 + X_4 + X_5 + (4199.075171141452)(sin(-1798.0622946018605 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (4199.075171141452)(sin(-1798.0622946018605 + X_4)))))(log(log(X_4))) + ((X_1)^(3.9875408387214586))(-3341.8912849051553 + (20.965417257767868)(X_0) + (4763.786233343758)((log(X_4))^(-1)) - (sqrt((X_0)(-5671.013294692258 + (-444.1053157645149)(X_0)))))),68,265.1058822695302,744.9437167132912,265.1058822695302,744.9437167132912,0.9981462716284064,0.990262461218916
297,((X_2)^(-1))(-78685.69408584936 + X_0 + (624394.0257527528 + X_4 + (-4493.903464942761)(-4.2404458874985895 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4493.903464942761)(-4.2404458874985895 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.5592660774507365))((X_0)(X_1) + (71.67879613465121)((log(X_4))^(-1)) - (sqrt((X_0)(155.89295525054044 + (3.809733206054801)(X_0) + X_2))))),62,289.8132441806936,560.0293356362804,289.8132441806936,560.0293356362804,0.9979735076845442,0.9926795712857838
298,((X_2)^(-1))(54681.60148977699 + (134575.72280233214 + X_4 + X_5 + (-2601.534267107616)(sin(-16.73805839526015 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-2601.534267107616)(sin(-16.73805839526015 + X_4)))))(log(log(X_4))) + (25.879286938398568)(4960.381990391947 + (-0.43824633709516486)(X_0) + (-8590.915721264848)((log(X_4))^(-1)) - (sqrt((X_0)(6.93502356427814 + (-0.02160965991168541)(X_0)))))),62,3306.8041811632834,15042.457893381452,3306.8041811632834,15042.457893381452,0.9768774774914474,0.8033723705384319
299,((X_2)^(-1))(-55106.919583587805 + (445170.88121385383 + X_4 + X_5 + (-3386.5312580497284)(sin(20.93666818786212 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-3386.5312580497284)(sin(20.93666818786212 + X_4)))))(log(log(X_4))) + ((X_1)^(-4.376263034858398))(-24777.787922917105 + (-106.63813285884363)(X_0) - (sqrt((X_0)(-641185.715217512 + (4095.5043847242173)(X_0)))))),61,569.8213048338051,1056.8635301397403,569.8213048338051,1056.8635301397403,0.9960155772083736,0.9861851984516976
300,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
301,((X_2)^(-1))(3654.3846581796715 + (16602.480253702088 + X_4 + X_5 + (-332.4364196251776)(sin(-15.976600585554023 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-332.4364196251776)(sin(-15.976600585554023 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.7508451920969788))(-4440.810239023372 + (-45.37002164607333)(X_0) + (-12716.115500226611)((log(X_4))^(-1)) - (sqrt((X_0)(143196.9414756517 + (-938.6977988789112)(X_0)))))),68,814.1965291453138,1508.1343234278768,814.1965291453138,1508.1343234278768,0.9943068060459131,0.9802864080440122
302,((X_2)^(-1))(-64344.66578320868 + (414316.74442632566 + ((X_4)^(X_4))(X_4 + X_5 + (2603.3508791971503)(sin(165.4338473348304 + X_4))))(log(log(X_4))) + ((X_1)^(X_2))(-3149.2370353551732 + (-0.39615358200986994)(X_0) + (4367.919373250485)((log(X_4))^(-1)) - (sqrt((X_0)(-22.539971064756223 + (0.14953782924113765)(X_0)))))),55,584.7502718398041,1606.6573691229255,584.7502718398041,1606.6573691229255,0.9959111877868312,0.978998563127998
303,((X_2)^(-1))(-100023.01882614677 + (722808.5942778719 + X_4 + (-4784.179931167747)(-4.248607330537376 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4784.179931167747)(-4.248607330537376 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(3.971293994449198))(-4905.4261631308655 + (20.98164436749485)(X_0) + (X_4)^(X_4) + (6645.9942161139825)((log(X_4))^(-1)) - (sqrt((X_0)(5702.695910666403 + (444.97333703584366)(X_0)))))),64,265.0456453948901,733.6396959893723,265.0456453948901,733.6396959893723,0.9981466928291832,0.990410221831848
304,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
305,((X_2)^(-1))(-36596.51540962497 + (120042.75014560531 + X_4 + X_5 - (((X_4)^(X_4))(-216.750794256061 + X_4 + X_5)))(log(log(X_4))) + ((X_1)^(1.6925309630792127))(-33587.08476359063 + (-2.388478234062529)(X_0) + (46527.70298053506)((log(X_4))^(-1)) - (sqrt((X_0)(-733.5395413689131 + (4.871774740881339)(X_0)))))),56,815.4273857803464,1380.243693664334,815.4273857803464,1380.243693664334,0.9942981993946908,0.9819581316106654
306,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
307,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
308,19951.895579417705 + ((X_1)^(-578.5923431270572))(-4736.573812962001 + X_0 + (79.62320066926986)((X_0)(-442.1722206273446 + X_1) + X_2) + X_4) + (2.303806908481598)((X_4)(-2623.5666532121895 + ((X_4)^(X_4))(X_4 + (0.9329119064884113)((exp((X_0)^(X_3)))^(-1))))),44,8923.460816087483,2722.0974216879545,8923.460816087483,2722.0974216879545,0.9376035252557396,0.9644180780173266
309,((X_2)^(-1))(2874.6235080113124 + (X_4)(121.33689453992315 + ((X_4)^(X_4))(X_4 + X_5 + (-15.545653785602045)(sin(10.371037087460882 + X_4)))) + ((X_1)^(-2.6971883012322637))(-11828.140082184163 + (-51.56645962131398)(X_0) + (-13067.958182604376)((log(X_4))^(-1)) - (sqrt((X_0)(-8714.434943385428 + (54.46630771045524)(X_0)))))),53,4797.422511769588,21869.775222761426,4797.422511769588,21869.775222761426,0.9664544666287418,0.7141290280226766
