Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1429.8410258122851 + (-3070.209307641907)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(51.143766034690316 + (-1.9226976887405687 + X_2)((X_3)^((-1)(X_3))) - (X_1 + ((X_5)^(-1))(10568.080439778456 + (3557.760307089744)(((-3.529299709881029)(X_3) + log(X_3))(log(X_4)))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),68,345.0142078754676,481.2923155823635,345.0142078754676,481.2923155823635,0.9975875200494744,0.993708782982024
11,-3515.0462813660815 + (-1121.6208754085703)(-3.8593661817186717 - (X_3)) + (11865.605369907284)(((X_1)^(-1))((1.2616148967479732)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(303.55398926264274 + (2)(X_3) + (120.93452822025205)(((-3.4763530203549813)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),56,343.92404842698824,561.9162832394114,343.92404842698824,561.9162832394114,0.997595142888628,0.9926549060324886
12,1550.2836125380306 + (-6.644361924180956)((((X_1)^(-1))(X_2))((X_4)((exp(-1.3862024614146886e-06))(X_5) - (exp(exp(-1.3862024614146886e-06)))))) + exp(sqrt(-127.54787847341717 + (log(X_1) + (-65.71244569638233)(log(X_4)))((-3.3166369930076374)(sin(X_3)) + log(sin(X_3))) - (X_3 + sqrt(((X_0)((X_5)(X_5)))^(X_3))))),55,1310.201680230064,16719.43637974189,1310.201680230064,16719.43637974189,0.990838535884757,0.781451730522801
13,1654.0914368619258 + X_3 + (-0.1055084865997787)((((X_1)^(-1))(X_2))((X_4)((55.4328332929894)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-155.74217855385575 + X_3 + (-74.07840372061581)((log(X_4))((-3.3539473910650694)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_1)((X_5)(X_5))))^(X_3))))),58,1259.1868730408798,13805.32509220399,1259.1868730408798,13805.32509220399,0.9911952522074896,0.8195435635541495
14,1496.705747130112 + X_3 + (633.1351090568429)((((X_1)^(-1))(X_2))((X_4)((-0.0011164355475377194)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-344.32685143553033 + (-132.62709991742923)((log(X_4))((-3.579229399430013)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)) - (X_1))^(X_3))))),58,351.1351215956808,493.0362167829399,351.1351215956808,493.0362167829399,0.9975447201261904,0.9935552724673152
15,-846.1839849980124 + X_2 + (-0.1070158942336232)(((X_1)^(-1))(((X_4)(X_4))((-112.27578857158568)(X_5) - ((X_3)^(X_1))))),23,113685.21279557538,51359.91370297432,113685.21279557538,51359.91370297432,0.2050666602125351,0.3286484062415147
16,1674.4519175200385 + (-2445.5641841298566)(((X_1)^((-1)(X_3)))(((X_3)^(X_1))(X_4))) + exp(sqrt(sqrt(45320.55960862331 + (15875.50611801041)((log(X_4))((-3.648731271020357)(sin(X_3)) + log(sin(X_3))))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),52,379.3971573534545,743.8257434515383,379.3971573534545,743.8257434515383,0.9973471004541008,0.9902770748168944
17,2260.823895304318 + (-321.6214756124344)(X_4 - (X_3)) + (11811.328886513878)(((X_1)^(-1))((1.2859576879488748)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(315.3876259936076 + (2)(X_3) + (124.27035329182382)(((-3.514090100009955)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),60,344.2002537830611,593.1870221140499,344.2002537830611,593.1870221140499,0.997593211548212,0.9922461502759484
18,1538.4469280256142 + X_3 + (2649.116338874409)(((X_1)^(-1))((X_4)((-0.00138952396398839)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.17783451889716 + (X_3)^(X_1) + (-132.33549280539233)((log(X_4))((-3.571678428143288)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,353.47484716498195,502.3595209499594,353.47484716498195,502.3595209499594,0.9975283598114648,0.9934334028094371
19,1347.2523251732885 + (-2878.7864450654592)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(101.8099804015783 + (-38.491727773630615 + X_2)((X_3)^((-1)(X_3))) - (((X_5)^(-1))(10585.845213494704 + (3513.137671990013)((log(X_4))((-3.6434915963968826)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))),62,341.91252320350645,480.9040923664684,341.91252320350645,480.9040923664684,0.997609208292779,0.9937138576454324
20,1546.5555868679364 + X_3 + exp(sqrt(2042.5069415473981 + (692.1299817774585)(((-3.5575581106799024)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (41.65244228935919)((((X_1)^(-1))(X_2))((X_4)((X_5)(1.5637020661985983 - ((X_3)^(X_1) + log(X_2)))))),58,2017.2460995185857,6845.535847792547,2017.2460995185857,6845.535847792547,0.9858945931521716,0.910518513949913
21,1833.8249665552394 + (257.2236371415744)(((X_1)^(-1))((-356.40931005624907)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(148.3820251228561 + X_3 + exp(log(X_3)) + (72.05072810121092)(((-3.3714124632165294)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(((X_3)^(-1))(3.923319438030749 + (X_5)(X_5))))^(X_3)))) - (((X_4)^(-1))(sin((X_0)(((X_3)^(-1))(3.923319438030749 + (X_5)(X_5)))))),75,1961.536546317444,3044.99806945138,1961.536546317444,3044.99806945138,0.9862841370523432,0.9601972791710648
22,1574.443165854803 + X_1 + exp(sqrt(-360.7903850577107 + X_3 + (-137.74094942687577)((log(X_4))((-3.586238133072912)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)((671.4881347332731)(((X_1)^(-1))((X_4)((-0.002307628607464688)((X_4)(log(X_4))) - ((X_3)^(X_1))))) - (X_5)),63,352.5967014118134,510.448256492169,352.5967014118134,510.448256492169,0.9975345001644554,0.9933276708269194
23,1434.9578528841628 + (-3066.2454612624756)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(113.82510669682884 + (-45.609215405730325 + X_2)((X_3)^((-1)(X_3))) - (X_1 + ((X_5)^(-1))(10608.134662701648 + (3508.429810778276)((log(X_4))((-3.6676006034262643)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),70,342.70835329186104,486.10611742777206,342.70835329186104,486.10611742777206,0.997603643524464,0.9936458593260452
24,1494.196085307603 + X_3 + (633.3666342750023)((((X_1)^(-1))(X_2))((X_4)((-0.0011074747539318087)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.74102713528214 + X_3 + (-132.4469558775992)((log(X_4))((-3.5729361561247135)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,351.154702681512,492.7324973627794,351.154702681512,492.7324973627794,0.997544583207258,0.9935592425385648
25,-1915.911981563409 + (4.030609412386925e-05)(exp(sqrt(19.537327125997354 + X_3 + (-109.46328040754055)((log(X_4))((-3.3158328035415408)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3)))))) + (X_2)(580.9318052168311 + (-0.9043848129281982)(((X_1)^(-1))((144.70333217310687 - ((X_3)^(X_1)))(log((X_5)(X_5))))) - (sqrt(X_1))),65,486.3378748510065,1328.3427809739956,486.3378748510065,1328.3427809739956,0.9965993273741272,0.982636554877762
26,1524.4074630601813 + X_3 + exp(sqrt(-349.8747070527461 + (-134.4494552267582)((log(X_4))((-3.5771151278472346)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (412.41914036729617)((((X_1)^(-1))(X_2))(((-0.0012647270753383354)(X_5) - ((X_3)^(X_1)))(X_4 + sqrt(X_4)))),58,350.12122417463206,500.3696440608057,350.12122417463206,500.3696440608057,0.997551809710168,0.99345941350386
27,2081.3937478461016 + exp(sqrt(1726.6085837908709 + X_3 + (598.0158959506136)((log(X_4))((-3.367587195716671)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (X_2)((597.5672233652255)(((X_1)^(-1))((0.07178602800578567 - ((X_3)^(X_1)))(log((X_5)(X_5))))) - (X_1 + sqrt(((X_0)((X_5)(X_5)))^(X_3)))),71,2095.239289197614,7166.348485923083,2095.239289197614,7166.348485923083,0.985349232984146,0.9063250085411544
28,1405.2816700317032 + (-3066.37678992319)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(113.61519426131088 + (-45.713281005343596 + X_2)((X_3)^((-1)(X_3))) - (X_1 + ((X_5)^(-1))(10589.684490644815 + (3505.705852604979)((log(X_4))((-3.668038649384057)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_3),70,342.5220794198348,485.74396816989287,342.5220794198348,485.74396816989287,0.9976049460272924,0.9936505931634666
29,1579.0725535944284 + X_3 + (622.5950497267901)((((X_1)^(-1))(X_2))((X_4)((-0.0014692727565666685)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-375.13922943242096 + X_3 + (X_3)(X_3) + (-141.5702285510888)(((-3.683652335229171)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),59,354.94995975614484,512.6763046110277,354.94995975614484,512.6763046110277,0.9975180452230517,0.9932985468750332
30,2497.071267427276 + exp(sqrt(4944.759458625775 + (-2715.5141119373025)(X_3) + (-2047.1942523906348 + X_2)((X_3)^((-1)(X_3))) + (268.1089048928574)((X_4)(log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (-7633.726364963333)((((X_1)^(-1))((X_3)^(X_1)))((X_4)((sqrt(X_4))^(-1)))) - (X_5),58,2390.212357751024,8703.313567096127,2390.212357751024,8703.313567096127,0.9832866610738116,0.8862345550648489
31,1496.730159121855 + exp(sqrt(-132.22274982099864 + (-65.93440838282159)(((-3.4145243977048567)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3) - (X_4))))) + (0.0007065555205765908)((((X_1)^(-1))(X_2))((X_4)((X_5)(-7728.4771215132205 - (sin((X_0)((X_5)(X_5))) + log(X_2)))))),63,1285.335459416941,12966.128524057409,1285.335459416941,12966.128524057409,0.991012410634804,0.8305131293668979
32,3293.6481052803915 + X_3 + (-0.32248171630371847)((X_2)((60.24377730328352)(X_5) - ((X_3)^(X_1)))) + exp(sqrt(89.96442374815264 + (2)(X_3) + (0.19009965573401105)((log(X_4))((-479.0231207189157)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),52,5696.941190770857,56259.66671303505,5696.941190770857,56259.66671303505,0.960164665430186,0.2646012388075728
33,939.2900382569784 + exp(sqrt(67.6846022273926 + X_3 + (-8.258361853340487)(((6.674241570286161)(X_3) + log(X_3))(log(X_4))) - (X_2 + sqrt(((4)((X_0)((X_5)(X_5))) - (X_2))^(X_3))))) + (22.29455371022192)((X_2)(sqrt(-0.21556431627163158 + (X_3)^(X_1)))),54,6830.199175282914,15402.774833147549,6830.199175282914,15402.774833147549,0.9522404637480474,0.7986624842802675
34,1392.846684027082 + X_3 + (0.1454780611354324)((((X_1)^(-1))(X_2))((X_4)((X_3)^(X_1) + (-37.83945523802243)(X_5)))) + exp(sqrt(-133.5702165486245 + X_3 + (-67.15771829245891)((log(X_4))((-3.3175271531513664)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,1130.578832831278,12466.465552443891,1130.578832831278,12466.465552443891,0.9920945320382902,0.8370444785875141
35,2121.773349854411 + (-280.49497092515566)(X_4 - (X_3)) + exp(sqrt(315.9333242732712 + (2)(X_3) + (124.4143947449209)(((-3.5164905238243507)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))) + (11806.754619194759)(((X_1)^(-1))((1.6799647616349886)(((X_5)^(-1))((log(X_4))^(-1))) - ((X_3)^(X_1)))),65,344.4811278025849,594.7136089299722,344.4811278025849,594.7136089299722,0.9975912475625984,0.9922261954820638
36,1177.3500522495283 + exp(sqrt(-457.9958535067102 + X_1 + (-167.88735472574774)((log(X_4))((-3.623828663709885)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (92.02084833329388)((((X_1)^(-1))(X_2))((X_5)(1.504802914409439 - ((X_3)^(X_1) + log(X_2))))),57,346.42511889251784,820.7277336749557,346.42511889251784,820.7277336749557,0.9975776543846324,0.9892718497302972
37,((X_4)^(-1))(6627.598183298805 + X_2 + (653.1201204779784)((((X_1)^(-1))((X_2)(X_2)))((X_4)((-0.0018332527191449834)(X_5) - ((X_3)^(X_1)))))) + exp(sqrt(250.1913178503463 + X_3 + (80.31003729353083)((log(X_4))((-4.533356457592419)(sin(X_3)) + log(sin(X_3)))) - (((X_3)^(-1))(250.1913178503463 + X_3 + (80.31003729353083)((log(X_4))((-4.533356457592419)(sin(X_3)) + log(sin(X_3)))))))),74,1286.5674274272392,4768.921039200969,1286.5674274272392,4768.921039200969,0.9910037962123928,0.937663003900442
38,1939.0776309623016 + (-1.2404649402305696)(((X_1)^(-1))((724.2450766342444 - ((X_3)^(X_1)))(X_4))) + (-2)((X_4)(X_5)) + exp(sqrt(-128.32880137990392 + X_2 + (-64.42559493338335)((log(X_4))((-3.3057385297962516)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,810.3104743157342,2406.393893658068,810.3104743157342,2406.393893658068,0.9943339789250264,0.9685447996454776
39,-3515.0462813660815 + (-1121.6208754085703)(-3.8593661817186717 - (X_3)) + (11865.605369907284)(((X_1)^(-1))((1.2616148967479732)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(303.55398926264274 + (2)(X_3) + (120.93452822025205)(((-3.4763530203549813)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)(X_5 + (X_5)(X_5)))^(X_3)))),56,343.92404842698824,561.9162832394114,343.92404842698824,561.9162832394114,0.997595142888628,0.9926549060324886
40,2523.2389938179344 + X_3 + (226.82535384240543)((((X_1)^(-1))((X_5)^(-1)))(((-0.2198895993842035)(X_5) - ((X_3)^(X_1)))(exp(X_2)))) + exp(sqrt(15.969725935248114 + X_3 + (44.75864547693143)((log(X_4))((0.47676934221757494)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),59,8983.025509706067,14530.98934199125,8983.025509706067,14530.98934199125,0.937187024642623,0.8100580365058433
41,1655.4913846906952 + X_3 + (-1.065849824385563)(((X_1)^(-1))((88.23238536839276)(X_5) - ((X_3)^(X_1)))) + exp(sqrt(-148.28961356387202 + (X_3)^(X_1) + (-71.73721799906336)((log(X_4))((-3.3308114093340273)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,1046.303396240284,11520.73755665494,1046.303396240284,11520.73755665494,0.9926838202370272,0.8494065709560252
42,1503.844481575155 + X_3 + (635.839061680818)((((X_1)^(-1))(X_2))((X_4)((-0.0011351816112690006)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-344.8419915240773 + ((X_1)^(-1))(X_3) + (-132.78311192563035)((log(X_4))((-3.5767909499552695)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),60,350.8257339787555,493.3284733541814,350.8257339787555,493.3284733541814,0.9975468834904976,0.9935514522328024
43,1616.0108499113285 + (663.6654442866369)((((X_1)^(-1))(X_2))((X_4)((-0.0014684870400885812)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-353.07357303200405 + (log(X_1) + (-135.7271647183954)(log(X_4)))((-3.5951230275775874)(sin(X_3)) + log(sin(X_3))) - (X_3 + sqrt(((X_0)((X_5)(X_5)))^(X_3))))),59,348.0769163112184,507.2777994723616,348.0769163112184,507.2777994723616,0.9975661043438978,0.9933691134855948
44,1490.6882873571708 + X_2 + (633.2898442891907)((((X_1)^(-1))(X_2))((X_4)((-0.0011098511275752043)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.78021833835044 + X_3 + (-132.4590732804897)((log(X_4))((-3.572964162474648)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),56,351.1525470020991,492.8253387856132,351.1525470020991,492.8253387856132,0.9975445982806472,0.9935580289610352
45,961.3611948703542 + exp(sqrt(-424.92864234877544 + X_4 + (-155.46870246388377)(((-3.747486038546917)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (29.7007574542081)((((X_1)^(-1))(X_2))((X_4)((X_5)(2.161785226261686 - ((X_3)^(X_1) + log(X_2 + X_4)))))),60,341.6398068424819,730.9113105842811,341.6398068424819,730.9113105842811,0.9976111152367196,0.9904458859472648
46,1085.8349430500145 + exp(sqrt(-449.75772509929914 + X_4 + (-163.71887024828987)(((-3.7317435658215925)(sin(X_3)) + log(X_3))(log(X_4))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (105.77774113228715)((((X_1)^(-1))(X_2))((X_5)(2.1496742459599365 - ((X_3)^(X_1) + log(X_2 + X_4))))),58,338.3098819680536,798.2881361829956,338.3098819680536,798.2881361829956,0.9976343994285384,0.9895651691394116
47,-8887.88199635503 + exp(sqrt(-35.043584129238134 + X_1 + (17.643824297484784)((log(X_4))((-3.5513606867387124)(sin(X_3)) + log(sin(X_3)))) - (sqrt(X_3)))) + (201.48256902115668)((((X_1)^(-1))(X_4))((X_5)(1.527140277459331 - ((X_3)^(X_1) + log(X_2))))),51,1579.8833936773003,2609.5374649440328,1579.8833936773003,2609.5374649440328,0.9889528114367084,0.9658894065477918
48,1377.305129149503 + (-2878.702282167375)(((X_1)^(-1))(((X_3)^(X_1))(X_4))) + exp(sqrt(102.05996510474876 + (-38.41926035743477 + X_2)((X_3)^((-1)(X_3))) - (((X_5)^(-1))(10604.043271197172 + (3515.772009093914)((log(X_4))((-3.6431875212249167)(sin(X_3)) + log(sin(X_3))))) + sqrt(((X_0)((X_5)(X_5)))^(X_3))))) - (X_5),66,341.972401795125,481.2203186050973,341.972401795125,481.2203186050973,0.9976087895972632,0.9937097240911876
49,1177.3500423611642 + exp(sqrt(-457.99583530743917 + X_1 + (-167.88734885534646)((log(X_4))((-3.6238286644380238)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (92.02084603784684)((((X_1)^(-1))(X_2))((X_5)(1.5048029095861484 - ((X_3)^(X_1) + log(X_2))))),57,346.42511889252694,820.7277783580887,346.42511889252694,820.7277783580887,0.9975776543846324,0.9892718491462212
50,1919.7104520012115 + (4626.464084210236)(((X_1)^(-1))((0.09285664327934881 - ((X_3)^(X_1)))(X_4))) + (-2)((X_4)(X_5 - (X_2))) + exp(sqrt(-1086.992953119547 + X_2 + (-379.37111826885496)((log(X_4))((-3.419136211667766)(sin(X_3)) + log(sin(X_3)))) - (sqrt((sqrt(log(X_4)))^(X_3))))),59,1519.8001277462236,4803.039308945727,1519.8001277462236,4803.039308945727,0.9893729381187758,0.9372170266174216
51,2232.0396862611437 + (19.590841761970374)((((X_1)^(-1))(X_2))((X_4)((-0.30986237443782333)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-37.90953240504192 + X_3 + (27.98767670284955)((log(X_4))((3.1937871589761384)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))),54,9465.332755218182,19696.71808566477,9465.332755218182,19696.71808566477,0.9338145358197534,0.7425341647749528
52,1496.705747130112 + X_3 + (633.1351090568429)((((X_1)^(-1))(X_2))((X_4)((-0.0011164355475377194)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-344.32685143553033 + (-132.62709991742923)((log(X_4))((-3.579229399430013)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)) - (X_1))^(X_3))))),58,351.1351215956808,493.0362167829399,351.1351215956808,493.0362167829399,0.9975447201261904,0.9935552724673152
53,1493.1368190426085 + X_3 + (633.40297968717)((((X_1)^(-1))(X_2))((X_4)((-0.001105661397021345)(X_5) - ((X_3)^(X_1))))) + exp(sqrt(-343.46246983375084 + X_3 + (-132.35779305023422)((log(X_4))((-3.5728662851315094)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5) - (X_4)))^(X_3))))),60,351.1491763429267,492.85976009693735,351.1491763429267,492.85976009693735,0.9975446218496696,0.9935575790225414
54,-3290.8764362668776 + X_3 + (-784.9222008012624)((((X_1)^(-1))(X_2))((X_4)((X_3)^(X_1) + (exp(-7.277210073036181))(X_5)))) + exp(sqrt(-7.277210073036181 + 4.406939379104787 + X_3 + (-28.250486943346537)((log(X_4))((-3.177546939348165)(sin(X_3)) + log(sin(X_3)))) - (sqrt(X_3 - (4.406939379104787))))),50,1859.5659035888084,4906.345605501764,1859.5659035888084,4906.345605501764,0.986997157344,0.9358666573929076
55,2247.044197767033 + (-319.4706903530572)(X_4 - (X_3)) + (11792.172136496023)(((X_1)^(-1))((1.274057015799352)((X_5)^(-1)) - ((X_3)^(X_1)))) + exp(sqrt(312.5248190216491 + (2)(X_3) + (123.34702026969528)(((-3.5134606070687653)(X_3) + log(X_3))(log(X_4))) + sqrt(((X_0)((X_5)(X_5)))^(X_3)))),58,344.60874466574614,593.7613844628487,344.60874466574614,593.7613844628487,0.9975903552134816,0.9922386424931182
56,1177.3500423611642 + exp(sqrt(-457.99583530743917 + X_1 + (-167.88734885534646)((log(X_4))((-3.6238286644380238)(sin(X_3)) + log(sin(X_3)))) - (sqrt(((X_0)((X_5)(X_5)))^(X_3))))) + (92.02084603784684)((((X_1)^(-1))(X_2))((X_5)(1.5048029095861484 - ((X_3)^(X_1) + log(X_2))))),57,346.42511889252694,820.7277783580887,346.42511889252694,820.7277783580887,0.9975776543846324,0.9892718491462212
