Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-6756.376246801693 + (100.2255764519079)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.05205455 + (-358.30367500549244)(X_5) + ((X_4)^(-1))(-15099589.094221633 + (17379737.060903985)(sqrt(X_4)) + (44693.44672211287)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.32198165187715))),61,293.8242647057802,1242.3744818819969,293.8242647057802,1242.3744818819969,0.9979454609943584,0.9837602903057828
11,-4976.1456718482905 + X_2 + (84.64309004297904)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10753716.211584877 + (-622.8167571529282)(X_5) + ((X_4)^(-1))(-31968866.642869923 + (36778912.90959911)(sqrt(X_4)) + (94480.35907723526)((sqrt(X_4))^(X_4)) - (X_0)) - (X_1)) - (log((X_0)^(57.300567799064375))),57,309.06482553170287,828.5820855090304,309.06482553170287,828.5820855090304,0.9978388927818383,0.9891691814966193
12,-5285.225501392027 + X_1 + X_2 + (323.8741224123001)(X_5) + ((X_1)^(-1))(-10159719.980740473 + (-642.2098494267166)(X_5) + ((X_4)^(-1))(-30309854.915820137 + (-2)((X_4)(X_4)) + (34802880.01568673)(sqrt(X_4)) + (89707.64654909933)((sqrt(X_4))^(X_4)) - (X_0)) - (X_1)) - (log((X_0)^(58.16413646686157))),60,300.59560212049024,652.917445811352,300.59560212049024,652.917445811352,0.9978981130435254,0.9914653834822782
13,-10740.144948183577 + (717.1130280045339)(X_4) + (417.7232372994878)(X_5) + ((X_1)^(-1))(185705669.20055872 + (-24616.1818572529)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.907189645 + (-1.3787769473620208)(X_0) + X_3 + (391625217.8250162)(sin(sqrt(X_4))) + (-578709515.2842239)(sqrt(X_4)))) - (log((X_0)^(58.82187326891724))),54,291.4897421405207,2267.132024464669,291.4897421405207,2267.132024464669,0.9979617849275596,0.970365162475008
14,8577.02681738582 + X_5 + (-1.6993437197856658)((X_5)(X_3 + (sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^((-1)(X_3)))(-7080447.545056551 + (-6435.366983949919)(X_3) + ((X_4)^(-1))(-21208056.41656622 + log(X_4) + (24279475.446746472)(sqrt(X_4)) + (60623.21835706793)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(55.41886942707588))),69,313.2722421269521,637.7127784463806,313.2722421269521,637.7127784463806,0.99780947281029,0.9916641314343692
15,-5068.146939947947 + X_2 + (85.41388184545772)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10732901.349963961 + (-628.2834990696878)(X_5) + ((X_4)^(-1))(-31906340.26339359 + (36707731.334988914)(sqrt(X_4)) + (94305.69166549756)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - ((X_2)(log((X_0)^(13.628932110162449)))),59,307.32437257606426,854.0140868413594,307.32437257606426,854.0140868413594,0.9978510627382184,0.9888367468526346
16,4096.608992143468 + X_2 + (-3.208605797977441)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-11494037.103510158 + (-1166.111974641423)(((X_1)^(-1))((X_3)(X_4))) + ((X_4)^(-1))(-34285602.31098309 + (39343648.740922734)(sqrt(X_4)) + (99909.28245852825)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(57.41229683808657))),59,326.7391586189154,609.6813973375466,326.7391586189154,609.6813973375466,0.997715306641794,0.9920305438954864
17,-10739.47118289883 + (717.0005417390086)(X_4) + (417.71439730412607)(X_5) + ((X_1)^(-1))(185707037.1437688 + (-24615.685351534226)(log(X_3 + X_5)) + ((X_4)^(-1))(58839596.06961244 + (-1.3787332703877537)(X_0) + (391628124.58949375)(sin(sqrt(X_4))) + (-578713779.4141948)(sqrt(X_4)))) - (log((X_0)^(58.82195296950307))),52,291.4880672625838,2267.1519928081275,291.4880672625838,2267.1519928081275,0.9979617966389884,0.9703649014586192
18,-10740.14495485541 + (717.1130292175258)(X_4) + (417.72323737175594)(X_5) + ((X_1)^(-1))(185705669.1992867 + (-24616.181861366513)(log(X_3 + X_5)) + ((X_4)^(-1))(58839188.90670501 + (-1.3787769480362666)(X_0) + X_3 + (391625217.8223955)(sin(sqrt(X_4))) + (-578709515.2802196)(sqrt(X_4)))) - (log((X_0)^(58.82187327084012))),54,291.48974213619766,2267.132025084478,291.48974213619766,2267.132025084478,0.9979617849275896,0.970365162466906
19,-6778.830237425406 + (100.39109446807795)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5080640.590358727 + ((X_4)^(-1))(-15095948.978071792 + (17375656.84742509)(sqrt(X_4)) + (44684.79517220957)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4 + (354.6927765557417 + X_2)(X_5)))) - (log((X_0)^(53.18188450099465))),65,293.12504822289225,1260.5539941346865,293.12504822289225,1260.5539941346865,0.9979503502009696,0.983522656640836
20,-3036.472172617329 + X_2 + (32.46071651887802)((X_4)(X_5)) + log((X_1)^(X_4)) + ((X_1)^(-1))(-10621292.629873514 + (-479.7353355875549)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31637020.363660235 + (36350796.992789015)(sqrt(X_4)) + (93390.79401158282)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.267677448429765 + (X_3)^(X_3)))),67,312.3046320504432,573.602683525342,312.3046320504432,573.602683525342,0.9978162387342902,0.9925021471415248
21,-1526756.1727242367 + (205524.22726530037)(X_4) + (394.6262551416125)(X_5) + ((X_1)^(-1))(199189401.3303651 + X_1 + (-23453.335456639383)(log(X_3 + X_5)) - (((X_4)^(-1))(-42604377.86634396 + (-2807509.1492957487)(X_1) + X_3 + (-432873539.53438634)(sin(sqrt(X_4))) + (616336705.6406103)(sqrt(X_4))))) - (log((X_0)^(63.129575435511846))),58,277.438006078388,2175.039849510115,277.438006078388,2175.039849510115,0.9980600403928308,0.971568946203812
22,282.10956864061234 + (98.75869988552844)(X_4) + (9.146778369727697)(X_5) + ((X_1)^(-1))(542.8172975878415 + (146.02679556168775)(log(X_3 + X_5)) + ((X_4)^(-1))(1353.1946162279587 + (321.0613718700675)(X_2) + X_3 + (1208.05601154439)(sin(sqrt(X_4))) + (875.1768591424957)(sqrt(X_4)))) - (log((X_0)^(138.52135777258366))),54,79463.66266565945,44271.09087664151,79463.66266565945,44271.09087664151,0.4443576855668634,0.421310020313784
23,-4721.865479565211 + (82.78221565525197)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10783052.134874703 + (-609.623730684062)(X_5) + ((X_4)^(-1))(-32056274.983952653 + (36878339.12731014)(sqrt(X_4)) + (94741.17088986811)((sqrt(X_4))^(X_4)) - (X_0))) - (X_1 + log((X_0)^(53.83108088969003 + (X_1)^(X_1)))),59,307.8819277763281,823.307397155511,307.8819277763281,823.307397155511,0.9978471640850288,0.9892381296349124
24,-3029.3062515686925 + X_2 + (32.4558652713346)((X_4)(X_5)) + ((X_1)^(-1))(-10621214.24019122 + (-479.6718777539074)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636933.51353567 + (36350597.62582694)(sqrt(X_4)) + (93388.4067846829)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.96463712911526))),58,312.2920230209704,573.5165154204974,312.2920230209704,573.5165154204974,0.997816326901763,0.9925032734887156
25,-4004.6460903864354 + (37.0218779167629)((X_4)(X_5)) + log(X_0) + ((X_1)^(-1))(-10364317.466040144 + (-541.8194242087185)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-30868579.91010832 + (-2)(X_0) + (35473467.204570726)(sqrt(X_4)) + (91191.85487271301)((sqrt(X_4))^(X_4)))) - (log((X_0)^(53.997477610199006 + (X_1)^(X_1)))),59,304.0969194788927,692.2017612560503,304.0969194788927,692.2017612560503,0.9978736304056084,0.99095187818443
26,-6756.376247588831 + (100.22557645896951)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081824.890857393 + (-358.30367503064605)(X_5) + ((X_4)^(-1))(-15099588.168327969 + log(sqrt(X_4)) + (17379735.930530872)(sqrt(X_4)) + (44693.446529176246)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.321981652726436))),66,293.8242647011761,1242.3744819620372,293.8242647011761,1242.3744819620372,0.9979454609943909,0.9837602903047366
27,-4976.828633978011 + X_2 + X_3 + (84.65267166295797)((X_4)(X_5)) + ((X_1)^(-1))(-10753173.998159168 + (-622.8827627777384)(X_5) + ((X_4)^(-1))(-31967271.63123138 + (-2)(X_4) + (36777075.124157906)(sqrt(X_4)) + (94476.33071556494)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.30110691718765))),60,309.07641761758566,828.265973133565,309.07641761758566,828.265973133565,0.9978388117252496,0.9891733135625004
28,4105.147180265401 + X_1 + (-1.5483093967609083)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11413137.207328236 + (-4216.857159158802)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34026840.05362812 + (39054930.135790296)(sqrt(X_4)) + (99654.53095002688)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(57.58030042073506))),62,325.66313813754954,573.1370299726734,325.66313813754954,573.1370299726734,0.9977228306155272,0.9925082339363068
29,-5008.019060764602 + X_2 + (84.93321489769129)((X_4)(X_5)) + ((X_1)^(-1))(-6462146.059983779 + (-624.9413526952511)(X_5) + ((X_4)^(-1))(-1680555.9291334678 + (18490389.67828346)(log(X_4)) + (536481.7568505869)((log(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.34457063604242))),52,308.7525335781973,829.3576841358081,308.7525335781973,829.3576841358081,0.9978410764544506,0.9891590432518936
30,4102.9416419272775 + X_2 + log(X_1) + (-1.5484150788110327)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11413554.970314195 + (-4221.157596496776)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34028111.67694155 + (39056378.09831568)(sqrt(X_4)) + (99657.21718070142)((sqrt(X_4))^(X_4)) - (X_0))) - (log((X_0)^(57.58565181041559))),65,325.6674302323171,573.1595561395654,325.6674302323171,573.1595561395654,0.9977228006034514,0.9925079394853048
31,-10739.471181460718 + (717.0005413275427)(X_4) + (417.7143973092357)(X_5) + ((X_1)^(-1))(185707037.1481554 + (-24615.685352013807)(log(X_3 + X_5)) + ((X_4)^(-1))(58839596.07086751 + (-1.378733269497585)(X_0) + (391628124.5988185)(sin(sqrt(X_4))) + (-578713779.4278314)(sqrt(X_4)))) - (log((X_0)^(58.821952973528))),52,291.48806728008526,2267.151992918045,291.48806728008526,2267.151992918045,0.9979617966388662,0.9703649014571823
32,4509.717018859888 + (86.51255430956144)((X_0)^(-1)) + X_2 + (-1.7355476459932657)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-12310083.926211122 + (-2668.4810116525086)(X_3) + ((X_4)^(-1))(-36691763.83800298 + (42119534.8588978)(sqrt(X_4)) + (107328.44847479125)((sqrt(X_4))^(X_4)) - (X_0))) - (X_3 + log((X_0)^(45.16178812955059))),68,312.9798735364898,590.6464001427366,312.9798735364898,590.6464001427366,0.997811517170628,0.9922793600398792
33,4107.314826260281 + (X_1)(X_3) + (-1.5480805606498758)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11412655.78752787 + (-4220.902478649877)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34025458.37616537 + (39053311.58484623)(sqrt(X_4)) + (99649.87684831112)((sqrt(X_4))^(X_4)) - (X_0)) - (X_3)) - (log((X_0)^(57.58197251291002))),68,325.6582394590397,572.9694184524487,325.6582394590397,572.9694184524487,0.997722864869084,0.9925104248718656
34,-5075.3276675930665 + X_2 + (85.51939081858242)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-32715539.96610634 + (-629.2317561897131)(X_5) + ((X_4)^(-1))(-74702238.41333933 + (90702843.14103249)(sqrt(X_4)) + (6060849.79652501)((sqrt(X_4))^(sqrt(X_4))) - (X_0)) - (X_4)) - (log((X_0)^(57.4353072206962))),59,308.2949246952998,831.3018382594781,308.2949246952998,831.3018382594781,0.9978442762422564,0.9891336302230286
35,-5101.230957451187 + (85.78707535783536)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-5247261.645071737 + (-631.189675869239)(X_5) + ((X_4)^(-1))(-33187672.531660307 + (2362775.9802863016)(sin(X_4)) + (28024588.460462097)(sqrt(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.472293316125686))),52,308.1099096903471,832.6282220050284,308.1099096903471,832.6282220050284,0.9978455699425732,0.9891162923854564
36,4100.716332276949 + X_1 + X_2 + (-1.5484413426423373)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11413531.209183414 + (-4221.160507866616)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34028066.238080636 + exp(sqrt(X_4)) + (39056315.86682758)(sqrt(X_4)) + (99657.21808642217)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.585149666015276))),73,325.66808720230955,573.1715730346273,325.66808720230955,573.1715730346273,0.9977227960096496,0.9925077824063484
37,-3031.2242119176144 + X_2 + (32.45703522495299)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10621194.61608182 + (-479.68804890787067)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31636877.09969709 + X_4 + (36350534.16965496)(sqrt(X_4)) + (93388.25869029021)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(58.96451942142343))),63,312.29026342875227,573.5279161494236,312.29026342875227,573.5279161494236,0.9978163392055488,0.9925031244639806
38,411.04657481470184 + X_2 + (3.6522961894897286)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(772.3972693505303 + (24.063636374349024)(X_5) + ((X_4)^(-1))(2190.7554670885597 + (1310.7862999772447)(sqrt(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(138.52206664460368))),49,76024.88517866428,38689.3471104393,76024.88517866428,38689.3471104393,0.4684030192149472,0.4942718363141549
39,-2646.064905236536 + X_2 + (21.614686672852102)((X_4)(X_5)) + (X_5)^(sqrt(X_4)) + ((X_1)^(-1))(-10726180.250030847 + (-495.69705780484367)(((X_1)^(-1))(X_5)) + ((X_4)^(-1))(-31958019.774464916 + (X_4)^(X_4) + (36716692.11574389)(sqrt(X_4)) + (94007.3486031034)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(59.10002833470885))),68,313.3619671399708,660.942592883056,313.3619671399708,660.942592883056,0.997808845416432,0.9913604826970492
40,-4979.770461184159 + X_1 + X_2 + (84.64673476181149)((X_4)(X_5)) + ((X_1)^(-1))(-10753673.52063851 + (-622.8430859296996)(X_5) + ((X_4)^(-1))(-31968771.824192666 + (-2)(X_4) + (36778798.181454316)(sqrt(X_4)) + (94480.23978237822)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.300066710655905))),60,309.062779728389,828.6409161856577,309.062779728389,828.6409161856577,0.997838907086929,0.9891684124908776
41,-10739.471179468845 + (717.0005408143006)(X_4) + (417.7143973052221)(X_5) + ((X_1)^(-1))(185707037.14264357 + (-24615.685351849865)(log(X_3 + X_5)) + ((X_4)^(-1))(58839596.0692084 + (-1.378733269407474)(X_0) + (391628124.5871145)(sin(sqrt(X_4))) + (-578713779.4106578)(sqrt(X_4)))) - (log((X_0)^(58.82195297285733))),52,291.4880672761909,2267.1519914107344,291.4880672761909,2267.1519914107344,0.9979617966388934,0.9703649014768853
42,-10315.739695446242 + (615.8772685968096)(X_4) + (416.1579302452006)(X_5) + ((X_1)^(-1))(1026102.097234438 + (-24522.116638784868)(log(X_3 + X_5)) + ((X_4)^(-1))(-18122068.113714524 + (-1.3758830212993602)(X_0) + X_3 + (15378569.269587638)(sin(sqrt(X_4))) + sqrt(X_4) + (sqrt(X_4))^(18.54146439366509))) - (log((X_0)^(58.69848011133156))),56,291.4939022434997,2234.4639818054056,291.4939022434997,2234.4639818054056,0.997961755838424,0.9707921831010764
43,4509.717019810747 + (86.51255492123478)((X_0)^(-1)) + X_2 + (-1.7355476438762134)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-12310065.875845194 + (-2668.481004913848)(X_3) + ((X_4)^(-1))(-36691735.515330896 + (42119492.35148734)(sqrt(X_4)) + (107328.47919216225)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (X_3 + log((X_0)^(45.16178798052641))),72,312.97987349433475,590.6464044023685,312.97987349433475,590.6464044023685,0.9978115171709228,0.9922793599841994
44,4093.6928799680977 + X_2 + log(X_1) + ((X_1)^(-1))(-11448862.252899762 + (-4211.412529731148)(((X_1)^(-1))(X_3)) + ((X_4)^(-1))(-34134283.68195548 + (39178371.89297596)(sqrt(X_4)) + (99845.30057483765)((sqrt(X_4))^(X_4)) - (X_0))) - (X_3 + log((X_0)^(57.5229136414048)) + (X_5)((sqrt(X_4))^(X_4))),65,325.8568632107488,575.454159680642,325.8568632107488,575.454159680642,0.9977214760108636,0.9924779455535928
45,-7337.484117546541 + (393.0279523077485)(X_5) + ((X_1)^(-1))(187239916.35411662 + (-23210.068193657342)(log(X_3 + X_5)) + ((X_4)^(-1))(59302644.24254776 + (-0.9809727955543637)(X_0) + X_3 + (394863416.8797912)(sin(sqrt(X_4))) + (-583490693.9036855)(sqrt(X_4)))) - (X_4 + log((X_0)^(59.97647140300225))),54,292.4732904068303,1944.5412449422504,292.4732904068303,1944.5412449422504,0.9979549075572406,0.9745819108756508
46,4732.741135428791 + X_2 + (-1.634104857671601)((X_5)((sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^(-1))(-11476178.960041389 + (-1796.1792921740027)(X_3) + ((X_4)^(-1))(-34189461.77283593 + (39253105.06823544)(sqrt(X_4)) + (100527.86408096847)((sqrt(X_4))^(X_4)) - (X_0))) - (log(((X_0)^(X_1))^(30.024381169050994)) + log(X_1)),65,319.2108261945348,614.5261903744718,319.2108261945348,614.5261903744718,0.9977679478102448,0.9919672151378568
47,-4974.905232704066 + (84.65049341774844)((X_4)(X_5)) + log(X_1) + ((X_1)^(-1))(-10753645.670662295 + X_1 + (-622.8698259316808)(X_5) + ((X_4)^(-1))(-31968674.411422115 + (36778689.856793955)(sqrt(X_4)) + (94480.02093530147)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(57.29596670029707))),57,309.02431780383534,828.95903093494,309.02431780383534,828.95903093494,0.9978391760283803,0.9891642542509484
48,-5071.027815337618 + X_1 + X_2 + (85.4195325193797)((X_4)(X_5)) + ((X_1)^(-1))(-10732864.554708615 + (-628.32418718598)(X_5) + ((X_4)^(-1))(-31906229.52195973 + (36707614.590279534 - (X_2))(sqrt(X_4)) + (94305.4427103494)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - ((X_2)(log((X_0)^(13.628511374327761)))),62,307.3124856481544,854.183568692583,307.3124856481544,854.183568692583,0.9978511458564628,0.9888345314690264
49,-6511.789013478536 + X_1 + X_2 + (98.63908176520621)((X_4)(X_5)) + ((X_1)^(-1))(-11024555.454466386 + ((X_0)^(-1))(X_3) + (-722.6418476897495)(X_5) + ((X_4)^(-1))(-32682623.652732898 + (37661245.1610251)(sqrt(X_4)) + (97147.10933899575)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(832.5580292385512 + (-206.26389485506257)(X_4)))),66,304.36295091083167,1143.8569330630796,304.36295091083167,1143.8569330630796,0.9978717702054164,0.9850480633693292
50,-6756.376246801693 + (100.2255764519079)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.05205455 + (-358.30367500549244)(X_5) + ((X_4)^(-1))(-15099589.094221633 + (17379737.060903985)(sqrt(X_4)) + (44693.44672211287)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.32198165187715))),61,293.8242647057802,1242.3744818819969,293.8242647057802,1242.3744818819969,0.9979454609943584,0.9837602903057828
51,-6756.3762468677305 + (100.22557645252391)((X_4)(X_5)) + log(X_1) + (sqrt(X_2))(X_2 + ((X_1)^(-1))(-5081825.052093881 + (-358.30367500774815)(X_5) + ((X_4)^(-1))(-15099589.094339134 + (17379737.061038896)(sqrt(X_4)) + (44693.44672244489)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4))) - (log((X_0)^(53.32198165060904))),61,293.8242647078485,1242.3744818159366,293.8242647078485,1242.3744818159366,0.997945460994344,0.9837602903066464
52,-6525.438161981012 + X_1 + (X_2)(X_2) + (98.65126595289792)((X_4)(X_5)) + ((X_1)^(-1))(-11024521.204005323 + (-722.7244536458603)(X_5) + ((X_4)^(-1))(-32682207.808230426 + (37660962.536345966)(sqrt(X_4)) + (97147.61306459467)((sqrt(X_4))^(X_4)) - (X_0)) - (X_4)) - (log((X_0)^(835.5175009353517 + (-207.03624042614877)(X_4)))),62,304.6507805335126,1141.7513460546882,304.6507805335126,1141.7513460546882,0.9978697575833908,0.9850755865696612
53,8799.385163385161 + X_2 + (-1.5803035658553757)((X_5)(X_3 + (sqrt(X_4))^(X_4) - (X_4))) + ((X_1)^((-1)(X_3)))(-7264876.116899598 + (-6556.146755115351)(X_3) + ((X_4)^(-1))(-21760242.57908851 + (24911687.54330456)(sqrt(X_4)) + (62186.18177808497)((sqrt(X_4))^(X_4)) - (X_4))) - (log((X_0)^(59.70568229358143))),62,310.637638318582,553.77017122089,310.637638318582,553.77017122089,0.9978278950338396,0.9927613880121546
54,-4126.691829327455 + X_2 + X_5 + (78.57089324011486)((X_4)(X_5)) + ((X_1)^(-1))(-5346224.758763428 + (-566.6589816587726)(X_5) + ((X_4)^(-1))(-33805227.339208014 + (2406074.532462387)(sin(X_4)) + (28543455.02825361)(sqrt(X_4)) - (X_0)) - (X_4)) - ((X_1)(log((X_0)^(-3.0413753273634967 + X_4 + X_5)))),59,305.39400212238536,853.0435421023562,305.39400212238536,853.0435421023562,0.9978645606751448,0.9888494333372948
55,-7366.996610184751 + (393.85567958116417)(X_5) + log(X_1) + ((X_1)^(-1))(186814191.8518164 + (-23252.804088363886)(log(X_3 + X_5)) + ((X_4)^(-1))(59152162.52461134 + (2.6698126472545236)(X_0) + X_3 + (393974027.79167086)(sin(sqrt(X_4))) + (-582159382.3401738)(sqrt(X_4))) - (X_0)) - (log((X_0)^(59.69909226085271))),57,293.0437851595706,1948.294321406502,293.0437851595706,1948.294321406502,0.9979509184254268,0.974532852501442
