Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((X_4)^(-1))((-14733.660096839209 + (4312.5767569851805)(((X_0 + X_1)^(-1))(X_2 - (X_4))) + (1032.2796611643075 - ((84.9911416795587 + X_2)((44.55049806574018 + (-171.75525915144743)((X_4)^(-1)))^(-1))))((-22.284263968867133)((X_1)^(-1)) + (7.8187691587508645)(X_4)) - (X_0 + X_1 + X_3 + X_4))((log(X_1))^(-1))),68,543.8219410906648,1942.1794572131644,543.8219410906648,1942.1794572131644,0.9961973753555948,0.9746127830061068
11,((X_4)^(-1))((-5531.694833041959 + (394.0487700074382)(((X_0 + X_1)^(-1))(X_2)) + ((-287.0946004703244)(((X_1)^(-1))((X_4)^(-1))) + (19.869005619881747)(X_4))(296.36022459014583 + (-4.400377202235461 + X_2)((0.25983789919399464 + (-0.9990353253550766)((X_4)^(-1)))^(-1)) - (X_5)) - (X_0 + sin(X_1)))((log(X_1))^(-1))),63,339.72323711929005,508.3361443673924,339.72323711929005,508.3361443673924,0.997624516673314,0.9933552793203714
12,3330.0892958905015 + ((log(X_1))^(-1))(-2498.714376440994 + (-0.12273979868269105)(X_0) + (-0.9421307802664267)((-160.07804220298078 + X_0)^(-1)) + (10.087771200821448 + (9.577905770676633)((log(311.37894616030434 + (-627.0173750891773 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.5321562057060016) + (-1637.360931914669)((exp((10.087771200821448 + (9.577905770676633)((log(311.37894616030434 + (-627.0173750891773 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(311.37894616030434 + (-627.0173750891773 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((10.087771200821448 + (9.577905770676633)((log(311.37894616030434 + (-627.0173750891773 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(311.37894616030434 + (-627.0173750891773 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_0),128,1046.5552084732922,2252.943026851537,1046.5552084732922,2252.943026851537,0.9926820594632688,0.9705506340904102
13,((X_4)^(-1))((-15592.616114559714 + (43556.34837154443)(((X_0 + X_1)^(-1))((X_2)^(X_1 - (X_2)))) + (-95.60116481905126 - ((-4.450497194754836 + X_2)((1.600984961691176 + (-6.163717698714764)((X_4)^(-1)))^(-1))))(X_2 + ((X_1)^(-1))(219.13104825658044 + X_2) + (-85.16705283658084)(X_4) - (X_1)) - (X_0))((log(X_1))^(-1))),66,352.9927289417019,1037.4123225003095,352.9927289417019,1037.4123225003095,0.9975317309785672,0.9864394550948216
14,((X_4)^(-1))(((log(X_1))^(-1))(-5301.0961913668525 + (-2)(X_1) + (394.2139007464351)(((X_0 + X_1)^(-1))(X_2)) + ((20.45180687293617)(X_4) + ((X_4)^(-1))((-294.80960564035195)((X_1)^(-1)) - (X_4)))(288.8308266808651 + (-4.40167211342647 + X_2)((0.5270278435172712 + (-1.0333930716042556)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0))),66,339.96442261907754,510.8668029114895,339.96442261907754,510.8668029114895,0.9976228302060052,0.993322199793473
15,3199.26436638195 + ((log(X_1))^(-1))(-2261.4371571432634 + (158.86979316654535)((X_0)^(-1)) + (-0.36857453391261025)(X_0) + X_4 + (5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.773071509676921) + (-3317.463432135507)((exp((5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((5.315744810904444 + (X_2)((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-74.34032022449952 + (130.19863861536558 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,366.9108249767174,1008.952270256984,366.9108249767174,1008.952270256984,0.99743440997883,0.9868114709346943
16,((X_4)^(-1))(((log(X_1))^(-1))((1387.4677455048463)(((X_0 + X_1)^(-1))(X_2)) + (-2)(X_4) + ((X_4)^(-1))(-32849.07888180469 + ((34.56318002812345)(X_4) + sqrt((1.371122549613626e-06)((X_1)^(-1))))(-56.17215081104566 + (410.584368617056 + X_2)((-2.378489130441682 + (6.436571875479756)((sqrt(X_4))^(-1)))^(-1))) - (sqrt(X_4))) - (X_0))),66,39540.767713517744,41533.21940963796,39540.767713517744,41533.21940963796,0.7235148374768194,0.4570981328777712
17,3053.1625353482204 + ((log(X_1))^(-1))(40749.01114592885 + (-1.3007090963521015)(X_0) + (828.6497101499828)((X_0 + X_4)^(-1)) + (399.8985486791119 + (X_2)((log(-136.1708573187732 + (151.8602343815894 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-4.14728311441237) + (29.69284767388224)((exp((399.8985486791119 + (X_2)((log(-136.1708573187732 + (151.8602343815894 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-136.1708573187732 + (151.8602343815894 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((399.8985486791119 + (X_2)((log(-136.1708573187732 + (151.8602343815894 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-136.1708573187732 + (151.8602343815894 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - ((X_4)^(X_1))) - (X_5),128,2796.919080424336,5260.17022251316,2796.919080424336,5260.17022251316,0.9804428019172996,0.9312416355925336
18,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
19,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
20,((X_4)^(-1))(((log(X_1))^(-1))(-4912.445337819239 + X_1 + (1626.4330062238364)((X_0 + X_1)^(-1)) + ((8.952191468041127)(((X_1)^(-1))((X_4)^(-1))) + (-0.5961625090715443)(X_4))(-8605.18857205815 + (-4.419877680923583 + X_2)((-0.014837831716611913 + (0.02910709728875202)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),63,380.6831795834586,1027.535722478863,380.6831795834586,1027.535722478863,0.9973381080625556,0.986568557164651
21,((X_4)^(-1))(((log(X_1))^(-1))(-15558.68652788279 + (107.20808333124226)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-34.776822528036426)((X_1)^(-1)) + (13.0118378207851)(X_4))(624.1057484790963 - ((-4.436924416531326 + X_2)((-0.4595729427907467 + (0.9017835353525887)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),54,357.63812602251744,1041.3615416316798,357.63812602251744,1041.3615416316798,0.9974992484689664,0.9863878328398996
22,3170.440323583048 + ((log(X_1))^(-1))(38531.337255706676 + (-0.3312049869328752)(X_0) + (652.0974130278756)((X_0 + X_4)^(-1)) + (-2.031076030868031 + (X_2)((log(0.9690923646903024 + (-3.073935601159993 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(9.634373403243156) + (235153.3796512681)((exp((-2.031076030868031 + (X_2)((log(0.9690923646903024 + (-3.073935601159993 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(0.9690923646903024 + (-3.073935601159993 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.031076030868031 + (X_2)((log(0.9690923646903024 + (-3.073935601159993 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(0.9690923646903024 + (-3.073935601159993 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,371.5033583342888,749.8388745933173,371.5033583342888,749.8388745933173,0.9974022971139266,0.9901984741167674
23,((X_4)^(-1))((-0.9167329190180418 + (-2.7825369464171734)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-3.0059756102651525 - ((-0.6041444163855463 + X_2)(((-2.5282155362191094)((X_4)^(-1)))^(1.6930753176253512))))((-0.6484462144200069)((X_1)^(-1)) + (-4.776714038734543)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,inf,inf,inf,inf,-inf,-inf
24,((X_4)^(-1))(((-2918.402934369673 + (-480955.831306102 + X_2)((-169.9202006329012 + (16.874247981348102)((X_4)^(-1)))^(-1)))((93149.51166722065)(((X_1)^(-1))((X_4)^(-1))) + (-5018.4604921081645)(X_4)) + (-410172.4176260934)(((-957.6989058791596 + X_1)^(-1))((X_5)^(-1))) - (X_0 + X_1 + (X_1)^(X_1)))((log((93149.51166722065)(((X_1)^(-1))((X_4)^(-1))) + (-5018.4604921081645)(X_4)))^(-1))),76,8378.771184498019,7153.883616031075,8378.771184498019,7153.883616031075,0.941412217145736,0.9064879432048764
25,((X_4)^(-1))(((log(X_1))^(-1))(-5033.703735989229 + X_4 + (2554.0962355000447)(((X_0 + X_1)^(-1))(log(X_1))) + ((-261.80210263138)(((X_1)^(-1))((X_4)^(-1))) + (17.56252515127863)(X_4))(295.04801676185474 + (-4.422739352057271 + X_2)((0.45439536984713874 + (-0.8913023162947996)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4)))),67,364.7144889985584,1039.2495708473546,364.7144889985584,1039.2495708473546,0.9974497676550966,0.9864154394858186
26,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
27,((X_4)^(-1))((-33214.27180781811 + (242.10967898211487)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-56.14684134565051 - ((-5.826775430029633 + X_2)((9.938637526707106 + (-38.41554888102819)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(408.18467504178255 - (X_3)) + (-246.13116707654837)(X_4)) - (X_0 + X_1 + X_4))((log(X_2))^(-1))),66,775.3474973829175,2531.911736128145,775.3474973829175,2531.911736128145,0.994578454308752,0.9669040919901896
28,3131.312857204912 + ((log(X_1))^(-1))(-3525.382613628533 + (162.36428708731293)((X_0)^(-1)) + (-0.39761269977870545)(X_0) + X_4 - ((-4354.511257082819 + (X_2)((log(-91.73746411774874 + (169.2008101761529 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-91.73746411774874 + (169.2008101761529 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (X_5),60,710.2627002922005,670.9354966032748,710.2627002922005,670.9354966032748,0.9950335537350402,0.9912298603623304
29,((X_4)^(-1))((-14719.613700783128 + (59.385941630057474)(((X_2)^(X_1))((X_0 + X_3)^(-1))) + (11446.51727777997 - ((99.79561572375601 + X_2)((4.8755442982451935 + (-18.77615114856787)((X_4)^(-1)))^(-1))))((-2.000968329014703)((X_1)^(-1)) + (0.7040691769839645)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,572.9019781643024,2565.239207380611,572.9019781643024,2565.239207380611,0.9959940358849316,0.9664684516370792
30,((X_4)^(-1))(((log(X_1))^(-1))(-3793.1021007387244 + (451.95960126468583)(((X_0 + X_1)^(-1))(X_2)) + ((21250.603864722874)(((X_1)^(-1))((X_4)^(-1))) + (-1322.7089337481257)(X_4))(-3.677983591163412 + (-572.3068570269564 + X_2)(((X_5)^(-1))((-2286.897433920374 + (4495.107145693545 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_4))),66,470.2212646651175,803.8043957643803,470.2212646651175,803.8043957643803,0.9967120212808022,0.9894930633005476
31,((X_4)^(-1))(((log(X_1))^(-1))(-4948.01409963158 + X_1 + (387.9882137271874)(((X_0 + X_1)^(-1))(X_2)) + ((649.4484650739813)(((X_1)^(-1))((X_4)^(-1))) + (-43.32957395571439)(X_4))(-114.8991373033584 + (-4.414791351903264 + X_2)((-1.065987916920354 + (2.091023019677502)((sqrt(X_4))^(-1)))^(-1)) - (X_2)) - (X_0 + exp(X_1)))),65,378.9816762247428,1000.8125326194616,378.9816762247428,1000.8125326194616,0.99735000566748,0.9869178695915792
32,((X_4)^(-1))((-15486.826638374754 + (141.60990062905032)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-33.78278104049028 - ((-4.440370546981632 + X_2)((4.245980794693986 + (-16.350084195603703)((X_4)^(-1)))^(-1))))((640.3848481467096)((X_1)^(-1)) + (-239.5678192110347)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,352.73115695648454,1077.3034080039215,352.73115695648454,1077.3034080039215,0.9975335599964904,0.9859180183964562
33,((X_4)^(-1))(((log(X_1))^(-1))(-15574.091043429902 + (107.15758462733449)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (((X_1)^(-1))(563.0740946590396 - (X_3)) + (-210.63825245882146)(X_4))(-38.61590579636262 - ((-4.4340959847199946 + X_2)((4.9492665228029935 + (-6.672420787493135)((log(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),67,357.4791310313004,1048.325925794353,357.4791310313004,1048.325925794353,0.9975003602267428,0.9862967978269866
34,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
35,((X_4)^(-1))((-15533.702247129908 + (107.19831193958773)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-112.32325938075883 - ((-4.435005137359963 + X_2)((1.2669174462849093 + (-4.877996068878853)((X_4)^(-1)))^(-1))))((194.0344196048712)((X_1)^(-1)) + (-72.3977628721265)(X_4)) - (X_0 + (X_1)^(X_4)))((log(X_1))^(-1))),60,357.66828789379974,1043.5225058604642,357.66828789379974,1043.5225058604642,0.99749903756487,0.9863595857757116
36,((X_4)^(-1))(((-1704.8804561874258)(-126.6581722797871 + (-0.07196004119649098)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (0.9621042031105639 - ((-33.50084001355968 + X_2)((-1 + (-196.3013397345881)((X_4)^(-1)))^(-1))))((-4.808877616040193)((X_1)^(-1)) + (83.05530457741818)(X_4)) - ((X_1)(X_1))) - (X_0))((log(X_1))^(-1))),62,1175.518429604494,1037.7899805862112,1175.518429604494,1037.7899805862112,0.991780296062712,0.986434518533609
37,((X_4)^(-1))(((log(X_1))^(-1))(-4881.795633514411 + (-2)((X_1)^(X_4)) + (1626.8466396679216)((X_0 + X_1)^(-1)) + ((-2823.711486849219)(((X_1)^(-1))((X_4)^(-1))) + (187.48019467368573)(X_4))(27.545757090497524 + (-4.417230565364495 + X_2)((4.6451565778207735 + (-9.11180376742075)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + sin(X_3)))),63,378.4715419627154,995.5351871199832,378.4715419627154,995.5351871199832,0.9973535727341432,0.9869868524627808
38,3134.8481662778922 + ((log(X_1))^(-1))(209721.8316460659 + (-0.5275762607042371)(X_0) + (91.77475321399115)(((X_0)^(-1))(X_1)) + (690.9851296332608 + exp(X_2))((X_4)^(2.6947153933601498) + (271862306402.06644)((exp((690.9851296332608 + exp(X_2))((log(-1.548321822811347 + (7.151557368039799 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((690.9851296332608 + exp(X_2))((log(-1.548321822811347 + (7.151557368039799 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),82,1130.790527507149,819.6134051387377,1130.790527507149,819.6134051387377,0.9920930517828412,0.9892864156862116
39,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
40,((X_4)^(-1))(((log(X_1))^(-1))((440.86367600847797)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-12542.398836650362 + ((-276.7217773519183)(((X_1)^(-1))((X_4)^(-1))) + (16.778150635798585)(X_4))(1001.899110720038 + (1008.1724451090574 + X_2)((-245.33603355389803 + (482.987071260817)((sqrt(X_4))^(-1)))^(-1))) - ((X_1)^(X_4))) - (X_0))),64,521.523702467702,1933.6187592725528,521.523702467702,1933.6187592725528,0.996353293727598,0.9747246842495424
41,4037.6042989868192 + ((X_1)^(-1))(-36467.37744413245 + (-1.2350798756006023)(X_0) + (2019.7663846031392)((X_0 + X_4)^(-1)) + (8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.991738730306084) + (18863.446319817936)((exp((8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.875275636592026 + (X_2)((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(688.2596077655302 + (-1377.862923265476 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),127,422.2301516601632,799.8524213393124,422.2301516601632,799.8524213393124,0.9970475947015052,0.9895447215713168
42,(13532.173927721651 + (7823.76418019249)((X_0 + X_1)^(-1)) + (1152.1723664913768 + (6282519.719666896 + X_2)((59259.914908141625 + (-236765.87079894094)((X_4)^(-1)))^(-1)))((-103.62353084546686)((X_1)^(-1)) + (11.559732074724565)(X_4)) - (X_0 + (X_1)^(X_4)))(((X_4 + sin(X_3))^(-1))((log((-103.62353084546686)((X_1)^(-1)) + (11.559732074724565)(X_4)))^(-1))),65,611.6531585226559,1723.253515155066,611.6531585226559,1723.253515155066,0.9957230718389888,0.9774744755113896
43,((X_4)^(-1))(((log(X_1))^(-1))(-3793.1021007387244 + (451.95960126468583)(((X_0 + X_1)^(-1))(X_2)) + ((21250.603864722874)(((X_1)^(-1))((X_4)^(-1))) + (-1322.7089337481257)(X_4))(-3.677983591163412 + (-572.3068570269564 + X_2)(((X_5)^(-1))((-2286.897433920374 + (4495.107145693545 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_4))),66,470.2212646651175,803.8043957643803,470.2212646651175,803.8043957643803,0.9967120212808022,0.9894930633005476
44,2560.975798929209 + ((log(X_1))^(-1))(-2158.9005087508067 + (-1.718991644866311)(X_0) + (73.973847218424)(((X_0)^(-1))(X_1)) + (-5489.391543961382 + (X_4)^(-1.005810060687665))(-1.8948457437067783 + (X_2)((log(-92.61587455800249 + (133.14973441007672 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - (sqrt(X_1))),51,4469.625203681008,16225.782363744114,4469.625203681008,16225.782363744114,0.968746558999284,0.787904533623718
