Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-11148.349315603324 + X_5 + (-183.7202148367769 + (3.7714775598950925)((X_1)^(3.731794959679445)))((X_5)(sin((3.7714775598950925)((X_1)^(3.731794959679445))))) + (X_4)(75.59379528707997 + (6793.164789607568)((X_1)^(-1)) + (-3.702388160140877 + X_4)((X_3)^(-5.520475843875563) + ((-1)((2)^(-1)))(((X_0)^(-1))(-37330.462571853284 + X_3 + (2619.6596844351793)((X_3)(exp(X_4))))))) - (X_0),59,234.5356861885257,247507.694787349,234.5356861885257,247507.694787349,0.9983600308981572,-2.235299154199176
11,2992.61607092472 + (X_4)(446.4168135404724 + (-1856.0380240739619 + X_4)(X_3 + (X_3)^(13360.326459696405 - (sqrt(X_2))) - (((X_0)^(-1))(-0.6199505615482651 + (0.08334939008952966)((2)(X_3) + (2)(X_4)))))) + (0.7284055208490554)(((X_5)(X_5))(-3.6457430144894034 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,2970.49315219777,16681.329945486632,2970.49315219777,16681.329945486632,0.9792291012680916,0.7819498391356322
12,-10972.34593110372 + (X_4)((6930.497826834424)((X_1)^(-1)) + (-3.7309074206448045 + X_4)((X_3)^(-5.77022023292494) + ((-1)((2)^(-1)))(((X_0)^(-1))(-715034.1370098396 + X_3 + (87250.84539548594)((2)(X_3) + (2)(X_4))))) - (X_5)) + (38.11722387892276)((X_5)(-7.316605477814663 + exp(X_1))) - (X_0),50,519.8061143264282,3680.793290336039,519.8061143264282,3680.793290336039,0.9963653038038776,0.95188647597709
13,2037.6051574959724 + (X_4)(-3920389.9310853938 + (483.49783317188695)(((X_3)^(0.0007857516510979848) - (((X_0)^(-1))(3.8746186144440555 + (-0.42986354453254305)((2)(X_2) + (2)(X_3)))))(8125.4039420323725 + X_4) - (X_5))) + (-0.266214287732495)(((X_4)(X_4))(-3920389.9310853938 + (483.49783317188695)(((X_3)^(0.0007857516510979848) - (((X_0)^(-1))(3.8746186144440555 + (-0.42986354453254305)((2)(X_2) + (2)(X_3)))))(8125.4039420323725 + X_4) - (X_5)))) - (X_0),77,4355.927935727452,8344.593451692537,4355.927935727452,8344.593451692537,0.969541576633649,0.8909235684183796
14,(X_4)(818.5168055406566 + (-3.7313846137416165 + X_4)((X_3)^(-5.850885628604935) - (((X_0)^(-1))(((X_2)^(-1))(-176950.88962102158 + X_3 + (-914538.8032664261)((X_3)(sin(X_4)))))))) + (X_3)(-1808.3361732290407 + (45.71764417137481)((X_5)(-4.257036857589021 + X_1 + (sin((X_1)(X_4)))^(sqrt(X_3)))) - (X_0)),57,482.17957511112434,3730.987209120452,482.17957511112434,3730.987209120452,0.9966284039006056,0.9512303656968472
15,-10634.989795800839 + (X_4)(-245.0891741339623 + (7140.440450752877)((X_1)^(-1)) + (-3.7192278589363696 + X_4)((X_3)^(-5.694520510907255) + (1.154127954302802)(((X_0)^(-1))(291914.0941298323 + (2)(X_3) + (-35670.46125911631)((2)(X_3) + (2)(X_4)))))) + (-39.956769856627865)((X_5)(log(-10.7423203505544 + (X_1)^(3.4291787078780938)))) - (X_0),50,228.0743057669145,2032.189188379423,228.0743057669145,2032.189188379423,0.9984052115033728,0.973436219960816
16,-16052.475690054624 + (X_4)(-4815.398626648745 + (18992.516613361404)((X_1)^(-1)) + (-11.242077304120711 + X_4)((X_3)^(35.18151193606487) + ((-1)((2)^(-1)))(((X_0)^(-1))(4090.1918306884695 + (2)(X_3) + (-499.44415953329013)((2)(X_3) + (2)(X_4)))))) + (-5919.179648528479)((-0.8353779848717294 + (X_1)^(-0.2652829892973357))(X_5)) - (X_0),49,2491.424183546349,18266.59013721357,2491.424183546349,18266.59013721357,0.9825789467394054,0.7612280956686814
17,-9780.793060150938 + (X_4)(3224.3793404764983 + (-3.706189011965449 + X_4)((X_3)^(-5.794409956291525) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(188970.89769293848 + (2)(X_3) + (-3880.692977257682)((X_3)((X_4)^(X_4)))))))) + (22.545530408702962)((X_5)(-3.6119695598019668 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_3),56,542.252347411568,2575.138064028777,542.252347411568,2575.138064028777,0.9962083505942804,0.9663390586395448
18,-8566.038132418758 + (X_4)(2901.099110117185 + (-3.7270687663454525 + X_4)(1 + (X_3)^(-5.820183235309473) + ((-1)((2)^(-1)))(((X_0)^(-1))(((X_4)^(-1))(-3676800.656516789 + (449580.56563432043)((2)(X_3) + (2)(X_4))))))) + (20.669872385166826)((-2.5151826653172895 + X_1)((X_5)((sin((X_1)(X_4)))^((-1)(X_3))))) - (X_0),56,258.3831975993989,1197.2619606326623,258.3831975993989,1197.2619606326623,0.9981932793794212,0.9843499790504788
19,-8661.179813499752 + (X_4)(2877.257975124158 + (-3.722617921546742 + X_4)((X_3)^(-3.7396630711737258 - (sqrt(X_2))) - (((X_0)^(-1))(-386627.48933149927 + (47251.34420660712)((2)(X_3) + (2)(X_4)))))) + (0.6582395797618789)(((X_5)(X_5))(-3.2304035047934883 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),56,242.0531382194577,1236.2752073100205,242.0531382194577,1236.2752073100205,0.9983074658098514,0.9838400170305656
20,-14075.536572218985 + (X_4)(5230.138812003963 + (-1274.527113968981)((X_1)^(-1)) + (-3.750287466799168 + X_4)((X_3)^(345.62729500720366) - (((X_0)^(-1))(653923.9133966451 + (2)(X_3) + (-341509.37978143734)(((X_2)^(-1))((2)(X_3) + (2)(X_4))))))) + (-11.574263380857358)((X_5)(log(22.134605681431275 + (X_1)^(-5.910792875451802)))) - (X_0),60,3697.21367186826,11391.352015879422,3697.21367186826,11391.352015879422,0.974147575222725,0.8510978352659946
21,-10842.777231332759 + (25.374042201867432 + (X_1)^(3.793628284808091))((X_5)(sin(-5.710636032391241 + (X_1)^(3.793628284808091)))) + (X_4)(-103.8477097958999 + (6981.69582400944)((X_1)^(-1)) + (-3.7029803462355484 + X_4)((X_3)^(-5.549087046420944) + ((-1)((2)^(-1)))(((X_0)^(-1))(-40362.56384497533 + X_4 + (-210639.35904522124)((X_3)(sin(X_4))))))) - (X_0),55,229.5723626597872,3639.598105676132,229.5723626597872,3639.598105676132,0.9983947364790512,0.9524249592198102
22,-5123.46708344572 + (X_4)(-497.9092965943437 + (4531.908064922585)((X_1)^(-1)) + (8.758172224894865 + X_4)((X_3)^(-2.494317223872267) + ((-1)((2)^(-1)))(((X_0)^(-1))((-0.5004528708832112)(-0.5004528708832112) + X_3 + (2)((X_3)(((-0.5004528708832112 + X_3)^(-1))(X_4))))))) + (23.94457050423229)((-12.158296220925285 + (4.6452809311909755)((X_1)^(1.3384385389300693)))(X_5)) - (X_0),57,876.7730295009821,8943.354231928479,876.7730295009821,8943.354231928479,0.993869245652642,0.8830968612627522
23,-5092.494183292343 + (X_4)(2152.5510076137825 + (-4.520361121410266 + X_4)(X_0 + (X_3)^(39.71387303078379 - (sqrt(X_2))) - (((X_0)^(-1))(20375.848745620595 + (-2494.1983432916727)((2)(X_3) + (2)(X_4)))))) + (-3.015241022500022e-05)(((X_5)(X_5))(32799.056754196805 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),58,5167.192593803174,56846.78348663674,5167.192593803174,56846.78348663674,0.9638688835169522,0.2569267363938934
24,-9242.404543495108 + (X_4)(3035.3671344226423 + (-3.71276801089496 + X_4)((X_3)^(-5.655683382540203) - (((X_0)^(-1))(-175675.73692501232 + X_0 + (39758.16234967015)((2)(X_3) + X_4))))) + (0.3654922015127575)((X_1)(((X_5)(X_5))(-3.253448889422942 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0),54,245.37411592982903,1723.5949311690329,245.37411592982903,1723.5949311690329,0.9982842441802504,0.9774700126887604
25,-8665.666724254539 + X_4 + (X_4)(2877.6335662654556 + (-3.722819816178644 + X_4)(X_3 + (X_3)^(-5.788893864351309) - (((X_0)^(-1))(-381759.2091412176 + (46652.711397546045)((2)(X_3) + (2)(X_4)))))) + (0.6579805292150195)(((X_5)(X_5))(-3.230834831405665 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),54,242.7951150336364,1240.5706312399636,242.7951150336364,1240.5706312399636,0.9983022776055772,0.9837838693563714
26,-18022.30268316839 + (X_4)(5436.150632624337 + (-3.755997373571538 + X_4)((X_3)^(2744.3117498906963) - (((X_0)^(-1))((X_2)(727522.4162406729 + (-89644.69134140473)((2)(X_3) + (2)(X_4))))))) + (0.6594220483540448)(((X_5)(X_5))(-3.459853578688614 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,2642.0575936686937,13104.71861158117,2642.0575936686937,13104.71861158117,0.9815256565458298,0.828701547737764
27,-19932.700998585457 + (X_4)(-2480.3159805157698 + (16585.422815489394)((X_1)^(-1)) + (-13632.097058595911 + X_4)((X_3)^(138.75618679127666) + ((-1)((2)^(-1)))(((X_0)^(-1))(-3.3541372456167773 + X_4 + (2.2188331907106273)((sin(X_3))(sin(X_4))))))) + (546.5694264400196)((X_5)(-2.993047671351689 + (X_1)^(1.0502963160557823) + sin(sqrt(X_4)))) - (X_0),56,1985.371804159236,22780.55586603032,1985.371804159236,22780.55586603032,0.9861174712155564,0.7022237503004609
28,-10635.045703694104 + (X_4)(-245.06186484472522 + (7140.4180184896095)((X_1)^(-1)) + (-3.7192272825747303 + X_4)((X_3)^(-5.694510205621203) - (((X_0)^(-1))(-336901.1389156237 + (2)(X_3) + (82334.97992128524)(X_3 + X_4))))) + (-39.95665627670935)((X_5)(log(-10.742351567102776 + (X_1)^(3.4291829155648883)))) - (X_0),50,228.07298647963057,2032.222639394178,228.07298647963057,2032.222639394178,0.9984052207283672,0.9734357827055627
29,229.66831154596048 + (X_4)((681.2052935538405)((X_1)^(-1)) + (45.4407241790529 + X_4)((X_3)^(-1.8028544244578546) + ((-1)((2)^(-1)))(((X_0)^(-1))(-50.94504378521698 + (4)(X_3) + (10.933173395662136)((2)(X_3) + (2)(X_4)) - (exp(X_4)))))) + (12.94151733333623)((X_5)(log(-0.5300187937243829 + (X_1)^(-1.1651956658218676)))) - (X_0),53,1234.7368513113845,10702.06773040571,1234.7368513113845,10702.06773040571,0.9913662167239236,0.860107821269508
30,-10618.778530870011 + (X_4)(-156.18897536005034 + (6961.119653690459)((X_1)^(-1)) + (-3.7216898141086 + X_4)((X_3)^(-5.711739676300461) - (((X_0)^(-1))(((X_1)^(-1))(-755886.7048925285 + (92402.7284093667)((2)(X_3) + (2)(X_4))))))) + (-999.1914014018153)((-0.47958140136601957 + (X_1)^(-1.075789792527084))(X_5)) - (X_0),53,226.43204550602707,1769.5325090610568,226.43204550602707,1769.5325090610568,0.998416694856413,0.9768695392084198
31,-12748.499322552041 + (X_4)(-1735.7782150198875 + (11096.15225128589)((X_1)^(-1)) + (-3.7074163170463637 + X_4)((X_3)^(-5.704916014203286) + ((-1)((2)^(-1)))(((X_0)^(-1))(-465343.5305766099 + (2)(X_3) + (56754.02103549281)((2)(X_3) + (2)(X_4)))))) + (-168060.8474216066)((-0.996742372494895 + (X_1)^(-0.004814320033870658))(X_5)),45,397.1923241039414,1754.1800126103728,397.1923241039414,1754.1800126103728,0.9972226693958374,0.9770702195097914
32,-8415.915904491363 + X_2 + (X_4)(2872.61882345909 + (-3.722644079792556 + X_4)(X_3 + (X_3)^(-5.7922262367256) - (((X_0)^(-1))(-372311.77838001645 + (45493.307080489045)((2)(X_3) + (2)(X_4)))))) + (19.27839428372306)((X_5)(-3.643579691174186 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,257.911880010509,1193.7287057199655,257.911880010509,1193.7287057199655,0.9981965750240862,0.9843961640252143
33,1479.9277403656524 + (X_4)((-956.9344965980229)((X_1)^(-1)) + (140.49749159313583 + X_4)((X_3)^(-1.2683514928129793) + ((-1)((2)^(-1)))(((X_0)^(-1))(40.62169536764586 + (2)(X_3) + (0.49699108358981037)(((X_0)^(-1))((X_3)(X_4))) - (exp(X_4)))))) + (-0.10573633949683278)((X_5)(log(-0.20486711898726973 + (X_1)^(-2.2283559156330015)))) - (X_0),59,1667.3282498582976,6111.095568035883,1667.3282498582976,6111.095568035883,0.9883413613645148,0.9201187569562892
34,-11008.900846011813 + (-1042.7743635293807)((-0.5422859515005611 + (X_1)^(-0.8913969464759097))(X_5)) + (X_4)(22.297549102509166 + (6818.125545636275)((X_1)^(-1)) + (-3.6954121943187848 + X_4)((X_3)^(-5.488392766890092) + (-0.5035590969636595)(((X_0)^(-1))(X_3 + (-5.488392766890092)((X_3)^(-5.488392766890092)) + (-2367.750135499093)((X_3)((sin(X_4))^(-1))))))) - (X_0),56,247.1671582085517,2844.57461141239,247.1671582085517,2844.57461141239,0.9982717064978908,0.9628171162829264
35,-8652.91294970284 + (0.6579939679661576)(((X_5)(X_5))(-3.230776261657957 + X_1 + (sin((X_1)(X_4)))^(X_3))) + (X_4)(2875.210779914794 + (-3.722833313637432 + X_4)((X_3)^(-5.788778219031526) + log(X_2) - (((X_0)^(-1))(-381993.7337293514 + (93362.87375146635)(X_3 + X_4))))) - (X_0),53,242.79259574753365,1240.4484417386814,242.79259574753365,1240.4484417386814,0.9983022952214524,0.9837854665575836
36,-10635.041850120062 + (X_4)(-245.03501340437532 + (7140.362807891753)((X_1)^(-1)) + (-3.7192258081524163 + X_4)((X_3)^(-5.694500736161201) - (((X_0)^(-1))(-336880.8175966941 + (2)(X_3) + (41165.001422275265)((2)(X_3) + (2)(X_4)))))) + (18.524777451253065)((X_5)(log(-7.1274414314638435 + (X_1)^(3.139641015131188)))) - (X_0),50,228.0729865262802,10201.902428562717,228.0729865262802,10201.902428562717,0.9984052207280408,0.866645736704431
37,2368.493499850534 + (6.152901450897775)((-3.9163609871626712 + (X_1)^(-86.74561784623285))(X_5)) + (X_4)((-972.192251341834)((X_1)^(-1)) + (132.95003187313324 + X_4)((X_3)^(-1.3055742644359094) - (((X_0)^(-1))(((X_1)^(-1))(110.11390146982495 + (-13.679302526720134)((2)(X_3) + (2)(X_4)))))) - (X_5)) - (X_0),55,1545.3462489515252,10713.38681791306,1545.3462489515252,10713.38681791306,0.9891943092280964,0.8599598637109751
38,-10983.686493371099 + (118798.20205489169)((-1.003033761573364 + (X_1)^(0.004400950504981712))(X_5)) + (X_4)(-59.00845542343462 + (6985.087021405952)((X_1)^(-1)) + (-3.7074934903167014 + X_4)((X_3)^(-5.573018747068493) + ((-1)((2)^(-1)))(((X_0)^(-1))(-39470.511958980496 + X_3 + X_4 + (-204712.79037240124)((X_3)(sin(X_4))))))) - (X_0),52,250.57358814592496,3038.1245307031354,250.57358814592496,3038.1245307031354,0.9982478873514928,0.9602871266972908
39,-8350.551211889191 + (X_4)(2855.984596758503 + (-3.7222153378239478 + X_4)(1 + (X_3)^(-5.793117320709749) + ((-1)((2)^(-1)))(((X_0)^(-1))(((X_4)^(-1))(-2736360.6394047467 + (334338.4097967875)((2)(X_3) + (2)(X_4))))))) + (19.279828726109393)((X_5)(-3.6442928081891877 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),54,258.2029810262898,1188.2137433109212,258.2029810262898,1188.2137433109212,0.9981945395271468,0.9844682529080784
40,-10983.613389461767 + (99140.72136995751)((-1.0036338203318897 + (X_1)^(0.005269804324300414))(X_5)) + (X_4)(-58.40492117990664 + (6983.898361014834)((X_1)^(-1)) + (-3.707497121339563 + X_4)((X_3)^(-5.573061501358072) + ((-1)((2)^(-1)))(((X_0)^(-1))(-39467.295191342266 + X_3 + X_4 + (-204694.0964431353)((X_3)(sin(X_4))))))) - (X_0),52,250.60845000318287,3037.088078337014,250.60845000318287,3037.088078337014,0.998247643583179,0.9603006746941172
41,917.7058041014201 + (770.2361173815314)((-1.0879950478252827 + (X_1)^(0.07649356128143171))(X_5)) + (278.0538585805609 + X_4)((X_3)^(-1.6421558557297926) + ((-1)((2)^(-1)))(((X_0)^(-1))(-9.734165932389198 + X_4 + (-19.93267627476465)((X_3)(sin(X_4)))))) - (X_0),40,1493.123502675771,11572.136163996463,1493.123502675771,11572.136163996463,0.9895594719532124,0.8487347135780074
42,-11398.46707932347 + (X_4)((7078.590173472533)((X_1)^(-1)) + ((X_3)^(-5.478513889757338) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(105048.39405020609 + X_0 + X_3 + (-308316.89617667213)(X_3)))))(-3.698688174186634 + X_4)) + (87433.30917389244 + (X_1)^(0.0060378384732792485))((-1.004160400351392 + (X_1)^(0.0060378384732792485))(X_5)) - (X_0),53,263.1109042219746,3320.917078365184,263.1109042219746,3320.917078365184,0.9981602213279596,0.9565906012577446
43,-10705.12821507201 + (-959.0732711759707)((-0.4719312751923377 + (X_1)^(-1.1100653261080473))(X_5)) + (X_4)((6703.713727978557)((X_1)^(-1)) + (-3.7211892141617735 + X_4)((X_3)^(-5.711685133521907) + ((-1)((2)^(-1)))(((X_0)^(-1))(((X_1)^(-1))(-1465915.4215879405 + (179184.9806661452)((2)(X_3) + (2)(X_4)))))) - (X_5)) - (X_0),55,226.70800707660155,1724.5177276263855,226.70800707660155,1724.5177276263855,0.9984147652206448,0.9774579503462116
44,-10666.703495428277 + (-16.330316712092326 + (X_1)^(-126.03230031146533))((X_5)(sin(196.47809193718672 + (X_1)^(-126.03230031146533)))) + (X_4)(4030.468130010767 + (-1063.4814552929683)((X_1)^(-1)) + (-3.715662172210832 + X_4)((X_3)^(-5.705347238722076) + ((-1)((2)^(-1)))(((X_0)^(-1))(-26922.19647265528 + X_3 + (44277.380546391614)((X_3)(exp(sqrt(X_3)))))))) - (X_0),57,475.5953753636317,2160.1720019511845,475.5953753636317,2160.1720019511845,0.9966744433086024,0.9717632914126488
45,-11087.136031914 + (80505.27964440445)((-1.0043957400900971 + (X_1)^(0.006437144636974595))(X_5)) + (X_4)((6924.864094919879)((X_1)^(-1)) + (-3.7075801431936246 + X_4)((X_3)^(-5.574499570040666) - (((X_0)^(-1))(-19692.801492092865 + X_3 + (-102120.11420542646)((X_3)(sin(X_4)))))) - (X_5)) - (X_0),52,250.73804134329623,3013.809291606756,250.73804134329623,3013.809291606756,0.9982467374277144,0.960604963573232
46,-13098.238441835181 + (-58.005739120557365)((0.322313754311341 + (X_1)^(-1.521091223744002))(X_5)) + (X_4)(4715.014871574154 + (-725.9656242014538)((X_1)^(-1)) + (4.469608685213777 + X_4)((X_3)^(542.3078687670336) + ((-1)((2)^(-1)))(((X_0)^(-1))((X_1)(-332.57053028659084 + X_3 + (-1188.537341956533)((X_3)(sin(X_2)))))))) - (X_0),52,3895.324082521213,10811.511605893382,3895.324082521213,10811.511605893382,0.9727623064923916,0.8586772246244148
47,-10937.514396378943 + (-986.9879888565588)((-0.49199583325781127 + (X_1)^(-1.0442704158701568))(X_5)) + (X_4)((6830.257088445641)((X_1)^(-1)) + (-3.703270269706534 + X_4)((X_3)^(-5.553251750521663) + ((-1)((2)^(-1)))(((X_0)^(-1))(-40241.76942452528 + X_3 + (-209928.31479776665)((X_3)(sin(X_4)))))) - (X_5)) - (X_0),52,229.69259491478184,2651.747799537657,229.69259491478184,2651.747799537657,0.998393895766124,0.9653376537631904
48,-7926.181970617335 + (X_4)(2745.9401382861956 + (-3.723962012419843 + X_4)((X_3)^(-5.800921454294588) - (((X_0)^(-1))(-405078.0849040954 + (49508.21454496544)((2)(X_3) + (2)(X_4)))))) + (71.15660425160037)(((X_4)^(-1))((X_5)(-3.662877130957372 + X_1 + (sin((X_1)(X_4)))^(X_3)))) - (X_0 + X_4),56,252.05718681610867,1181.2668016290886,252.05718681610867,1181.2668016290886,0.9982375134249564,0.9845590599214392
49,-7661.8027629404305 + (X_4)(2675.3758602149314 + (-3.7245436315651363 + X_4)((X_3)^(-5.805752854391927) - (((X_0)^(-1))(-421026.72992127785 + (51462.526234468576)((2)(X_3) + (2)(X_4)))))) + (136.66503353103417)((((X_4)^(-1))(X_5))((-3.6737673514869726 + X_1 + (sin((X_1)(X_4)))^(X_3))((sqrt(X_4))^(-1)))) - (X_0),52,249.93119525551103,1176.3952592295143,249.93119525551103,1176.3952592295143,0.9982523792243868,0.9846227383336136
50,-11344.547661631386 + (85767.59623906935)((-1.0050022986903056 + (X_1)^(0.007224281219268367))(X_5)) + (X_4)(-715.104487620354 + (8523.937986563453)((X_1)^(-1)) + (-3.033502744020768 + (1.000029972033175)((X_3)^(-1)))((X_3)^(-3.9743902187571813) + ((-1)((2)^(-1)))(((X_0)^(-1))(5154.192221141724 + X_4 + ((log(1.000029972033175))^(-1))((X_3)(sin(X_4))))))) - (X_0),54,383.2964528267505,7077.482069537769,383.2964528267505,7077.482069537769,0.9973198349910102,0.9074866267365608
51,-8665.666015571116 + (X_4)(2878.6334475011095 + (-3.72281994911029 + X_4)(X_3 + (X_3)^(-5.788894827121097) - (((X_0)^(-1))(-381761.35084092565 + (46652.97362755798)((2)(X_3) + (2)(X_4)))))) + (0.6579806766114931)(((X_5)(X_5))(-3.230834647520245 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,242.7951150381376,1240.571788546453,242.7951150381376,1240.571788546453,0.9983022776055456,0.9837838542286288
52,-8731.226272475467 + (X_4)(2960.1321301382904 + (-3.7236654785022796 + X_4)((X_3)^(-5.775096738418606) + (1.8635148337932765)(((X_0)^(-1))(((X_3)^(-1))(62767.16066471781 + X_3 + (-7669.3790105392945)((2)(X_3) + (2)(X_4))))))) + (19.17052991050472)((X_5)(-3.653999639520828 + X_1 + (sin((X_1)(X_4)))^(X_3))) - (X_0),52,256.2854356699623,1241.8964622008846,256.2854356699623,1241.8964622008846,0.9982079477857656,0.9837665387445286
53,-11233.01582637266 + (X_4)((6978.356547988822)((X_1)^(-1)) + (-3.6959148018826244 + X_4)((X_3)^(-5.471979404957227) + ((-1)((2)^(-1)))(((X_0)^(-1))(-27039.58060364686 + (21316.79485643594)((X_3)(X_4)))))) + (-1069.083346916999)((-0.5468426267446489 + (X_1)^(-0.8799515695324391))(X_5)) - (X_0),45,244.7086103791493,2945.557484923976,244.7086103791493,2945.557484923976,0.9982888976662846,0.9614971177045332
54,-17126.079421301463 + (117499.72852231396 + (X_1)^(0.007928559502250312))((-1.0054770678061158 + (X_1)^(0.007928559502250312))(X_5)) + (X_4)(-1604.0554886182454 + (13375.79243988091)((X_1)^(-1)) + (-3.7497703598677306 + X_4)((X_3)^(837.9452826414473) + ((-1)((2)^(-1)))(((X_0)^(-1))(-469341.64559644304 + X_3 + (34258.268740020074)((X_3)(exp(X_4))))))) - (X_0),54,1356.2447057766483,10279.191609972037,1356.2447057766483,10279.191609972037,0.9905165842854976,0.8656354504446153
