Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(X_2)(625.196607050584 + (exp(X_2))(-82670467.98905481 + X_5 + ((-21322440.626138642 + X_1)^(-1))((29787.47158364058)(-59176480134.33542 + (2)(X_0) + (-2559.9678215761937)((X_0 + X_4)^(-1)) + (746.3482167771555)(X_5) + (494468.27345415595)(sin(-143.07519126441647 - (X_4))) + (-5540.45162180489)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,397.8976553751557,866.6723752615806,397.8976553751557,866.6723752615806,0.9972177374321344,0.9886712839168064
11,(127.54788659724419)(X_5) + ((X_1)^(-1))((exp(X_2))((-0.012420690187803467)(2923901.801788962 + X_0 + (-813596.8983640664)(X_4) + (-2462.776641461108)((X_0 + X_4)^(-1)) + (329.65726657585003)(X_5) + (804927.2484376188)(sin(314.61562337341417 - (X_4))) - (log((X_2)^(X_2)))) - (log(-0.012420690187803467)))) - (log(X_4 - ((X_3)^(X_3)))),63,311.6434265564697,966.312953592491,311.6434265564697,966.312953592491,0.9978208621525756,0.9873688311624592
12,(X_2)(853.4190965482555 + (exp(X_2))(-25.646706567899994 + X_5 + ((0.40140707789336766 + X_1)^(-1))((-0.0030891004209724856)(608878.5333777901 + X_0 + X_4 + (-2972.8739580941483)((X_0 + X_4)^(-1)) + (786.1059256061643)(X_5) + (-503889.472440335)(sin(-686.5637143942239 - (X_4))) + (-5621.918307976946)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),59,285.21337741865653,839.9233789126215,285.21337741865653,839.9233789126215,0.9980056718276002,0.9890209336735052
13,3922.82060766542 + (-3.2318507085488726)(((0.026297673937415136 + X_1)^(-1))((676873.9926035617 + (X_0)((X_2)^(-1)) + (-187921.28638353772)(X_4) + (-506.2551396974795)((X_0 + X_4)^(-1)) + (7.043866589729875)(X_5 - (X_2)) + (-187299.91349192412)(sin(1266.5173711678847 - (X_4))) - (X_4))(exp(X_3)))) - (sin(X_4 - ((X_3)^(X_3)))),56,325.8126488973185,1075.8449126488404,325.8126488973185,1075.8449126488404,0.9977217851753624,0.9859370831321718
14,3256.230867601739 + ((X_1)^(-1))((2)((sqrt(31.4477856774096))^(sqrt(31.4477856774096))) + (-2)(X_4) + (2.201097244968777)(((31.4477856774096 + X_1)^(-1))(44001.08616245525 + X_0 + (45199.21724916727)((X_0 + X_4)^(-1)) + (-463.07242822791426)(X_5) + sin(X_0) + (-584809.7124033417)(sin(300.2757444577705 - (X_4))) - (sqrt(X_0))))),51,1148.9195485661303,487.4421735451844,1148.9195485661303,487.4421735451844,0.991966286279192,0.9936283950559732
15,(128.15749437584404)(X_5) + (((-0.4391618983179129 + X_1)^(-1))((0.010404443092091771)(-3135051.4715447216 + (2)(X_0) + (877664.1852237866)(X_4) + (4585.017506154613)((X_0 + X_4)^(-1)) + (-437.41721217237364)(X_5) + (-864664.2278407671)(sin(-640.449468473522 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),61,590.1597699182867,678.2774476580287,590.1597699182867,678.2774476580287,0.9958733623716488,0.9911338899802458
16,(36.07581241093068)(X_5) + (((0.7604530307510905 + X_1)^(-1))((0.11325667785582037)(-7888.137633145342 + X_0 + X_1 + (2218.443790818018)(X_4) + (2786.1053343791295)((X_0 + X_4)^(-1)) + (-2.95620005348091)(X_5) + (46.65330191743235)(sin(1239.0893916970447 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),61,36762.331554363605,14789.752981738273,36762.331554363605,14789.752981738273,0.7429427954413632,0.8066756051615155
17,3541.8536084379184 + (-5.925165811092949)((((X_1)^(-1))((6.785457195790557 + X_1)^(-1)))((exp(X_2))(44441.68701383217 + (2)(X_3) + (-50.82111924768625)((X_0 + X_4)^(-1)) + (0.5870466245605058)(X_5) + (-17466.288052444255)(sin(10.02480691323701 - (X_4))) + (-6133.216968532838)((X_4)(sqrt(X_4)))))) - (exp(X_4 - ((X_3)^(X_3)))),58,338.9685296131011,500.1788966233064,338.9685296131011,500.1788966233064,0.997629793895775,0.9934619068607786
18,-1038.4952247127912 + ((-4.613622182154891 + X_1)^(-1))((exp(X_2))((-4.570744774841395)((-0.20366237852564473)(X_5) + sqrt(-12035.08666440592 + X_0 + (-766.8821514731114)((X_0 + X_4)^(-1)) + (11340.114089222103)(sin(-4620.062135821769 + X_4)))) - (X_1))) - (exp((X_4)((log(X_5))^(-1)) - ((X_3)^(X_3)))),57,1543.5655035326554,2686.1816538490098,1543.5655035326554,2686.1816538490098,0.9892067609258,0.9648875513135472
19,(X_2)(3660.6870833771777 + (exp(X_2))(-75.62563849743964 + X_5 + ((-3.3300696312234646 + X_1)^(-1))((2.1971250844988536e-05)(373547.5804777165 + (2)(X_0) + (-275171.78490594664)((X_0 + X_4)^(-1)) + (17949.470539993068)(X_5) + (356842.5659489032)(sin(-14091.683167863579 - (X_4))) + (-0.06470846860212845)((X_4)((exp(X_4))^(X_4)))) - (X_1)))),54,201116.46328627924,278583.6300834887,201116.46328627924,278583.6300834887,-0.4062882754495516,-2.641508533935552
20,(X_2)(623.6645191909952 + (exp(X_2))(-1147.0445499406496 + X_5 + ((-290.1038189842353 + X_1)^(-1))((0.4053213665444149)(-43154.29737823645 + (2)(X_0) + (-2540.63956049112)((X_0 + X_4)^(-1)) + (741.405613616977)(X_5) + (588907.901040292)(sin(-281.4118784429455 - (X_4))) + (-2201.421060058932)((X_4)(X_4 + exp(X_4)))) - (X_1)))),54,399.17338599994014,865.7686976898539,399.17338599994014,865.7686976898539,0.9972088170036872,0.9886830963466624
21,-838.1710263403396 + (0.21885460687803218)((((-4.3151487158618105 + X_1)^(-1))((X_2)^(-1)))((921484.2873291674 + X_0 + (-257106.21112239241)(X_4) + (-634.6607387818514)((X_0 + X_4)^(-1)) + (8.37001650609571)(X_5) + (255404.89342276656)(sin(-93.7984344608947 - (X_4))) - (X_1 + X_2))(exp(X_2)))) - (exp(((X_2)^(-1))(X_4) - ((X_3)^(X_3)))),66,657.4606385192641,987.479946329639,657.4606385192641,987.479946329639,0.9954027672702104,0.9870921466183352
22,3125.9685252790387 + (exp(X_2))(-17.53400916160535 + X_5 + ((2)^(-1))(((X_1)^(-1))((-0.019137165736926285)(729662.9525575603 + X_0 + (-3363.711602091665)((X_0 + X_4)^(-1)) + (240.33348165786884)(X_5) + (589262.7974957018)(sin(447.55241712053413 - (X_4))) + (-6553.366200441009)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),53,306.3437951700594,552.395091169445,306.3437951700594,552.395091169445,0.9978579193350712,0.9927793623839464
23,3907.644949255411 + (10.005088826825514)((((-0.32422342040841345 + X_1)^(-1))((X_2)^(-1)))((-14880.985428930535 + (-2)(X_1) + (4125.855673564522)(X_4) + (12.085430590112681)((X_0 + X_4)^(-1)) + (-0.13858307796537792)(X_5) + (4087.764687363785)(sin(47.58438406500579 - (X_4))) - (X_3))(exp(X_2)))) - (exp(X_4 - ((X_3)^(X_3)))),60,336.4521353405708,516.902371654974,336.4521353405708,516.902371654974,0.9976473895500744,0.993243305800025
24,3549.399410157092 + X_3 + ((4.252721244430932 + exp(X_1))^(-1))((exp(X_2))((-0.028747133983572287)(2132816.3216213207 + X_0 + (-6599.410841358384)((X_0 + X_4)^(-1)) + (78.70745034960329)(X_5) + (-1382700.6130653324)(sin(142.68354243551147 - (X_4))) - (((X_4)^(-1))((387470.0764777661 - (X_5))((sqrt(X_4))^(X_4))))) - (exp(X_1)))) - (X_4),65,328.48245238986163,510.3477707892715,328.48245238986163,510.3477707892715,0.9977031168212755,0.9933289843267274
25,4009.747512795189 + (11.878639406307732)(((2.02452832974291 + exp(X_1))^(-1))((exp(X_2))((-0.01114569622424384)(8313.250261867912 + X_0 + (-1403.1537782933833)((X_0 + X_4)^(-1)) + (21.339158821700277)(X_5) + (-2272.76534183899)(sin(X_2 - (X_4))) + (-549.5594190132867)((sqrt(X_4))^(X_4))) - (exp(X_1))))) - (exp(X_4 - ((X_3)^(X_3)))),64,1168.585156166513,2139.129881830843,1168.585156166513,2139.129881830843,0.9918287763362162,0.972038343683191
26,3791.9682227355424 + (X_3)^(X_3) + ((1.091394569464137 + X_1)^(-1))((exp(X_2))((-6.406175814280106e-06)(-1882208814.091611 + X_0 + (-6971831287.0532875)((X_1)^(-1)) + (566793800038.1179)((X_0 + X_4)^(-1)) + (4801752651.504265)(sin(132003.45553737655 - (X_4))) + (3.833148913268871e-06)((log(X_4))^(X_0))) - (X_1))),52,4.520261795873483e+17,9704741929480.52,4.520261795873483e+17,9704741929480.52,-3160751269004.183,-126855624.16812088
27,3577.1060895064606 + ((2.6003499013287223 + (X_1)(X_1))^(-1))((exp(X_2))((-0.01902318624721717)(1464795.025344665 + X_0 + (-5615.686381895199)((X_0 + X_4)^(-1)) + (68.99701874343934)(X_5) + (-1083788.761675722)(sin(-334.7748450180238 - (X_4))) + (-59283.871945913175)((sqrt(X_4))^(X_4))) - ((X_1)(X_1)))) - (((X_1)^(-1))(exp(X_4 - (X_3)))),64,327.9224058554642,517.019903069712,327.9224058554642,517.019903069712,0.9977070328948888,0.9932417694870348
28,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
29,3693.373144419737 + ((X_1 + (-8.964005242311918)((X_5)^(-1)))^(-1))((exp(X_2))((0.00252901142251753)(((X_2)^(-1))(-59365292.24480114 + X_0 + (48908.99582192493)((X_0 + X_4)^(-1)) + (-1035.736094884545)(X_5) + (-16310517.921342766)(sin(-56.08888059290823 - (X_4))) - ((X_4)(-16464821.12528065 + sqrt(X_3))))) - (X_1))) - (exp((X_3)^(X_3))),64,340.0693353622478,576.8417029081689,340.0693353622478,576.8417029081689,0.9976220966133484,0.992459808269278
30,2498.3261113733893 + ((-2.7601596133891495 + X_1)(X_2))(((X_3)^(-1))((391.3895159102768)(X_3) + (-0.00013316227177705348)((X_1)(((X_2)^(-1))(-1571746133.8384743 + (475525.1433296996)((X_0)^(-1)) + (-25257.138889649363)(X_5) + (X_4)(495686720.0565447 + X_0 + (133030280.46299627)(sin(X_4)))))))),46,425.87738007066713,1337.544863692845,425.87738007066713,1337.544863692845,0.9970220917940464,0.982516269767181
31,3525.1743578576634 + (((-0.4787374691984044 + X_1)^(-1))((X_2)^(-1)))(((2.992413546051314)((184.39445604075004 + X_1)(((X_2)^(-1))((X_0 + X_4)^(-1))) + (-0.48448494481713994)(X_5) + ((X_4)^(-1))(-10612.620007001218 + (4334.6127233950865)(sin(18550.537848928176 - (X_4)))) + (4136.826694956802)(sin(sqrt(X_4)))) - (X_1))(exp(X_2))) - (X_4),64,963.443076270016,334.29716631374663,963.443076270016,334.29716631374663,0.9932632133636272,0.9956302314546008
32,3561.092518617681 + (-0.019818475106627254)(((2.706220144893197 + (X_1)(X_1))^(-1))((exp(X_2))(1428997.8058790762 + X_0 + (-5477.942023309038)((X_0 + X_4)^(-1)) + (67.04749673559924)(X_5) + (1057168.9845667605)(sin(7.6585307694310325 - (X_4))) + (-57849.61678119926)((sqrt(X_4))^(X_4))))) - (exp((-2)(X_3) + X_4)),54,327.0529273828204,512.7256102589503,327.0529273828204,512.7256102589503,0.9977131126427216,0.993297902375794
33,(125.79225138233087)(X_5) + ((3.0033132043143613 + (X_1)(X_1))^(-1))(((-0.020227135141780057)(6726278.988142377 + X_0 + (-1870432.3100631451)(X_4) + (-5599.513228383155)((X_0 + X_4)^(-1)) + (697.0776325963458)(X_5) + (1851338.8486799342)(sin(308.33490923320426 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),54,302.20804405485273,658.8966840113778,302.20804405485273,658.8966840113778,0.9978868381923764,0.9913872258140574
34,(X_2)(853.419113074388 + (exp(X_2))(-25.646707716933015 + X_5 + ((0.40140683507093167 + X_1)^(-1))((-0.0015445497316988596)(1217763.2823552948 + (2)(X_0) + (-5945.749449655536)((X_0 + X_4)^(-1)) + (1572.2121714987552)(X_5) + (-1007779.2469654538)(sin(-359.83808005969365 - (X_4))) + (-11243.827800943971)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.21337769306825,839.9232584414485,285.21337769306825,839.9232584414485,0.9980056718256816,0.9890209352482452
35,(X_2)(1272.517071285774 + (-706.7093807630536 + X_5 + ((-197.26774778699624 + X_1)^(-1))((-0.17843420656277012)(162343.26463275746 + X_0 + X_4 + (44754.42592541658)((X_4)(X_4)) + (5580.328014349467)((X_0 + X_4)^(-1)) + (-1223.3135753758406)(X_5) + (-307595.52317006746)(sin(-715.7648996271548 - (X_4)))) - (X_1)))(exp(X_2))),55,1368.1805636876488,3609.937052559953,1368.1805636876488,3609.937052559953,0.9904331239025764,0.9528126739538586
36,3563.0553742630323 + (((X_1)^(-1))((6.66290586136592 + X_1)^(-1)))((exp(X_2))((0.005000852741623489)(-15220161.852241328 + X_0 + (59487.163518935384)((X_0 + X_4)^(-1)) + (-674.5624977718355)(X_5) + (11264808.446319045)(sin(-39.465000582650504 - (X_4))) + (615812.0371525028)((sqrt(X_4))^(X_4))) - (X_1))) - (exp(X_4 - (X_3))),60,340.37455260806195,514.6931860812097,340.37455260806195,514.6931860812097,0.9976199624099756,0.993272183189976
37,(X_2)(6190.132190187203 + (exp(X_2))(-96.08910243649856 + X_5 + ((-3.923184200414621 + X_1)^(-1))((6.746608722370784e-05)(479615.8078898802 + (2)(X_0) + (869372.3916478443)((X_0 + X_4)^(-1)) + (12716.70211250142)(X_5) + (85164.34578153997)(sin(-2304.684466814346 - (X_4))) + (-0.06519344649760084)((exp(X_4))^(X_4))) - (X_1)))),52,1349286.9945509788,964344.3469431774,1349286.9945509788,964344.3469431774,-8.434764562027064,-11.605436177257346
38,(X_2)(950.0388407646666 + (-0.00033501456731697596)(-179.89537343377356 + X_5 + ((-0.20491183118211612 + X_1)^(-1))((-4.399871612839605)(-4445915.561341624 + (2)(X_0) + (365666.3662100529)((X_0 + X_4)^(-1)) + (-3686.903561502503)(X_5) + (816072.7121009227)(sin((-5.13617484131129)(X_4))) + (96421.98425048082)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),54,458.3889332957746,1344.1954688163737,458.3889332957746,1344.1954688163737,0.9967947577639524,0.9824293363199216
39,(X_4)(439.99021721926823 + ((X_3)^(-1))((exp(X_2))(-233.36832582436645 + X_5 + ((-149.88040763997603 + X_1)^(-1))((0.2584465637206701)(X_0 + (-549.8636443507879)((X_0 + X_4)^(-1)) + (580.689500165856)(X_5) + (107647.04320413688)(sin(1.4870638658946471 - (X_4))) + (-1145.7036118086573)((X_4)((sqrt(X_4))^(X_4)))) - (X_1))))),57,661.1081775402466,1269.397007092782,661.1081775402466,1269.397007092782,0.9953772621908368,0.9834070651140008
40,3565.692763008665 + ((2.5690647932202553 + (X_1)(X_1))^(-1))((exp(X_2))((-0.018761312240937748)(1478364.2394263074 + X_0 + (69.76376457236913)(X_5) + ((X_0 + X_4)^(-1))(-5668.95953818952 - (sin(X_4))) + (-1093902.603234875)(sin(249.56147153979026 - (X_4))) + (-59821.80989840059)((sqrt(X_4))^(X_4))) - ((X_1)(X_1)))),58,328.1542054968983,519.0309510634893,328.1542054968983,519.0309510634893,0.9977054120573268,0.993215482054319
41,4111.5268720847425 + ((-0.017728145105050403 + X_1)^(-1))((exp(X_2))((-0.007225650189208521)(972083.5113494596 + X_0 + (-4394.076514214903)((X_0 + X_4)^(-1)) + (50.89981401435049)(X_5) + (778160.4318864291)(sin(-17.154283640388087 + X_4)) + (-8675.917289815243)((X_4)((sqrt(X_4))^(X_4)))) - (X_1))) - (exp((25.559748523961645)((X_2)^(-1)) + (-2)(X_3))),62,324.41505831161203,478.7830853978132,324.41505831161203,478.7830853978132,0.9977315576983198,0.9937415824079197
42,3723.7369734033946 + (((-0.16421180534134908 + X_1)^(-1))((-0.010463082380428368)(5075785.808102329 + X_0 + (-1407423.6349496827)(X_4) + (-4040.528961380486 + X_1)((X_0 + X_4)^(-1)) + (49.36508140228713)(X_5) + (-1393901.5367967463)(sin(97.84888972255044 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),63,319.946808605901,508.8189356938372,319.946808605901,508.8189356938372,0.9977628015212782,0.9933489685090188
43,(130.49431581911466)(X_5) + (((-0.055362279306796235 + X_1)^(-1))((-0.005683865967440049)(9551562.552152991 + (2)(X_0) + (-2656544.5940271607)(X_4) + (-7839.331402648657)((X_0 + X_4)^(-1)) + (1021.3153640673199)(X_5) + (-2630039.3189495117)(sin(292.62635336508777 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))),50,293.4261246842491,639.3829042035502,293.4261246842491,639.3829042035502,0.9979482449516494,0.9916423003698676
44,2704.522708530368 + (-138.36662266988543)((((1.0218255210870772 + X_1)^(-1))((X_2)^(-1)))(((0.001060823336455239)(-1223227.6290056542 + X_0 + (3815099.33901597)((X_4)^(-1)) + (-1296.4094094934353)((X_0 + X_4)^(-1)) + (16.455484068914625)(X_5) + (-334519.60175485216)(sin(103.60961343498181 - (X_4)))) - (X_1))(exp(X_2)))) - (exp(X_4 - ((X_3)^(X_3)))),62,347.1270539194435,696.1816037866405,347.1270539194435,696.1816037866405,0.9975727461688536,0.9908998556354576
45,3669.85047458513 + (-2)(sqrt(X_4)) + (0.004628151419551669)(((-0.35347160397040883 + X_1)^(-1))((X_2)(-26649683.866003465 + X_0 + (102584.32523380176)((X_0 + X_4)^(-1)) + (-3343.042428306692)((X_3)(X_5)) + sin(X_0) + (-19799440.530667204)(sin(-42.60799375991196 - (X_4))) + (1075056.638150806)((sqrt(X_4))^(X_4))))),53,363.484324105109,754.1336460253384,363.484324105109,754.1336460253384,0.99745836946938,0.990142334971706
46,(X_4)(923.0057014905296 + (exp(X_2))(-24.54913749546931 + X_5 + ((0.7299947873078368 + X_1)^(-1))((-0.0073637214489873344)(-2065.694696092746 + (2)(X_0) + (30.40350260309479)(((2)(X_0) - (6.226621977129677))^(-1)) + (375.9206514855886)(X_5) + (8454.729310215396)(sin(6.226621977129677 - (X_4))) + (-238.88861832161388)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),57,1184.4148832449082,3521.318354362031,1184.4148832449082,3521.318354362031,0.9917180884331468,0.9539710540986548
47,-63354.43131058804 + (((-64.1120665112582 + X_1)^(-1))((7.401920319727812)(956160.6981626841 + X_0 + (-329944.6196675586)(X_4) + (-1053.2245821259685)((X_0 + X_4)^(-1)) + (13.819278396713681)(X_5) + (90052.38672495844)((X_4)(sin(-6.338410527247428 - (X_4))))) - (X_1)))((exp(X_2))((log(X_2))^(-6.029917063134976))) - (exp(X_4 - ((X_3)^(X_3)))),61,411.6585251802506,843.4860499786131,411.6585251802506,843.4860499786131,0.9971215158222736,0.988974364185246
48,3814.008908145228 + (-204.35437036061887)((((X_1)^(-1))((123.32902601090774 + X_1)^(-1)))((X_2)((2)(X_3) + (-598.0278321065327)((X_4)(X_4)) + (-330.71830969156684)((X_0 + X_4)^(-1)) + (4.259121036660453)(X_5) + ((X_4)^(-1))(24981.487164430393 + X_0 + (-20731.672260663585)(sin(-12311.689092901059 - (X_4)))) - (X_4)))) - (exp(X_4 - ((X_3)^(X_3)))),67,821.3919742639752,1128.7020161687406,821.3919742639752,1128.7020161687406,0.9942564925611708,0.9852461610076768
49,(125.79225138233087)(X_5) + ((3.0033132043143613 + (X_1)(X_1))^(-1))(((-0.020227135141780057)(6726278.988142377 + X_0 + (-1870432.3100631451)(X_4) + (-5599.513228383155)((X_0 + X_4)^(-1)) + (697.0776325963458)(X_5) + (1851338.8486799342)(sin(308.33490923320426 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),54,302.20804405485273,658.8966840113778,302.20804405485273,658.8966840113778,0.9978868381923764,0.9913872258140574
50,3879.8630978214514 + (X_2)(((X_1 + (-0.7381440035061173)((X_4)^(-1)))^(-1))((-0.009572210016511555)(49905015.3950817 + (-54191.628762158995)((X_0 + X_4)^(-1)) + (570.6612716012911)(X_5) + (-18261905.046347536)(sin(97.96358045901033 - (X_4))) - (X_0 + (X_4)(3158778.770288948 + (5317853.785748857)(sqrt(X_4))))) - (X_1))) - (exp(((X_1)^(-1))(X_3))),63,375.28416586805696,866.8510318663104,375.28416586805696,866.8510318663104,0.9973758601667986,0.9886689486053218
51,(-24.742463944486328)(X_5) + (((-4.23741910699697 + X_1)^(-1))((0.03652612188182747)(1818665.6126825348 + (2)(X_0) + (-507128.0400179241)(X_4) + (-1261.4399864029479)((X_0 + X_4)^(-1)) + (-17.418542025055572)(X_5) + (503766.7999934755)(sin(-640.4357241924769 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_3)),55,662.2280788806975,1005.2421015869336,662.2280788806975,1005.2421015869336,0.9953694313842534,0.9868599684392688
52,3539.1490735037196 + (0.203299016761288)(((3.862655441987565 + exp(X_1))^(-1))(((-71.98931961010015)(1622.3999910729128 + (-2.4345169978389065)((X_4)^(X_4)) + (-13.089980337144201)((X_0 + X_4)^(-1)) + (0.15262562376863562)(X_5) + (-1450.3945031635137)(sin(-1069.616740466251 - (X_4)))) - (exp(X_1)))(exp(X_2)))) - (exp(X_4)),50,335.1651318031959,506.48878861658,335.1651318031959,506.48878861658,0.9976563888033204,0.9933794270483975
53,3513.1870687485566 + ((-0.32898350587391656 + X_1)^(-1))((exp(X_2))((-0.00590764758928017)(1001705.2743286531 + X_0 + (-2400.38162460605)((X_1)((X_0 + X_4)^(-1))) + (56.48024401306531)(X_5) + (804070.6996963286)(sin(-212.18037392517147 - (X_4))) + (-8922.136609279774)((X_4)((sqrt(X_4))^(X_4)))) - (X_1))),51,311.46234906879107,544.0138270924731,311.46234906879107,544.0138270924731,0.9978221283201668,0.9928889181559504
