Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-146032.2264530176 + (72355.4839353028)(X_1) + ((X_4)(X_4))(sqrt(exp(0.006704351884221593 + sqrt(sqrt(274921.6909367449 + (-132507.43386208278)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) + (X_5)(X_5) + (2)((X_4)(log((X_5)(X_5)) - ((X_5)(X_5)))) - (X_5 + log(X_0) + log((X_5)(X_5)) + sqrt((X_4)(log((X_5)(X_5)) - ((X_5)(X_5)))))) - (X_2)))) + (0.11931257299981263)((X_5)(sqrt(274921.6909367449 + (-132507.43386208278)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) + (X_5)(X_5) + (2)((X_4)(log((X_5)(X_5)) - ((X_5)(X_5)))) - (X_5 + log(X_0) + log((X_5)(X_5)) + sqrt((X_4)(log((X_5)(X_5)) - ((X_5)(X_5)))))) - (X_2)))),168,75041.31403065885,4720.041007712702,75041.31403065885,4720.041007712702,0.4752805495320032,0.938301939690568
11,-18716.69570412859 + (2715.301562368394)(X_1) + ((X_4)(X_4))(sqrt(exp(13.361300766094624 + sqrt(sqrt(1236.752617694929 + (-26.687732642970147)(X_1) + (2)(X_4) + (-336.86567315742406)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-336.86567315742406)(X_4)))) - (X_2)))) + (-246.95043217268653)(sqrt(1236.752617694929 + (-26.687732642970147)(X_1) + (2)(X_4) + (-336.86567315742406)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-336.86567315742406)(X_4)))) - (X_2))),84,298.78793977595035,1073.3764457911122,298.78793977595035,1073.3764457911122,0.9979107529553434,0.9859693497198584
12,12551.906210189583 + (511.1087865100149)(X_1) + ((X_4)(X_4))(-3534.3263634662035 + sqrt(exp(14.969336221982052 + sqrt(sqrt(248.63860443723823 + (23.204288966649106)(X_1) + X_4 + (-102.5057192777606)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1)))) + (-549.2978686134429)(sqrt(248.63860443723823 + (23.204288966649106)(X_1) + X_4 + (-102.5057192777606)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1))),78,356.4220030737538,946.9924317817872,356.4220030737538,946.9924317817872,0.99750775209625,0.9876213795445472
13,3752.4300137380997 + (1179.4687913741209)(X_1) + ((X_4)(X_4))(sqrt(exp(4.837591709573101 + sqrt(((X_2)^(-1))(sqrt(471309.30384636536 + X_3 + X_4 + (-158478.0521496703)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-158478.0521496703)(X_4)))))))) + (-16.456882638262293)(((X_2)^(-1))(sqrt(471309.30384636536 + X_3 + X_4 + (-158478.0521496703)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-158478.0521496703)(X_4))))))),80,2409.6046492827422,2491.94902539549,2409.6046492827422,2491.94902539549,0.9831510622681768,0.967426464938408
14,-18703.872207492757 + (2712.808906302345)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360329117653343 + sqrt(sqrt(1233.4581145686689 + (-26.63409794006894)(X_1) + X_3 + X_4 + (-335.12377902110615)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12377902110615)(X_4)))) - (X_2)))) + (-246.8359983107075)(sqrt(1233.4581145686689 + (-26.63409794006894)(X_1) + X_3 + X_4 + (-335.12377902110615)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12377902110615)(X_4)))) - (X_2))),88,298.70638803699615,1086.233350100794,298.70638803699615,1086.233350100794,0.9979113231983382,0.9858012905745682
15,-21957.096708362365 + (-2.2063689990979625)((-1403.6397238196746)(X_1) + ((X_4)(X_4))((-4.613209725577457)(1433.5014428727495 + (-31.695344907909053)(X_1) + X_3 + (-361.5846250541127)(X_4) + (X_4)^(X_4) - (X_1 + log(X_0))) + sqrt(exp(-2.675781708784094 + sqrt(1433.5014428727495 + (-31.695344907909053)(X_1) + X_3 + (-361.5846250541127)(X_4) + (X_4)^(X_4) - (X_1 + log(X_0))))))),64,346.52160460438944,1236.1239855998772,346.52160460438944,1236.1239855998772,0.9975769797172126,0.9838419937265684
16,40489.168217801 + (X_4)(-12441.377321109152 + X_4 + sqrt(exp(3.4115962245610048 + sqrt(-89.24460925401732 + (8.70483754434307)((X_1)(X_1)) + (X_4)^(X_4) + (-0.21807557349702225)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))) + (744.1834384379333)((sqrt(3.4115962245610048 + sqrt(-89.24460925401732 + (8.70483754434307)((X_1)(X_1)) + (X_4)^(X_4) + (-0.21807557349702225)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))(sqrt(3.4115962245610048 + sqrt(-89.24460925401732 + (8.70483754434307)((X_1)(X_1)) + (X_4)^(X_4) + (-0.21807557349702225)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))),74,323.8801738373385,483.59129819396446,323.8801738373385,483.59129819396446,0.997735297828554,0.9936787318092504
17,-37598.97492617344 + (442.3558943732855)(X_1) + ((X_4)(X_4))(sqrt(exp(15.598318877446797 + sqrt(-201.3239378796652 + sqrt(-18432.581581510472 + (427.0169661360747)(X_1) + X_3 + (-6858.441633698521)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-6858.441633698521)(X_4))))))) + (-915.2042378514698)(-201.3239378796652 + sqrt(-18432.581581510472 + (427.0169661360747)(X_1) + X_3 + (-6858.441633698521)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-6858.441633698521)(X_4)))))),84,1295.3435262400635,5416.45891818128,1295.3435262400635,5416.45891818128,0.990942430152832,0.929198706441016
18,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
19,33685.13178583822 + (X_4)(-12914.60206454598 + sqrt(exp(3.3413141807565077 + sqrt(-118.06882096526263 + (36.01110716677837)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (-0.20620114727428665)(X_5) - (X_1 + log(X_0))) - (X_1)))) + (4875.568264879758)(sqrt(3.3413141807565077 + sqrt(-118.06882096526263 + (36.01110716677837)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (-0.20620114727428665)(X_5) - (X_1 + log(X_0))) - (X_1))),74,325.94951505203494,494.3918005429482,325.94951505203494,494.3918005429482,0.9977208281514296,0.9935375529414798
20,-1111.2365848795307 + (1021.2009496266991)(X_1) + ((X_4)(X_4))((0.0004280159332463557)((-0.9947502325997774)(X_3 + X_4 + ((2)(log((-0.9947502325997774)(-0.9947502325997774)) - ((-0.9947502325997774)(-0.9947502325997774))))(X_4) + (X_4)^(X_4)) - ((X_0)(X_0))) + sqrt(exp(-2.9702671828901974 + sqrt(X_3 + X_4 + ((2)(log((-0.9947502325997774)(-0.9947502325997774)) - ((-0.9947502325997774)(-0.9947502325997774))))(X_4) + (X_4)^(X_4))))),46,1923.1335056141727,2549.1358265278614,1923.1335056141727,2549.1358265278614,0.9865526667639352,0.9666789471309564
21,-18718.748629992308 + (2709.7061476693298)(X_1) + ((X_4)(X_4))(sqrt(exp(13.36256143487058 + sqrt(sqrt(1257.282966128535 + (-26.636583806456063)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (2)((X_4)(-175.82172197908565 + X_4)) - (log(X_0) + sqrt((X_4)(-175.82172197908565 + X_4)))) - (X_2)))) + (-247.08160656462886)(sqrt(1257.282966128535 + (-26.636583806456063)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (2)((X_4)(-175.82172197908565 + X_4)) - (log(X_0) + sqrt((X_4)(-175.82172197908565 + X_4)))) - (X_2))),104,298.61627568455754,1090.043406954013,298.61627568455754,1090.043406954013,0.9979119533006314,0.9857514873806704
22,-18703.881000288126 + (2712.8150922237996)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328698991305 + sqrt(sqrt(1233.4320499535536 + (-26.63420256995889)(X_1) + X_3 + (-334.1307899238226)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-334.1307899238226)(X_4)))) - (X_2)))) + (-246.8359445945032)(sqrt(1233.4320499535536 + (-26.63420256995889)(X_1) + X_3 + (-334.1307899238226)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-334.1307899238226)(X_4)))) - (X_2))),88,298.7064117259627,1086.2367721474463,298.7064117259627,1086.2367721474463,0.9979113230326954,0.9858012458432532
23,-26983.463481975272 + ((X_4)(X_4))(sqrt(exp(3.894153521767491 + sqrt(sqrt(1949.327401786969 + (19.48145671505735)(X_1) + X_3 + X_4 + (-468.20556702113555)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-468.20556702113555)(X_4)))) - (X_2)))) + (143.68696345993828)(sqrt(1949.327401786969 + (19.48145671505735)(X_1) + X_3 + X_4 + (-468.20556702113555)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-468.20556702113555)(X_4)))) - (X_2))) - (X_1),88,942.1414053349836,633.1003223768814,942.1414053349836,633.1003223768814,0.9934121633282096,0.9917244231971496
24,59322.17171665335 + (48.47363115207231)(X_5) + ((X_4)(X_4))((-1880.3311366453925)(X_4) + sqrt(exp(11.703860449638135 + sqrt(sqrt(-2639.42812436636 + (2)(X_1) + (53.70838314811513)(X_1) + (X_4)^(X_4) + (X_4)(753.8967341935532 - (X_4)) - (X_5 + log(X_0))) - (X_1))))),53,337.6032012038503,471.14468802543934,337.6032012038503,471.14468802543934,0.9976393408284462,0.9938414277908258
25,59707.89527057419 + (47.954573416266896)(X_5) + ((X_4)(X_4))((-1889.1267483462555)(X_4) + sqrt(exp(11.69315114476156 + sqrt(sqrt(-2673.4462094578225 + (56.11645345390197)(X_1) + (760.3777711168042)(X_4) + (X_4)^(X_4) + ((X_0)^(-1))((X_1)((X_5)^(-1))) - (X_5 + log(X_0))) - (X_1))))),59,336.79637004470146,468.83798131329513,336.79637004470146,468.83798131329513,0.9976449825207316,0.993871579929252
26,-40208.79380404948 + X_5 + (36.51653992139205)(((X_1)(X_1))(X_5)) + (X_5)(log(2.709844405987765e-63) + log(X_0)) + (X_4)((-1238.33497640777)(X_4) + sqrt(exp(14.175036145327123 + sqrt(sqrt(1791.3816105540022 + X_4 + (X_4)^(X_4) + (2)((X_4)(log(2.709844405987765e-63) - (X_4))) - (log(X_0))) - (X_1))))),60,1373.8805331460717,1829.880999495391,1373.8805331460717,1829.880999495391,0.9903932673931248,0.9760806933495983
27,40855.89068604982 + (X_4)(-12554.747585012206 + X_4 + sqrt(exp(3.41035308184338 + sqrt(-122.17516926464208 + (33.81690696743637)(X_1) + (X_4)^(X_4) + (-0.2122287286726091)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))) + (749.8750811333156)((sqrt(3.41035308184338 + sqrt(-122.17516926464208 + (33.81690696743637)(X_1) + (X_4)^(X_4) + (-0.2122287286726091)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))(sqrt(3.41035308184338 + sqrt(-122.17516926464208 + (33.81690696743637)(X_1) + (X_4)^(X_4) + (-0.2122287286726091)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))),70,324.3396638144283,485.7330988608393,324.3396638144283,485.7330988608393,0.9977320848873708,0.993650735241742
28,36388.9617854023 + (8063.148699315395)(X_1) + ((X_4)(X_4))(sqrt(exp(4.664196579955239 + sqrt(X_3 + sqrt(-66894.42827126579 + (612.3694152682614)(X_1) + (2)(X_3) + (-3628.436454577873)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2)))) + (-166.57512943768373)(X_3 + sqrt(-66894.42827126579 + (612.3694152682614)(X_1) + (2)(X_3) + (-3628.436454577873)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2))),88,1779.8804324615828,2867.997604339089,1779.8804324615828,2867.997604339089,0.9875543506335934,0.9625109424111618
29,-19180.115386614285 + (-9.449232088735663)(X_5) + ((X_4)(X_4))((-6679.121649065502)(X_4) + sqrt(exp(9.241984277023153 + sqrt(sqrt(6210.460846810594 + (290.58740585292986)(X_1) + X_3 + X_4 + (2384.9815497278464)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt(X_3 + (X_4)^(X_4)))) - (X_1))))),57,1243.1362882373564,1460.1045275260526,1243.1362882373564,1460.1045275260526,0.9913074844377828,0.9809142299716944
30,213938.46380577554 + (X_4)(-69098.55437606094 + sqrt(exp(14.290524651499283 + sqrt(sqrt(-2774.968654406528 + X_1 + X_4 + (X_4)^(X_4) + (X_4)(824.2478367420603 - (X_4)) - ((X_2)(X_2) + log(X_0) + sqrt((X_4)^(X_4) - ((X_2)(X_2) + X_4)))) - (X_1)))) - (X_5)) - ((X_1)(-3337.7417881664483 + sqrt((X_4)^(X_4) - ((X_2)(X_2) + X_4)))),91,351.1936239583567,650.3031434257683,351.1936239583567,650.3031434257683,0.9975443110538282,0.9914995563604352
31,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
32,-38649.42466435494 + (16114.355145584621)(X_1) + ((X_4)(X_4))(sqrt(exp(-0.3313894863731829 + sqrt(sqrt(398.59794960751105 + (-159.00857809004526)(X_1) + X_3 + (3)(X_4) + ((2)(log((-0.9992336475574506)(-0.9992336475574506)) - ((-0.9992336475574506)(-0.9992336475574506))))(X_4) - (log(X_0) + sqrt((log((-0.9992336475574506)(-0.9992336475574506)) - ((-0.9992336475574506)(-0.9992336475574506)))(X_4)))) - (X_2)))) + (127.75256413123738)(sqrt(398.59794960751105 + (-159.00857809004526)(X_1) + X_3 + (3)(X_4) + ((2)(log((-0.9992336475574506)(-0.9992336475574506)) - ((-0.9992336475574506)(-0.9992336475574506))))(X_4) - (log(X_0) + sqrt((log((-0.9992336475574506)(-0.9992336475574506)) - ((-0.9992336475574506)(-0.9992336475574506)))(X_4)))) - (X_2))),80,1340.8798476661557,687.994830106741,1340.8798476661557,687.994830106741,0.9906240216352884,0.991006869124412
33,18809.47723743481 + (7340.329979140042)(X_1) + ((X_4)(X_4))(sqrt(exp(3.8855070875527202 + sqrt(sqrt(-32464.3810593466 + (1436.8870504178938)(X_1) + X_3 + X_4 + (-5905.845186581948)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5905.845186581948)(X_4)))) - (X_2)))) + (-64.908763682664)(sqrt(-32464.3810593466 + (1436.8870504178938)(X_1) + X_3 + X_4 + (-5905.845186581948)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5905.845186581948)(X_4)))) - (X_2))),88,2294.1105151025527,3525.136117235081,2294.1105151025527,3525.136117235081,0.9839586443235036,0.9539211501754468
34,130877.11620518543 + (4006.897756486371)(X_1) + (X_4)((-14025.388950661227)(X_4) + sqrt(exp(14.500872055880361 + sqrt(sqrt(-4220.64765654464 + (0.9000488740115337)((X_1)((X_3)^(-1))) + (2)(X_3) + X_4 + (X_4)^(X_4) + (X_4)(1266.9048795645797 - (X_4)) - (X_1 + log(X_0))) - (X_1))))),61,356.9738880927313,838.4715907777871,356.9738880927313,838.4715907777871,0.9975038930912788,0.9890399107357284
35,-18703.872207492757 + (2712.808906302345)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360329117653343 + sqrt(sqrt(1233.4581145686689 + (-26.63409794006894)(X_1) + X_3 + X_4 + (-335.12377902110615)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12377902110615)(X_4)))) - (X_2)))) + (-246.8359983107075)(sqrt(1233.4581145686689 + (-26.63409794006894)(X_1) + X_3 + X_4 + (-335.12377902110615)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.12377902110615)(X_4)))) - (X_2))),88,298.70638803699615,1086.233350100794,298.70638803699615,1086.233350100794,0.9979113231983382,0.9858012905745682
36,-6201.874346412017 + (3511.004418318171)(X_1) + ((X_4)(X_4))(sqrt(exp(-1.8083689671010683 + sqrt(sqrt(150007.08601950062 + (18452.16893143393)(X_1) + (X_4)(-53626.852208167395 + X_4) - (log(X_0) + sqrt((X_4)(-53626.852208167395 + X_4)))) - (X_2)))) - (X_3)),53,2339.2042664902488,4987.257357081136,2339.2042664902488,4987.257357081136,0.9836433304360358,0.934809018673132
37,-1081.668869597551 + (1274.3316463651126)(X_1) + ((X_4)(X_4))(sqrt(exp(5.644143301498091 + sqrt(sqrt(465.4251329488485 + (2.192089163993971)(X_1) + X_3 + (2)(X_4) + ((2)(log((-9.030828869144191)(-9.030828869144191)) - ((-9.030828869144191)(-9.030828869144191))))(X_4) + (X_4)^(X_4) - (sqrt((log((-9.030828869144191)(-9.030828869144191)) - ((-9.030828869144191)(-9.030828869144191)))(X_4)))) - (X_2)))) + (27.32296677314083)(sqrt(465.4251329488485 + (2.192089163993971)(X_1) + X_3 + (2)(X_4) + ((2)(log((-9.030828869144191)(-9.030828869144191)) - ((-9.030828869144191)(-9.030828869144191))))(X_4) + (X_4)^(X_4) - (sqrt((log((-9.030828869144191)(-9.030828869144191)) - ((-9.030828869144191)(-9.030828869144191)))(X_4)))) - (X_2))),78,1720.506401659365,5095.104139423224,1720.506401659365,5095.104139423224,0.987969518054594,0.9333992984460732
38,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
39,-38156.356704254125 + (14709.1856224638)(X_1) + ((X_4)(X_4))(sqrt(exp(-120.99560861308731 + sqrt(sqrt(-41909.469772439465 + (17371.522997892123)(X_1) + X_3 + (2)(X_4) + ((2)(log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037)))(X_4)))) - (X_2)))) + (9.689362068913987)(sqrt(-41909.469772439465 + (17371.522997892123)(X_1) + X_3 + (2)(X_4) + ((2)(log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((1.0528297039007037)(1.0528297039007037)) - ((1.0528297039007037)(1.0528297039007037)))(X_4)))) - (X_2))),88,5728.821094825206,6423.538523456264,5728.821094825206,6423.538523456264,0.9599417481485196,0.9160346559335896
40,18809.47723743481 + (7340.329979140042)(X_1) + ((X_4)(X_4))(sqrt(exp(3.8855070875527202 + sqrt(sqrt(-32464.3810593466 + (1436.8870504178938)(X_1) + X_3 + X_4 + (-5905.845186581948)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5905.845186581948)(X_4)))) - (X_2)))) + (-64.908763682664)(sqrt(-32464.3810593466 + (1436.8870504178938)(X_1) + X_3 + X_4 + (-5905.845186581948)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-5905.845186581948)(X_4)))) - (X_2))),88,2294.1105151025527,3525.136117235081,2294.1105151025527,3525.136117235081,0.9839586443235036,0.9539211501754468
41,60542.77854513682 + (-24.83562123658888)(((X_1)^(-1))(X_5)) + ((X_4)(X_4))((-1864.8048204750169)(X_4) + sqrt(exp(11.705337595854614 + sqrt(sqrt(-2621.455043271906 + (2)(X_1) + (50.25249093030081)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(740.8755354660367 - (X_4)) - (log(X_0))) - (X_1))))),55,337.2316975954871,465.32109080439903,337.2316975954871,465.32109080439903,0.9976419385330806,0.9939175509965298
42,-18716.69570412859 + (2715.301562368394)(X_1) + ((X_4)(X_4))(sqrt(exp(13.361300766094624 + sqrt(sqrt(1236.752617694929 + (-26.687732642970147)(X_1) + (2)(X_4) + (-336.86567315742406)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-336.86567315742406)(X_4)))) - (X_2)))) + (-246.95043217268653)(sqrt(1236.752617694929 + (-26.687732642970147)(X_1) + (2)(X_4) + (-336.86567315742406)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-336.86567315742406)(X_4)))) - (X_2))),84,298.78793977595035,1073.3764457911122,298.78793977595035,1073.3764457911122,0.9979107529553434,0.9859693497198584
