Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-71937.2761106789 + (-65.11345304276672)((3.4442888080601466)((-5.494370424430526 + (-0.08290396400847028)((-1.600645727458085 + X_1)^(-1)))((X_4)^(-1))) + (1421.8897564765905)(sin((-5.494370424430526 + (-0.08290396400847028)((-1.600645727458085 + X_1)^(-1)))((X_4)^(-1)))) + (-2.8999381011210144)((X_2)(-22.877994801550884 + ((X_3)^(-2))(4.039780682182478 + (-10.163364646081494 + (3.4442888080601466)((-5.494370424430526 + (-0.08290396400847028)((-1.600645727458085 + X_1)^(-1)))((X_4)^(-1))))((X_4)^(-1))) + log((X_0)^(-0.058022283392253016))))),73,295.4028097633756,2920.6428352435896,295.4028097633756,2920.6428352435896,0.9979344231639864,0.9618227897815464
11,-47769.97087319201 + (X_2)((-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))) + (26279.598806400187)(sin(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1)))))) + (6.688708498055978)((X_2)(-507.99554277539124 + ((X_3)^(-2))(23.76160632063917 + ((X_4)^(-1))(-55.316919427634254 + (-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))))) + log((X_0)^(-0.4362572171953439))))),97,272.8233908376566,766.8210206376388,272.8233908376566,766.8210206376388,0.9980923076632604,0.9899764918354452
12,-47769.97087319201 + (X_2)((-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))) + (26279.598806400187)(sin(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1)))))) + (6.688708498055978)((X_2)(-507.99554277539124 + ((X_3)^(-2))(23.76160632063917 + ((X_4)^(-1))(-55.316919427634254 + (-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))))) + log((X_0)^(-0.4362572171953439))))),97,272.8233908376566,766.8210206376388,272.8233908376566,766.8210206376388,0.9980923076632604,0.9899764918354452
13,-145629.33819562028 + (-119.88174745306286 + X_1)(((X_4)^(-1))(((0.4212591124843334 + X_1)^(-1))(-4.118088449201354 + ((2)(9.578407402229242))((X_5)^(-1))) - (X_2))) + (-149754.93602854194)(sin(((X_4)^(-1))(((0.4212591124843334 + X_1)^(-1))(-4.118088449201354 + ((2)(9.578407402229242))((X_5)^(-1))) - (X_2)))) + (-10.024944999029781)((X_2)(43.601164968559054 + ((X_3)^(-2))(-50.05279785214257 + ((X_4)^(-1))(9.578407402229242 + (-119.88174745306286 + X_1)(((X_4)^(-1))(((0.4212591124843334 + X_1)^(-1))(-4.118088449201354 + ((2)(9.578407402229242))((X_5)^(-1))) - (X_2))))) + log((X_0)^(1.2907202472402746)))),101,268.0582169136421,637.5545272546414,268.0582169136421,637.5545272546414,0.9981256277013634,0.9916662000163066
14,12702.10085487819 + (X_2)((71.82281653892844)(sin((-3.6215061694545283 + (43.6465551423236)((-3.346483841331715 + X_1)^(-1)))((X_4)^(-1)))) + (-252.2116738853351)((X_2)(2.1977790877042485 + ((X_3)^(-2))(2.9811317563106337 + (-25.73316689632873 + (-3.5210792742403796 + X_1)((-3.6215061694545283 + (43.6465551423236)((-3.346483841331715 + X_1)^(-1)))((X_4)^(-1))))((X_4)^(-1))) + log((X_0)^(0.010306912189680328))))),61,343.6163854055236,2230.919549880813,343.6163854055236,2230.919549880813,0.9975972941938608,0.970838514176228
15,7216.758306488049 + (X_2)((-1046.057074117743)(sin(((X_4)^(-1))(27.746007219574093 + (658.066058606907 + ((2)(45.96984501657615))((X_5)^(-1)))((-8359.047513399977 + X_1 - (exp(X_4)))^(-1))))) + (-42.358125232735254 + X_1)(((X_4)^(-1))(27.746007219574093 + (658.066058606907 + ((2)(45.96984501657615))((X_5)^(-1)))((-8359.047513399977 + X_1 - (exp(X_4)))^(-1)))) + (-0.04473185990065602)((X_2)(198.45016690921943 + ((X_3)^(-2))(12.404932675592987 + ((X_4)^(-1))(45.96984501657615 + (-42.358125232735254 + X_1)(((X_4)^(-1))(27.746007219574093 + (658.066058606907 + ((2)(45.96984501657615))((X_5)^(-1)))((-8359.047513399977 + X_1 - (exp(X_4)))^(-1)))))) + log((X_0)^(138.52214815220884))))),112,5680.367117128754,9559.943619114543,5680.367117128754,9559.943619114543,0.960280558107784,0.8750371073041322
16,-8556.705380787029 + (X_2)((206.30926305606525 + X_1)(((X_4)^(-1))(-57.623445311152665 + ((2.9102578096154845 + X_1 - ((X_1)((X_4)^(-1))))^(-1))(367.7624644066765 + X_5))) + (298.49429611912245)(sin(((X_4)^(-1))(-57.623445311152665 + ((2.9102578096154845 + X_1 - ((X_1)((X_4)^(-1))))^(-1))(367.7624644066765 + X_5)))) + (-2.7387838436088323)((X_2)(-25.924747862814197 + (-2.5640049150235935)((X_3)^(-2)) + log((X_0)^(1.7542844063260712))))),75,718.6616520063452,1458.5934371715878,718.6616520063452,1458.5934371715878,0.9949748248416982,0.9809339822034376
17,1987.6008230379798 + (X_2)((-7.0941542418011725 + X_1)(((X_4)^(-1))(-300.19218415626545 + ((-41.590601498974536 + X_1 - ((X_4)(X_4)))^(-1))(-18235.2537902627 + ((2)(318.7502335575244))((X_5)^(-1))))) + (19.710860624494547)(sin(((X_4)^(-1))(-300.19218415626545 + ((-41.590601498974536 + X_1 - ((X_4)(X_4)))^(-1))(-18235.2537902627 + ((2)(318.7502335575244))((X_5)^(-1)))))) + (12.383228730071451)((X_2)(1.1149855932814807 + ((X_3)^(-2))(-70.62779446388409 + ((X_4)^(-1))(318.7502335575244 + (-7.0941542418011725 + X_1)(((X_4)^(-1))(-300.19218415626545 + ((-41.590601498974536 + X_1 - ((X_4)(X_4)))^(-1))(-18235.2537902627 + ((2)(318.7502335575244))((X_5)^(-1))))))) + log((X_0)^(-0.2717494711067386))))),115,349.20192752394706,799.187925151864,349.20192752394706,799.187925151864,0.9975582378070048,0.9895534075394646
18,-4741.548767280059 + (X_2)((-1.4660031846019745 + X_1)(((X_4)^(-1))(-5.969768705200346 + (0.050032204396305444)(((-1.5212751187470381 + X_1 - ((X_1)((X_4)^(-1))))^(-1))(-40.76574967886786 + X_5)))) + (29.869309557234025)(sin(((X_4)^(-1))(-5.969768705200346 + (0.050032204396305444)(((-1.5212751187470381 + X_1 - ((X_1)((X_4)^(-1))))^(-1))(-40.76574967886786 + X_5))))) + (1.5978102471770774)((X_2)(215.26976921557304 + ((X_3)^(-2))(52.25596689654911 + ((X_4)^(-1))(-184.03030202538906 + (-1.4660031846019745 + X_1)(((X_4)^(-1))(-5.969768705200346 + (0.050032204396305444)(((-1.5212751187470381 + X_1 - ((X_1)((X_4)^(-1))))^(-1))(-40.76574967886786 + X_5)))))) + log((X_0)^(-2.298768518350952))))),115,577.625587804665,866.9103084442648,577.625587804665,866.9103084442648,0.9959610064812392,0.988668173770977
19,-47769.97087319201 + (X_2)((-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))) + (26279.598806400187)(sin(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1)))))) + (6.688708498055978)((X_2)(-507.99554277539124 + ((X_3)^(-2))(23.76160632063917 + ((X_4)^(-1))(-55.316919427634254 + (-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))))) + log((X_0)^(-0.4362572171953439))))),97,272.8233908376566,766.8210206376388,272.8233908376566,766.8210206376388,0.9980923076632604,0.9899764918354452
20,-47769.97087319201 + (X_2)((-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))) + (26279.598806400187)(sin(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1)))))) + (6.688708498055978)((X_2)(-507.99554277539124 + ((X_3)^(-2))(23.76160632063917 + ((X_4)^(-1))(-55.316919427634254 + (-24.58942543567128 + X_1)(((X_4)^(-1))(-1.1218182766392946 + ((7.434779070171671 + X_1)^(-1))(67.73286939676807 + ((2)(-55.316919427634254))((X_5)^(-1))))))) + log((X_0)^(-0.4362572171953439))))),97,272.8233908376566,766.8210206376388,272.8233908376566,766.8210206376388,0.9980923076632604,0.9899764918354452
21,1179.6288521127967 + (X_2)((2905.8496460887545)(sin(((X_4)^(-1))(-14.942635396228187 + (-44.87163104237074 + ((2)(207.22911924821207))((X_5)^(-1)))((exp(0.6929065933176024 + X_1))^(-1))))) + (-35.70984090252392 + X_1)(((X_4)^(-1))(-14.942635396228187 + (-44.87163104237074 + ((2)(207.22911924821207))((X_5)^(-1)))((exp(0.6929065933176024 + X_1))^(-1)))) + (-1.6247732950811882)((X_2)(401.5809836060207 + ((X_3)^(-2))(-95.6534105777721 + ((X_4)^(-1))(207.22911924821207 + (-35.70984090252392 + X_1)(((X_4)^(-1))(-14.942635396228187 + (-44.87163104237074 + ((2)(207.22911924821207))((X_5)^(-1)))((exp(0.6929065933176024 + X_1))^(-1)))))) + log((X_0)^(1.7917061067706002))))),100,270.7368297320269,795.0860076200287,270.7368297320269,795.0860076200287,0.99810689774888,0.9896070257929608
22,-5937.323542901811 + (X_2)(((0.16743244638443314)^(-1))((-0.06086913762126331 + X_1)(-0.9625997567208832 + ((5.710562630132029 + X_1)^(-1))(9.924736320364367 + ((2)(-0.7451010119366743))((X_5)^(-1))))) + (933.7434583325512)(sin(((0.16743244638443314)^(-1))(-0.9625997567208832 + ((5.710562630132029 + X_1)^(-1))(9.924736320364367 + ((2)(-0.7451010119366743))((X_5)^(-1)))))) + (-108.79688186184288)((X_2)(-1.9508198936524697 + ((X_3)^(-2))(-0.8229402037739322 + ((X_4)^(-1))(-0.7451010119366743 + ((0.16743244638443314)^(-1))((-0.06086913762126331 + X_1)(-0.9625997567208832 + ((5.710562630132029 + X_1)^(-1))(9.924736320364367 + ((2)(-0.7451010119366743))((X_5)^(-1))))))) + log((X_0)^(0.03527395920540493))))),91,991.4131238085732,719.65924059023,991.4131238085732,719.65924059023,0.9930676353921648,0.9905929674857438
23,-70098.06764752857 + (X_2)((-100.99382865376008 + X_1)(((X_4)^(-1))(6.341597483871809 + ((-2.9686261319031866 + X_1)^(-1))(0.3781334507393655 + ((2)(4.959441770029646))((X_5)^(-1))))) + (35601.51591813793)(sin(((X_4)^(-1))(6.341597483871809 + ((-2.9686261319031866 + X_1)^(-1))(0.3781334507393655 + ((2)(4.959441770029646))((X_5)^(-1)))))) + (2.791069595291906)((X_2)(-1552.8641581799761 + ((X_3)^(-2))(38.77525400580027 + ((X_4)^(-1))(4.959441770029646 + (-100.99382865376008 + X_1)(((X_4)^(-1))(6.341597483871809 + ((-2.9686261319031866 + X_1)^(-1))(0.3781334507393655 + ((2)(4.959441770029646))((X_5)^(-1))))))) + log((X_0)^(-1.1648864056024146))))),97,296.89670156380254,645.1869361393246,296.89670156380254,645.1869361393246,0.9979239772636888,0.9915664329119734
24,8598.138440594686 + (X_2)((-9.75267908006789)((-5.9815389768433 + (-13.542737994362438)(((3.153062962670581 + X_1)^(-1))(X_2)))((X_4)^(-1))) + (3063.9231124627163)(sin((-5.9815389768433 + (-13.542737994362438)(((3.153062962670581 + X_1)^(-1))(X_2)))((X_4)^(-1)))) + (-30.122263082138534)(150.5383873131141 + ((X_3)^(-2))(-20.290654719724948 + (32.393869498173665 + (-9.75267908006789)((-5.9815389768433 + (-13.542737994362438)(((3.153062962670581 + X_1)^(-1))(X_2)))((X_4)^(-1))))((X_4)^(-1))) + log(X_0) + log((X_0)^(-0.6039244464421414)))),86,307.6260999272444,2135.2031658559645,307.6260999272444,2135.2031658559645,0.9978489529376112,0.972089671787892
25,-8788.704554457514 + (X_2)((-480.880810981023)(sin(((X_4)^(-1))((0.3140390835053552 + ((2)(0.7667447784384105))((X_5)^(-1)))(((0.8820074748453274)(X_1) - (sqrt(X_4)))^(-1)) - (((2)^(0.7667447784384105))((0.7667447784384105)^(0.7667447784384105)))))) + (-2.6716458675412316 + (0.8820074748453274)(X_1))(((X_4)^(-1))((0.3140390835053552 + ((2)(0.7667447784384105))((X_5)^(-1)))(((0.8820074748453274)(X_1) - (sqrt(X_4)))^(-1)) - (((2)^(0.7667447784384105))((0.7667447784384105)^(0.7667447784384105))))) + (-24.41231256460343)((X_2)(-18.62180589621887 + log((X_0)^(0.18938724286924327)) + ((X_3)^(-2))(-0.7753283048158226 + ((X_4)^(-1))(0.7667447784384105 + (-2.6716458675412316 + (0.8820074748453274)(X_1))(((X_4)^(-1))((0.3140390835053552 + ((2)(0.7667447784384105))((X_5)^(-1)))(((0.8820074748453274)(X_1) - (sqrt(X_4)))^(-1)) - (((2)^(0.7667447784384105))((0.7667447784384105)^(0.7667447784384105)))))))))),119,665.0558554397387,1449.2246807627912,665.0558554397387,1449.2246807627912,0.9953496584181044,0.9810564459907204
26,8413.656860241867 + (X_2)((263.15354064815034)(sin(((X_4)^(-1))(-0.12908655339547878 + ((-2.0963108579662824 + X_1)^(-1))(1.4528867224522388 + ((2)(0.013526192654779522))((X_5)^(-1)))))) + (-810.6156939248649)((X_2)(0.3621861962556259 + ((X_3)^(-2))(-0.11124936397451028 + ((X_4)^(-1))(0.013526192654779522 + (-2.1019333606296478 + X_1)(((X_4)^(-1))(-0.12908655339547878 + ((-2.0963108579662824 + X_1)^(-1))(1.4528867224522388 + ((2)(0.013526192654779522))((X_5)^(-1))))))) + log((X_0)^(0.003512391067412031))))),73,483.9236461872662,1376.736624029407,483.9236461872662,1376.736624029407,0.9966162086448526,0.9820039743042968
27,16187.804453247798 + (X_2)(X_3 + (80770.00744283079)(sin((-0.08947961740572413 + (-227.9715225568822)((-1 + (X_1)^(17.630106573213187))^(-1)))((X_4)^(-1)))) + (-13.797528525831838)((X_2)(20.11121368742833 + ((X_3)^(-2))(-14.729848904118823 + (62.92771826559671 + (262.1320734059105)((-0.08947961740572413 + (-227.9715225568822)((-1 + (X_1)^(17.630106573213187))^(-1)))((X_4)^(-1))))((X_4)^(-1))) + log((X_0)^(0.1912852654185238))))),65,373.8939173227359,1892.159207874461,373.8939173227359,1892.159207874461,0.9973855813512174,0.9752666231645606
