Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,27385.954381287564 + (1303.54864488818)((X_0 + X_2)^(-1)) + (-117077.2149344148)((X_4)^(-1)) + (sin(X_3))^(-5.068374197527525 - (sin(X_3))) + (-3039.874652306449)((-4.258186671730285 + X_2)((14.659760136290128)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362896,2430.8543321013303,329.43856032362896,2430.8543321013303,0.9976964313249452,0.9682250647949115
11,34820.45528017045 + (X_3)^(-5.120143051623777 - (X_3)) + (-123008.64953628066)((X_4)^(-1)) + (-15.732310233088342)(X_5) + (-18791.032481929666)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(1.9533150131730883)) - (X_3 + exp((X_1)(X_3)) + (X_3)(sqrt(-315.39967849092744 - (X_4)) - (X_3)))))) - (((X_0 + X_2)^(-1))(X_5)),71,1128.5585878955706,3017.670194600259,1128.5585878955706,3017.670194600259,0.9921086584142228,0.9605544957435348
12,(X_3)^(-4.750378689147325 - (X_3)) + (-22402.89534607921)((X_4)^(-1)) + (-21.567899220596733)(X_5) + ((X_4)(X_4))(508.4169049100546 + (65.36767130902963)((X_0 + X_1)^(-1)) + (-1524.522164116001)(((X_2)^(-1))((X_3)((4.765576394547525)(X_3) + (X_2)((exp(X_3))^(-3307.5307708105856)) - (X_3 + exp((X_1)(X_3))))))),57,653.8899473890202,548.9412800777259,653.8899473890202,548.9412800777259,0.9954277349978128,0.9928245089080306
13,18085.47236624187 + (1164.9179914759732)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-5.331944987657497 - (X_3)) + (-57117.990226401125)((X_4)^(-1)) + (-86.11583946758866)(X_5) + (-0.0007890775765367576)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(28.874014646927144)) - (X_3 + (X_3)(45849660.43296598 - (X_3)) + exp(log(X_1)))))),64,5109.957723904885,22767.170493117443,5109.957723904885,22767.170493117443,0.9642690930531068,0.7023987173280551
14,27385.954381287564 + (1303.54864488818)((X_0 + X_2)^(-1)) + (-117077.2149344148)((X_4)^(-1)) + (sin(X_3))^(-5.068374197527525 - (sin(X_3))) + (-3039.874652306449)((-4.258186671730285 + X_2)((14.659760136290128)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362896,2430.8543321013303,329.43856032362896,2430.8543321013303,0.9976964313249452,0.9682250647949115
15,17951.5215756413 + (1298.7729583687737)((X_0 + X_2)^(-1)) + (-108235.81751647784)((X_4)^(-1)) + (sin(X_3))^(-5.070388062000467 - (sin(X_3))) + (-3839.083089569767)((-4.331135869508886 + X_2)((14.516377871774456)(sin(X_3)) - (X_2)) - ((sqrt(X_1) - (X_3))^(X_3) + sqrt(-1 + X_4 + exp((X_1)(X_3))))),65,349.5445429401482,2156.231035848765,349.5445429401482,2156.231035848765,0.9975558421003834,0.9718148057880256
16,31232.5056039259 + (1307.7975688311303)((X_0 + X_2)^(-1)) + (X_3)^(-4.912837640369417 - (X_3)) + (-107271.99907904101)((X_4)^(-1)) + (-19.439769435876396)(X_5) + (-17891.20243411411)(((X_2)^(-1))((X_3)((-17.177606625021554)(X_3) + (X_2)((exp(X_3))^(1.9087200810572689)) - (exp((X_1)(X_3)))))) - (sqrt(X_3)),59,307.4535385935943,523.7775883103964,307.4535385935943,523.7775883103964,0.9978501595567828,0.9931534363410196
17,21730.4771696437 + X_1 + (1020.7250894651987)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-4.81029859528381 - (X_3)) + (-77071.8717037269)((X_4)^(-1)) + (-23.742717539417665)(X_5) + (-20399.801367989563)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(-202687.94366860663)) - (X_3 + (X_3)(-4.288249977223121 - (X_3)) + exp((X_1)(X_3)))))),69,609.9977118215658,548.183324750385,609.9977118215658,548.183324750385,0.9957346473969928,0.992834416528202
18,48678.20823964369 + (1509.9960631151644)((X_0 + X_2)^(-1)) + (X_3)((X_3)^(-6.381396784487426 - (X_3)) - (X_3)) + (-78177.52592401553)((X_4)^(-1)) + (-23.921146095181307)(X_5) + (-21130.288929959243)(((X_2)^(-1))((X_3)((7.191648691425646)(X_3) + (X_2)((X_3)^(-1.1715576820230413)) - (X_3 + exp((X_1)(X_3)))))),58,401.24777957177326,482.63443054214656,401.24777957177326,482.63443054214656,0.9971943119984228,0.9936912395137372
19,27978.628764506295 + (2020.626726822999)((X_0 + X_2)^(-1)) + (X_3)^(31980.204605370236 - (X_3)) + (-107862.80077747136)((X_4)^(-1)) + (-940.4317051384106)((-4.015489878548096 + X_2)((1.0092023706813473)((X_3)(X_5)) - (X_2)) - (X_3 + exp((X_1)(X_3)) + (X_3)(sqrt(X_1) - (X_3)) + sqrt(((X_2)(X_3))^(X_1)))),72,3088.014426162848,10989.678266776058,3088.014426162848,10989.678266776058,0.9784073446252366,0.8563483174453654
20,13992.453211440692 + (1274.4586216054458)((X_0 + X_2)^(-1)) + (-86255.5363927824)((X_4)^(-1)) + (sin(X_3))^(-5.043404353614459 - (sin(X_3))) + (-2396.883340476232)(1 + (-2)(X_3) + (-4.098824065944251 + X_2)((15.848663614938983)(X_3) - (X_2)) - ((X_1)(X_3) + X_4 + (X_3)(sqrt(X_1)))) - (log(X_2)),66,339.1555686939829,2628.970914077377,339.1555686939829,2628.970914077377,0.9976284860422944,0.9656353820351466
21,27385.95438068774 + (1303.548644903585)((X_0 + X_2)^(-1)) + (-117077.21493230911)((X_4)^(-1)) + (sin(X_3))^(-5.0683741975238945 - (sin(X_3))) + (-3039.874652341239)((-4.258186671723077 + X_2)((14.659760136110087)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362856,2430.8543321166576,329.43856032362856,2430.8543321166576,0.9976964313249452,0.9682250647947112
22,56887.23547010152 + (-5024.105086654696)(X_2) + (754.5372790491232)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + ((X_3)^(-0.9276214975970832 - (X_3)))^(X_2) + (-134788.8403493346)((X_4)^(-1)) + (-16542.61209414963)(((X_2)^(-1))((X_3)((2.519961029232125)(X_3) + (X_2)((exp(X_3))^(-9087.542386491803)) - (X_3 + exp((X_1)(X_3)))))),59,577.5539888452103,1857.476418926975,577.5539888452103,1857.476418926975,0.9959615071303436,0.9757199795656352
23,26888.305783180887 + (1319.0440555482758)((X_0 + X_2)^(-1)) + (-113024.8242995)((X_4)^(-1)) + (sin(X_3))^(-5.14150115571618 - (sin(X_3))) + (-2957.5273567255063)((-4.205873346670809 + X_2)((14.477425626901764)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)(X_3) + exp((X_1)(X_3))))),66,334.3747089872293,2641.3985242364656,334.3747089872293,2641.3985242364656,0.997661915761783,0.9654729344123728
24,9227.96757071478 + (1303.943062412845)((X_0 + X_2)^(-1)) + (-73033.70963367757)((X_4)^(-1)) + (sin(X_3))^(-5.082036448208276 - (sin(X_3))) + (-3222.991366622539)(1 + (-4.231674378274946 + X_2)((14.528957338716944)(X_3) - (X_2)) - (X_3 + (X_1)(X_3) + X_4 + (X_3)(((X_5)^(-1))(sqrt(X_2)) - (X_3)))),69,324.7191002692802,2144.913653173048,324.7191002692802,2144.913653173048,0.9977294317130408,0.9719627410618358
25,16321.041404023466 + (1263.0842534719175)((X_0 + X_2)^(-1)) + (-89568.9250560648)((X_4)^(-1)) + (-2354.9111803666074)(1 + (-4.188945525175526 + X_2)((16.049681610667072)(X_3) - (X_2)) - (X_3 + (X_1)(X_3) + ((X_3)(X_3))(X_1 - (X_3)) + X_4)) + (sin(X_3))^(-4.98493070543589 - (sin(X_3))),65,334.7046638056135,2429.6883065379707,334.7046638056135,2429.6883065379707,0.9976596085832212,0.9682403065090012
26,27381.95457043376 + X_2 + (1303.5498801614951)((X_0 + X_2)^(-1)) + (-117078.0157493768)((X_4)^(-1)) + (sin(X_3))^(-5.068370907197427 - (sin(X_3))) + (-3039.8508837276745)((-4.25818473468719 + X_2)((14.6608238166935)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),62,329.4405583830905,2430.808822297538,329.4405583830905,2430.808822297538,0.9976964173536992,0.9682256596767388
27,21958.935819807975 + (-18.66304403451803)((-138.63631858078566 + X_0)^(-1)) + (X_3)^(-5.275602398435523 - (X_3)) + (-74788.74411027272)((X_4)^(-1)) + (-78.56257911930518)((-2)(X_2) + X_5) + (-729.8186377388945)(((X_2)^(-1))((X_3)((-2)(X_3) + (X_2)((exp(X_3))^(-1705.519841393796)) - ((X_3)(45.45900015726213 - (X_3)) + exp((X_1)(X_3)))))),67,6848.0190485847415,17692.85589091246,6848.0190485847415,17692.85589091246,0.952115859931508,0.7687276682512143
28,31118.51892313967 + (860.1826059896757)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-4.968889067428738 - (X_3)) + (-107145.41284003748)((X_4)^(-1)) + (-20.14874014735887)(X_5) + (-4272.700564513615)((X_3)((X_2)((exp(X_3))^(1.882117861259443)) - (X_3 + (X_3)(16.481495127255467 - (X_3)) + exp((X_1)(X_3))))),63,292.516762990851,508.5930199501569,292.516762990851,508.5930199501569,0.997954603579216,0.9933519215687816
29,18981.96447949571 + (X_3)^(-5.4503728859884495 - (X_3)) + (-64754.28598997766)((X_4)^(-1)) + (305.1287187946808)(((X_0 + ((X_1)^(-1))(X_2))^(-1))(X_4)) + (-84.78892728046814)(X_5) + (152918.4209027402)(((X_2)^(-1))((X_3)((X_2)(((exp(X_3))^(-119367.63913714288))((X_3 + exp((X_1)(X_3)))^(-1))) - ((X_3)(-0.8280647300816065 + X_3))))),65,5233.9427852586805,21462.6145618924,5233.9427852586805,21462.6145618924,0.9634021389745412,0.7194512324206632
30,18468.2180564901 + (1314.829592159724)((X_0 + X_2)^(-1)) + (-114030.97053426337)((X_4)^(-1)) + (sin(X_3))^(-5.110753328833716 - (sin(X_3))) + (-2435.071580319435)((-4.200139251986198 + X_2)((17.994840951818507)(X_3) - (X_2)) - (X_2 + X_3 + (X_1)(X_3) + (X_3)(sqrt(X_1) - (X_3)))),65,333.69659758626455,2646.711044261092,333.69659758626455,2646.711044261092,0.99766665739306,0.965403491757036
31,7382.56327443198 + (1939.264854969145)((X_0 + X_2)^(-1)) + (X_3)^(-5.478556485188282) + (-12971.176581688838)((X_4)^(-1)) + (-90.42255108299241)(X_5) + (-2.5087539798934935e-12)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(69.2484538704072)) - (X_3 + (X_3)(-252.76353516923666 - (X_3)) + exp((X_1)(X_3)))))),59,5385.698896988715,39856.15779230093,5385.698896988715,39856.15779230093,0.9623409983937724,0.4790198595407425
32,9893.190880451566 + (1277.8919079878465)((X_0 + X_2)^(-1)) + (-78628.4716703058)((X_4)^(-1)) + (sin(X_3))^(-5.032809832158838 - (sin(X_3))) + (-3166.6456959616003)(1 + (-4.133138265328614 + X_2)((15.198660241364927)(X_3) - (X_2)) - (X_3 + (X_1)(X_3) + X_4 + sin(X_3))),58,341.25863306504465,2458.4476272953334,341.25863306504465,2458.4476272953334,0.9976137805591172,0.9678643787779396
33,27385.954381287564 + (1303.54864488818)((X_0 + X_2)^(-1)) + (-117077.2149344148)((X_4)^(-1)) + (sin(X_3))^(-5.068374197527525 - (sin(X_3))) + (-3039.874652306449)((-4.258186671730285 + X_2)((14.659760136290128)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362896,2430.8543321013303,329.43856032362896,2430.8543321013303,0.9976964313249452,0.9682250647949115
34,30924.751286983064 + (866.0860802397075)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-4.972247347562908 - (X_3)) + (-106398.46853122051)((X_4)^(-1)) + (-20.321846048061595)(X_5) + (-17926.656396232804)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(1.8874962145118555)) - (X_3 + (X_3)(16.516289481351087 - (X_3)) + exp((X_1)(X_3)))))),67,288.0724250743057,499.3035566567367,288.0724250743057,499.3035566567367,0.9979856802011994,0.993473348875363
35,16107.407700347927 + (1222.4415348881598)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^((-4.020591143508643 - (X_3))(exp(X_3))) + (-50683.640099837125)((X_4)^(-1)) + (-76.94781011044769)(X_5) + (-2632.5619841759067)(((X_2)^(-1))((X_3)((-4.194278842616491)(X_3) + (X_2)((exp(X_3))^(-6.865775288601661)) - (X_3 + exp((X_1)(X_3)))))),60,4473.96140824482,21017.287776431607,4473.96140824482,21017.287776431607,0.9687162384897722,0.7252723256742746
36,20511.254275227435 + (1253.036599414511)((X_0 + X_2 - (X_3))^(-1)) + (-112610.98540255298)((X_4)^(-1)) + (sin(X_3))^(-5.354724296090382) + (-2455.700970377015)(1 + (-4.189947002332421 + X_2)((16.439917072839325)(X_3) - (X_4)) - (X_2 + X_3 + (X_1)(X_3) + (X_3)(sqrt(X_1) - (X_3)))),64,334.81485305034875,2687.5339507510407,334.81485305034875,2687.5339507510407,0.9976588380951148,0.9648698747519068
37,27385.954381287564 + (1303.54864488818)((X_0 + X_2)^(-1)) + (-117077.2149344148)((X_4)^(-1)) + (sin(X_3))^(-5.068374197527525 - (sin(X_3))) + (-3039.874652306449)((-4.258186671730285 + X_2)((14.659760136290128)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362896,2430.8543321013303,329.43856032362896,2430.8543321013303,0.9976964313249452,0.9682250647949115
38,31555.2929895676 + (1290.8790520906748)((X_0 + X_2)^(-1)) + (X_3)^(-4.924053468396146 - (X_3)) + (-109185.19973770865)((X_4)^(-1)) + (-13926.335025718203)(((X_2)^(-1))((X_3)(((-1)(-1 + sqrt(234.5138301428585)))(X_3) + (X_2)((exp(X_3))^(1.7564236789303547)) - (X_3 + exp((X_1)(X_3)))))) + ((-1)(-1 + sqrt(234.5138301428585)))((X_5)(((-1)(-1 + sqrt(234.5138301428585)))(X_3) + (X_2)((exp(X_3))^(1.7564236789303547)) - (X_3 + exp((X_1)(X_3))))),71,319.6646893228148,1198.3665483786872,319.6646893228148,1198.3665483786872,0.997764774214282,0.9843355404213948
39,27385.95438068774 + (1303.548644903585)((X_0 + X_2)^(-1)) + (-117077.21493230911)((X_4)^(-1)) + (sin(X_3))^(-5.0683741975238945 - (sin(X_3))) + (-3039.874652341239)((-4.258186671723077 + X_2)((14.659760136110087)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.43856032362856,2430.8543321166576,329.43856032362856,2430.8543321166576,0.9976964313249452,0.9682250647947112
40,52595.39728763766 + (692.9069366612335)((X_0 + X_2)^(-1)) + (-206485.10538777013)((X_4)^(-1)) + (sin(X_3))^(-5.235010671109563 - (sin(X_3))) + (0.7626693228421042)(1427.8042271183074 + (-4.453530619710287 + X_2)(18269.34166721652 + (-101222.55247728236)(X_3) - (X_2)) - ((X_3)((2)(X_1) - (X_3)) + exp((X_1)(X_3)))),60,2446.8389432882623,2009.541967661788,2446.8389432882623,2009.541967661788,0.9828907049098132,0.9737322533188724
41,6447.7235821895 + (1277.2335396757444)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-5.264125875270013 - (X_3)) + (-9522.527497351664)((X_4)^(-1)) + (-91.84581286770226)(X_5) + (-1.3768019369575932e-11)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(65.87545861581816)) - ((X_1)(X_3) + (X_3)(1407.2493894398567 - (X_3)))))),62,5375.966496407687,40892.62147582516,5375.966496407687,40892.62147582516,0.962409051305033,0.4654717147788388
42,30266.491775737777 + X_1 + X_2 + (1247.1179883518594)((X_0 + X_2)^(-1)) + (X_3)^(-4.995798301262213 - (X_3)) + (-121103.54952198292)((X_4)^(-1)) + (-1359.7603891667882)((-4.246017886752666 + X_2)((18.722331544134313)(X_3) - (X_2)) - (log((2)((2)^(-1))) + X_3 + exp((X_1)(X_3)) + (X_3)(sqrt(X_1) - (X_3)))),64,352.96640598768147,2370.051727325414,352.96640598768147,2370.051727325414,0.9975319150393896,0.9690198466136086
43,27272.231136955652 + (1306.307494209898)((X_0 + X_2)^(-1)) + (X_3)^(-5.0954389438919 - (X_3)) + (-116576.7076540358)((X_4)^(-1)) + (-3048.345498637327)((-4.254235984980379 + X_2)((14.622778966763745)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),58,329.2424864289589,2441.7484125837823,329.2424864289589,2441.7484125837823,0.9976978023535256,0.9680826627196916
44,13428.18194045304 + (1278.4055153209133)((X_0 + X_2)^(-1)) + (-83161.71465359541)((X_4)^(-1)) + (sin(X_3))^(-5.037589784281024 - (sin(X_3))) + (-2662.9569144559655)(1 + (-4.191889919959178 + X_2)((15.342225354051662)(X_3) - (X_2)) - (X_3 + (X_1)(X_3) + X_4 + (X_3)(sqrt((X_1)(X_3)) - (X_3)))),67,333.4700731073364,2534.1892705818445,333.4700731073364,2534.1892705818445,0.9976682413445356,0.9668743211772132
45,18403.692169664275 + (1512.4917792318433)((X_0 + X_2)^(-1)) + (-89342.0162657914)((X_4)^(-1)) + (sin(X_3))^(4444.1360480786 - (sin(X_3))) + (-1611.8523506684676)(0.26775344503985565 - (X_3 + exp((0.26775344503985565)((X_3)^(-1))) + exp((X_1)(X_3)) + (X_3)(sqrt(X_1) - (X_3)))),57,659.7770734564261,2799.710292441721,659.7770734564261,2799.710292441721,0.9953865698130766,0.9634035606492084
46,24331.675645645213 + (901.2842362218621)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^((-4.119319028479636 - (X_3))(exp(X_3))) + (-93803.00225797786)((X_4)^(-1)) + (-18.63532616663992)(X_5) + (-1425.2730416400823)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(3.6588219741760963)) - (X_3 + (X_3)(72.08961426670156 - (X_3)) + exp(X_1 + X_3))))),70,374.0660357129743,870.3728405605166,374.0660357129743,870.3728405605166,0.9973843778292868,0.9886229132499388
47,27385.95438087476 + (1303.548644899005)((X_0 + X_2)^(-1)) + (-117077.21493298998)((X_4)^(-1)) + (sin(X_3))^(-5.068374197526887 - (sin(X_3))) + (-3039.8746523346063)((-4.258186671725539 + X_2)((14.659760136129126)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),60,329.4385603236236,2430.854332153884,329.4385603236236,2430.854332153884,0.9976964313249452,0.9682250647942244
48,18468.21805373561 + (1314.8295922175942)((X_0 + X_2)^(-1)) + (-114030.97052545627)((X_4)^(-1)) + (sin(X_3))^(-5.110753328816303 - (sin(X_3))) + (-2435.071580417198)((-4.2001392519535194 + X_2)((17.994840951087273)(X_3) - (X_2)) - (X_2 + X_3 + (X_1)(X_3) + (X_3)(sqrt(X_1) - (X_3)))),65,333.69659758626165,2646.7110441685963,333.69659758626165,2646.7110441685963,0.99766665739306,0.9654034917582452
49,18698.241836492045 + (X_3)^(-5.192164009422691 - (X_3)) + (-58519.11199946123)((X_4)^(-1)) + (-84.52781090611133)(X_5) + (7615.316148077776)(((X_2)^(-1))((X_3)((X_2)(((exp(X_3))^(-82.90590016932794))((X_3 + exp((X_1)(X_3)))^(-1))) - ((X_3)(-4.085557217557057 + X_3))))) - (((X_0 + ((X_1)^(-1))(X_2))^(-1))(-1206.4316833238308 + X_4)),67,5477.236563116296,23247.47943432904,5477.236563116296,23247.47943432904,0.9617009297264252,0.6961203544973913
50,143977.14326010735 + (646.8021689752303)((X_0 + X_2)^(-1)) + (-189024.73189673782)((X_4)^(-1)) + (sin(X_3))^(-5.330537562212812 - (sin(X_3))) + (-163.2152035730328)((295.1394288431856 + (-57.21965298179687)(X_3))(sqrt(X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),58,3004.515085051192,1442.500171203791,3004.515085051192,1442.500171203791,0.9789912060480876,0.9811443454805012
51,30375.052262121953 + (X_3)^(-5.197913931656886 - (X_3)) + (-121098.26821080799)((X_4)^(-1)) + (-4.762720120026795)((-247.2716939497332)((X_0 + X_2)^(-1)) + (174.0459785810979)((-4.809196142450564 + X_2)((20.110251363329866)(X_3) - (X_2)) - (((X_3)^(X_2))(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp(X_1))))),58,679.5303454976718,2940.674809871364,679.5303454976718,2940.674809871364,0.9952484468846028,0.9615609416372862
52,26866.47879810938 + (1315.3368963227188)((X_0 + X_2)^(-1)) + (X_3)^(-5.340348822787825) + (-115021.48127320518)((X_4)^(-1)) + (-3076.270070493551)((-4.2444196815666855 + X_2)((14.49835337129183)(X_3) - (X_2)) - ((X_3)(sqrt(X_1) - (X_3)) + sqrt(-1 + (2)((2)^(-1)) + exp((X_1)(X_3))))),54,329.6624596137789,2480.8684755958084,329.6624596137789,2480.8684755958084,0.9976948657298592,0.9675713044490576
53,31121.797131261457 + (1309.5745177401045)((X_0 + X_2)^(-1)) + (X_3)^(-4.919864502266453 - (X_3)) + (-106958.71178922814)((X_4)^(-1)) + (-19.469632603381125)(X_5) + (-17935.677063700547)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(1.8631690411106745)) - (X_3 + (X_3)(16.20578028846005 - (X_3)) + exp((X_1)(X_3)))))),63,307.4728657713112,521.8889453147907,307.4728657713112,521.8889453147907,0.9978500244132796,0.9931781237556532
54,30924.751286983064 + (866.0860802397075)((X_0 + ((X_1)^(-1))(X_2))^(-1)) + (X_3)^(-4.972247347562908 - (X_3)) + (-106398.46853122051)((X_4)^(-1)) + (-20.321846048061595)(X_5) + (-17926.656396232804)(((X_2)^(-1))((X_3)((X_2)((exp(X_3))^(1.8874962145118555)) - (X_3 + (X_3)(16.516289481351087 - (X_3)) + exp((X_1)(X_3)))))),67,288.0724250743057,499.3035566567367,288.0724250743057,499.3035566567367,0.9979856802011994,0.993473348875363
