Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,246889.66332303535 + (-44122.36315851471)(X_4) + (9802.069256567249)(X_2 + log(X_2)) + (-3143.3196445562344 + (-1105.8902060894748)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-244644.07540806785)(((X_4)^(-1))(sqrt(X_2))) + (0.06802852925079192)(((X_1)^(-1))(((X_3)^(-1))(-1226616.207767813 + X_5 + (628569.8564367314)(sqrt(X_4))))),59,324.69670560792406,3344.7651511960844,324.69670560792406,3344.7651511960844,0.9977295883056398,0.9562788709500248
11,(1956.2772749114322)(166.12680242534663 + (-2)(X_2)) + (-515584.5835149641)((X_4)^(-1)) + X_4 + (-44725.65450295029)(X_4) + (-8.033949417919859)(((X_1)^(-1))(((X_3)^(-1))(5156.2691715727315 + (-1354.0366801292716)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878333211 + (7108.033818248955)(sqrt(log(X_3)))),46,280.46700997329987,2587.3110003247143,280.46700997329987,2587.3110003247143,0.99803886036314,0.9661799399885622
12,(4203.985125259549)(61.856038563981855 - (X_2)) + (-397531.5759050652)((X_4)^(-1)) + X_4 + (-35532.95595138123)(X_4) + (-2566.511233166001 + (-916.0558935786033)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (7.085360217904754)(((X_1)^(-1))(((X_3)^(-1))(-11333.444258171869 + X_5 + (5783.895181599925)(sqrt(X_4))))),50,419.94900773308126,5333.706795101592,419.94900773308126,5333.706795101592,0.9970635453895136,0.930280401594122
13,(4211.276195326855)(50.1650705879066 - (X_2)) + (-317830.8391641223)((X_4)^(-1)) + (-28055.09239480259)(X_4) + (8.67919625451243)(((X_1)^(-1))(((X_3)^(-1))(-4374.244027518628 + (1127.3772255350293)(X_4) + X_5))) - (((sqrt(X_0))^(-1))(6353.453746492705 + (-6100.733431041215)(sqrt(log(X_3))))),48,435.9382787181678,6775.131911470145,435.9382787181678,6775.131911470145,0.9969517418904272,0.9114387996639868
14,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
15,(3796.956058587022)(93.16569979849419 - (X_2)) + (-564522.390484598)((X_4)^(-1)) + X_4 + (-49175.45663758626)(X_4) + (-9.406142995507503)(((X_1)^(-1))(((X_3)^(-1))(4497.009908282657 + (-1190.7882736888155)(X_4) + X_5))) + (-3169.5692329484887 + (-1115.0126067605543)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122549209227,1743.9857432916158,275.0122549209227,1743.9857432916158,0.998077002233528,0.9772034739968206
16,216784.32361726637 + (-3796.473065348089)(-32.163879599332425 + X_2) + (-535896.5447608882)((X_4)^(-1)) + (-47253.535370749494)(X_4) + (-3211.6164643595766 + (-1129.0750709594315)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464461597)(((X_1)^(-1))(((X_3)^(-1))(8859.070107334397 + X_5 + (-4559.382797641834)(sqrt(X_4))))),50,279.7187054674539,1746.7059554705909,279.7187054674539,1746.7059554705909,0.998044092813213,0.9771679167178058
17,406255.338484741 + (-683503.1422958357)((X_4)^(-1)) + (-58589.341363179985)(X_4) + (-0.005535190768312066)((3349.4406849235584 - (X_2))(X_5)) + (-6957.511370004665 + (-6208.404673184065)(log(X_3)))((sqrt(X_0))^(-1)) + (12203.00909557937)(((X_1)^(-1))(((X_3)^(-1))((2)(X_4) + (-3.9193270976903074)(sqrt(X_4))))),52,822.1945067822535,7933.012114962041,822.1945067822535,7933.012114962041,0.9942508809267342,0.8963035577223583
18,X_2 + (4030.342694001642)(76.46667282850642 - (X_2)) + (-485465.86925933365)((X_4)^(-1)) + X_4 + (-42230.5810129498)(X_4) + (0.17714616904223993)(((X_1)^(-1))(((X_3)^(-1))(-234911.93473004736 + (61247.58191709585)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7239.148293991933 + (6922.958868589191)(sqrt(log(X_3)))),46,314.30194129403134,4500.154516145512,314.30194129403134,4500.154516145512,0.9978022727340642,0.9411761880277696
19,(3924.3795413966936)(82.39545481284098 - (X_2)) + (-512695.42602476786)((X_4)^(-1)) + X_4 + (-44480.58389119647)(X_4) + (-8.459710501845551)(((X_1)^(-1))(((X_3)^(-1))(4885.275077131716 + (-1283.2106328088528)(X_4) + X_5))) + (X_5)(((sqrt(X_0))^(-1))(231.24264355109918 + (-282.4216169981272)(sqrt((2)(X_3))))),51,286.6243827298132,2448.684752654744,286.6243827298132,2448.684752654744,0.9979958055034156,0.9679919942853864
20,(4103.05759547658)(42.23063259218589 - (X_2)) + (-252476.26689977417)((X_4)^(-1)) + X_4 + (-22772.150092646152)(X_4) + (9.140188228574456)(((X_1)^(-1))(((X_3)^(-1))(-3966.236737139532 + (1025.1547647352118)(X_4) + X_5))) + (-2146.7538475263623 + (-780.3040593151902)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,484.7167599630744,5859.935212680555,484.7167599630744,5859.935212680555,0.996610662870102,0.9234018018973672
21,(-4026.1443372876824)(-76.72448202141696 + X_2) + (-486725.0427562603)((X_4)^(-1)) + X_4 + (-42336.41247639185)(X_4) + (10855.50415045811)(((X_1)^(-1))(((X_3)^(-1))(-3.8348050958046094 + X_4))) + ((sqrt(X_0))^(-1))(-7246.395140503427 + (6929.760815259727)(sqrt(log(X_3)))),42,312.855328133559,4458.091500223715,312.855328133559,4458.091500223715,0.9978123880428432,0.9417260151349705
22,315464.3585261325 + (-530650.4029545904)((X_4)^(-1)) + (-45394.74813705165)(X_4) + (134.9736267058465)((4.109567778657609 - (X_2))(X_5)) + (1711.8838042285902 + (-3204.510695212959)(1.6255328958775883 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337594605)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568111)(sqrt(X_4))))),50,275.3394496828816,2690.8723454369083,275.3394496828816,2690.8723454369083,0.9980747143544056,0.964826236894454
23,407445.83430836466 + (-685614.5339171314)((X_4)^(-1)) + (-58736.61558433517)(X_4) + (5.448268247043027)((log(0.9999785711768306) - (X_2))(X_5)) + (58681.727717080095 + (-6093.056467691346)(log(X_3) - (log(log(0.9999785711768306)))))((sqrt(X_0))^(-1)) + (24261.81415998614)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.959144602156089)(sqrt(X_4))))),56,783.1233300990875,6504.373599898383,783.1233300990875,6504.373599898383,0.9945240825173932,0.9149780194735896
24,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
25,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
26,(-3912.867411745518)(-78.61378579443358 + X_2) + (-483491.9699656819)((X_4)^(-1)) + X_4 + (-42373.37373986234)(X_4) + (-14678.084738561203 + (-3326.077107193433)(-3.3197608594785937 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177200126698201)(((X_1)^(-1))(((X_3)^(-1))(9988.128185803447 + X_5 + (-5118.478514240842)(sqrt(X_4))))),46,283.28372269421124,2574.652405215045,283.28372269421124,2574.652405215045,0.998019164759856,0.9663454069332844
27,(3796.4730653523206)(89.2653840438481 - (X_2)) + (-535896.5447567115)((X_4)^(-1)) + X_4 + (-47254.535370393445)(X_4) + (-3211.6164643433463 + (-1129.0750709541592)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464416494)(((X_1)^(-1))(((X_3)^(-1))(8859.07010735353 + X_5 + (-4559.3827976514285)(sqrt(X_4))))),50,279.7187054674108,1746.7059556531588,279.7187054674108,1746.7059556531588,0.9980440928132134,0.9771679167154194
28,(3983.040919910645)(78.60381233943176 - (X_2)) + (-489878.78387444373)((X_4)^(-1)) + X_4 + (-43396.67906629725)(X_4) + (-2941.709599110386 + (-1039.2535203674731)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.1446366706901381)(((X_1)^(-1))(((X_3)^(-1))(-581763.7979804883 + X_5 + (298092.55432258855)(sqrt(X_4))))),50,326.0692359538716,3500.773055557238,326.0692359538716,3500.773055557238,0.997719991014092,0.9542396121647104
29,(1826.9562351016732)(181.15753394091638 + (-2)(X_2)) + (-530050.2831825215)((X_4)^(-1)) + (-45583.09170041389)(X_4) + (-9.894443303906971)(((X_1)^(-1))(((X_3)^(-1))(4132.117317882624 + (-1086.542050387787)(X_4) + X_5))) + ((X_3)^(-1))(((sqrt(X_0))^(-1))(-2229.6226736376443 + (2134.7815454975594)(sqrt(log(X_3))))),50,282.7603322062276,2484.2346970033445,282.7603322062276,2484.2346970033445,0.9980228245194536,0.9675273028543516
30,173551.0420607485 + (4030.420820593204)(33.36545060304532 - (X_2)) + X_3 + (-485188.6996717996)((X_4)^(-1)) + (-42205.64562947509)(X_4) + (0.21205219048049526)(((X_1)^(-1))(((X_3)^(-1))(-196224.72383544085 + (51159.14187244876)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7238.047627580922 + (6921.909969285831)(sqrt(log(X_3)))),48,314.5939212030034,4509.590084762934,314.5939212030034,4509.590084762934,0.9978002310915456,0.9410528509040752
31,(4036.2504602385393)(76.00252001131716 - (X_2)) + (-483016.93422466965)((X_4)^(-1)) + (-42015.36223692897)(X_4) + (0.48923540013067923)(((X_1)^(-1))(((X_3)^(-1))(-84938.16688950252 + (22138.042910023203)(X_4) + X_5))) + (X_2)(((sqrt(X_0))^(-1))(-1736.347033023033 + (1660.1996508211348)(sqrt(log(X_3))))),48,316.69398205900296,4581.315735243347,316.69398205900296,4581.315735243347,0.9977855466101696,0.9401152883909863
32,(4021.2049425214127)(63.22610817938084 - (X_2)) + (-368809.2501945031)((X_4)^(-1)) + X_4 + (-36124.949997751006)(X_4) + (-12.631399715164905)((3412.8292681592416 + (-898.3763938899149)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-6269.656797646987 + (6031.95263588888)(sqrt(log(X_3)))),45,299.6548325995203,1499.4195993105118,299.6548325995203,1499.4195993105118,0.9979046912874224,0.9804003226420622
33,(-4033.31336754765)(-75.56435908787871 + X_2) + (-480301.1606114554)((X_4)^(-1)) + X_4 + (-41683.725310030735)(X_4) + (0.6347851364938791)(((X_1)^(-1))(((X_3)^(-1))(-64953.94335767927 + (16932.126370490194)(X_4) + ((X_2)^(-1))(X_5)))) + (-3468.2201016072863 + (-3176.696033733968)(log(X_3)))((sqrt(X_0))^(-1)),48,313.9456661635316,4464.448706012131,313.9456661635316,4464.448706012131,0.9978047639549752,0.9416429168598724
34,(96.00746928451872)(3137.822014845225 - (X_2)) + (-498181.1523717711)((X_4)^(-1)) + (-43816.51700265549)(X_4) + (-6681.371248392489 + (-5979.0323739398245)(log(X_3)))((sqrt(X_0))^(-1)) + (-19.95804210612521)(((X_1)^(-1))(((X_3)^(-1))(4141.514568732765 + X_5 + (-2126.1269975515575)(sqrt(X_4))))),46,846.0419197649792,4526.076164068201,846.0419197649792,4526.076164068201,0.994084130096248,0.940837352963786
35,307605.3205448508 + (-3912.867411777865)(X_2) + (-483491.96995841217)((X_4)^(-1)) + (-42372.373739241564)(X_4) + (-24982.82450160476 + (-3326.077107154943)(-6.417927086806246 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177200126753341)(((X_1)^(-1))(((X_3)^(-1))(9988.12818568231 + X_5 + (-5118.478514178675)(sqrt(X_4))))),46,283.2837226941676,2574.652409477983,283.2837226941676,2574.652409477983,0.9980191647598564,0.9663454068775612
36,(-3976.6530224833887)(-82.79429941926901 + X_2) + (-520777.18844219943)((X_4)^(-1)) + X_4 + (-45514.26739053216)(X_4) + (-341.975170157959)(((X_1)^(-1))(((X_3)^(-1))(123.78235234227411 + (-32.49940113093399)(X_4)))) + (-2911.082721879788 + (-1028.9591271280249)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),46,318.734481534931,3461.2594175608306,318.734481534931,3461.2594175608306,0.997771278606237,0.9547561150544444
37,(3917.8382282749258)(77.53269457667952 - (X_2)) + (-477614.7393427592)((X_4)^(-1)) + (-41759.62475978386)(X_4) + (-8.199708620474288)(((X_1)^(-1))(((X_3)^(-1))(9860.626979635976 + X_5 + (-5052.80859261427)(sqrt(X_4))))) - ((6832.50671315895 + (4787.304838924216)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),52,282.8093020333399,2545.9386249747204,282.8093020333399,2545.9386249747204,0.998022482102465,0.96672073938105
38,173551.0420607485 + (4030.420820593204)(33.36545060304532 - (X_2)) + X_3 + (-485188.6996717996)((X_4)^(-1)) + (-42205.64562947509)(X_4) + (0.21205219048049526)(((X_1)^(-1))(((X_3)^(-1))(-196224.72383544085 + (51159.14187244876)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7238.047627580922 + (6921.909969285831)(sqrt(log(X_3)))),48,314.5939212030034,4509.590084762934,314.5939212030034,4509.590084762934,0.9978002310915456,0.9410528509040752
39,(-622159.9179170104)((X_4)^(-1)) + X_4 + (-53814.70229683519)(X_4) + (-12.599596185385314)(((X_1)^(-1))(((X_3)^(-1))(2815.809143421471 + (-761.9608877013985)(X_4) + X_5))) + (656.9966658815524)(566.1193802940858 - ((X_2)(sin(X_1)))) + (3002.526175384799 + (-8596.56004598571)(X_3))((sqrt(X_0))^(-1)),46,320.4735142604971,1390.639310779497,320.4735142604971,1390.639310779497,0.9977591185806846,0.9818222452040268
40,406255.338484741 + (-683503.1422958357)((X_4)^(-1)) + (-58589.341363179985)(X_4) + (-0.005535190768312066)((3349.4406849235584 - (X_2))(X_5)) + (-6957.511370004665 + (-6208.404673184065)(log(X_3)))((sqrt(X_0))^(-1)) + (12203.00909557937)(((X_1)^(-1))(((X_3)^(-1))((2)(X_4) + (-3.9193270976903074)(sqrt(X_4))))),52,822.1945067822535,7933.012114962041,822.1945067822535,7933.012114962041,0.9942508809267342,0.8963035577223583
41,321499.30223272595 + (3917.815260662158)(log(-1.011757060371183) - (X_2)) + (-510367.1784216983)((X_4)^(-1)) + (-44171.311814905035)(X_4) + (-8.058002103708207)(((X_1)^(-1))(((X_3)^(-1))(5092.662256278363 + (-1337.175572507171)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(558770.1580715432 + (-562348.0128416825)(sqrt((X_3)^(log(-1.011757060371183))))),57,280.131633718963,2560.0224048781056,280.131633718963,2560.0224048781056,0.9980412054505914,0.9665366431199276
42,(3917.829263524488)(82.05896874210362 - (X_2)) + (-510285.6210966108)((X_4)^(-1)) + X_4 + (-44164.211428332615)(X_4) + (-8.058296483890004)(((X_1)^(-1))(((X_3)^(-1))(5091.8752882682065 + (-1336.966765670392)(X_4) + X_5))) + (-3564.5494974000526 + (-3263.9090324677677)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891544,2559.696605665377,280.1241274891544,2559.696605665377,0.9980412579372092,0.966540901807393
43,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
44,(3917.8292635640796)(82.05896873959159 - (X_2)) + (-510285.6210850541)((X_4)^(-1)) + X_4 + (-44164.21142735162)(X_4) + (-8.05829648390222)(((X_1)^(-1))(((X_3)^(-1))(5091.8752882197905 + (-1336.966765657498)(X_4) + X_5))) + (-3564.5494973401587 + (-3263.9090324162394)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891486,2559.6966056051606,280.1241274891486,2559.6966056051606,0.9980412579372092,0.9665409018081802
45,-507355.0990636267 + (X_2)(-5585.06418649925 - (X_2)) + (916682.9164671829)((X_4)^(-1)) + (77426.30941583654)(X_4) + (-295.69289712194416 + (-491.1213842868989)(log(X_3)))((sqrt(X_0))^(-1)) + (-0.13747194453042946)((((X_1)^(-1))((X_3)^(-1)))((X_4)(X_4 + (1231.8430565190147)(sqrt(X_4))))) - (X_1),54,2023.4814516390552,522.5485873466091,2023.4814516390552,522.5485873466091,0.9858509930289542,0.9931695012386464
46,(3916.0345703076846)(145.48913088272985 - (X_2)) + X_4 + (-54120.49039872304)(X_4) + (-671968.0673751067)(((X_4)^(-1))(sqrt(X_4))) + (-8.21598083166047)(((X_1)^(-1))(((X_3)^(-1))(9865.225503940494 + X_5 + (-5055.323396493121)(sqrt(X_4))))) - ((6862.157286326102 + (4807.490531337467)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),52,283.64938775899003,2553.8822841471574,283.64938775899003,2553.8822841471574,0.998016607880698,0.9666169037656608
47,(3381.352313133572)(102.48459755577132 - (X_2)) + (-556293.4051399783)((X_4)^(-1)) + X_4 + (-48279.051739920964)(X_4) + (-18.113094754919754)(((X_1)^(-1))(((X_3)^(-1))(2258.1766466602808 + (-597.0390968615818)(X_4) + ((X_1)^(-1))(X_5)))) + ((sqrt(X_0))^(-1))(-6471.445606020073 + (6233.4571411738525)(sqrt(log(X_3)))),50,269.47925805279493,2034.7167859651715,269.47925805279493,2034.7167859651715,0.9981156912025791,0.9734031804452632
48,(3916.206913962427)(77.68256145791909 - (X_2)) + (-478251.68214789836)((X_4)^(-1)) + X_4 + (-41839.8730640904)(X_4) + (-6669.6687564202175 + (-4693.101921926119)(log(X_3) - (sin(X_3))))((sqrt(X_0))^(-1)) + (-8.19498504559018)(((X_1)^(-1))(((X_3)^(-1))(9884.178380583233 + X_5 + (-5064.929729070997)(sqrt(X_4))))),51,282.79261312606343,2551.497262133707,282.79261312606343,2551.497262133707,0.9980225987981062,0.9666480796032826
49,246083.46501692722 + (-43828.87109149592)(X_4) + (9940.791579724679)(X_2 + log(X_2)) + (-35203.220228607126 + (-3613.647337221134)(-8.643166512420652 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.57906268997)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431079046532)(((X_1)^(-1))(((X_3)^(-1))(9693.22959711285 + X_5 + (-4967.331577876317)(sqrt(X_4))))),55,275.86432068657336,2535.8539926095227,275.86432068657336,2535.8539926095227,0.998071044242439,0.9668525607476122
50,315464.3585261325 + (-530650.4029545904)((X_4)^(-1)) + (-45394.74813705165)(X_4) + (134.9736267058465)((4.109567778657609 - (X_2))(X_5)) + (1711.8838042285902 + (-3204.510695212959)(1.6255328958775883 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337594605)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568111)(sqrt(X_4))))),50,275.3394496828816,2690.8723454369083,275.3394496828816,2690.8723454369083,0.9980747143544056,0.964826236894454
51,286151.2416495043 + (4035.5544918491914)(log(4035.5544918491914) - (X_2)) + (-508880.45811993297)((X_4)^(-1)) + (-43615.96497769003)(X_4) + (3060.31944976144 + (-3117.505250823608)(log((-7.942294971256143)(X_3))))((sqrt(X_0))^(-1)) + (21683.71334754604)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9584786094074875)(sqrt(X_4))))),46,308.9808021669515,4387.777406137726,308.9808021669515,4387.777406137726,0.9978394803074482,0.9426451264754084
52,(3924.3795413966936)(82.39545481284098 - (X_2)) + (-512695.42602476786)((X_4)^(-1)) + X_4 + (-44480.58389119647)(X_4) + (-8.459710501845551)(((X_1)^(-1))(((X_3)^(-1))(4885.275077131716 + (-1283.2106328088528)(X_4) + X_5))) + (X_5)(((sqrt(X_0))^(-1))(231.24264355109918 + (-282.4216169981272)(sqrt((2)(X_3))))),51,286.6243827298132,2448.684752654744,286.6243827298132,2448.684752654744,0.9979958055034156,0.9679919942853864
53,315376.06189272244 + (-530494.26135454)((X_4)^(-1)) + (-45381.21026257004)(X_4) + (134.961968606805)((4.108622569627708 - (X_2))(X_5)) + (X_5 + (-3206.739161335778)(1.100507344379498 + log(X_3)))((sqrt(X_0))^(-1)) + (21626.08919284144)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574634206974253)(sqrt(X_4))))),52,275.41326774693937,2692.6698594122004,275.41326774693937,2692.6698594122004,0.9980741981884176,0.964802740673664
54,246083.46501729797 + (-43828.87109156774)(X_4) + (9940.791579746458)(X_2 + log(X_2)) + (-10496.328304240267 + (-3613.6473372225178)(-1.8060599497740863 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.5790630992)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431078957075)(((X_1)^(-1))(((X_3)^(-1))(9693.229597224114 + X_5 + (-4967.331577933186)(sqrt(X_4))))),55,275.8643206866163,2535.8539930701727,275.8643206866163,2535.8539930701727,0.9980710442424386,0.9668525607415908
55,(-3969.066665279749)(-82.35698996520557 + X_2) + (-518375.0489443348)((X_4)^(-1)) + X_4 + (-44975.25270330104)(X_4) + (-10.340284949902266)(((X_1)^(-1))(((X_3)^(-1))(3995.541290181571 + (-1051.4082191912835)(X_4) + X_5))) + ((sqrt(X_0 - (X_3)))^(-1))(-7526.042522595538 + (7163.674653600239)(sqrt(log(X_3)))),50,281.0355483694161,2329.869631549316,281.0355483694161,2329.869631549316,0.9980348849109688,0.9695450872554806
