Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(X_1)(((-2292.941362824198 + (-14515.726116093772 + (X_1)((X_3)(77099.79927858959 + (-284738.33909371134)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-140547.2348832686 + (21337.58204938834 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-230560145.69009912)((X_0)^(-1)) + X_3)))) - (X_2)),63,365.37098552456007,821.4354450780155,365.37098552456007,821.4354450780155,0.9974451771638344,0.9892625988740534
12,((X_1)(-112869.96896690431 + (-134442.6667766245)((X_0)^(-1)) + (394821.060994356)(((X_0)^(-1))(X_3)) + (16140.64131521946 + (X_0)(X_5))((log(X_1))^(-1))))((sqrt(X_2))((-1833.5378561051086 + ((X_4)^(-1))((sin(X_4))((X_1)((X_3)(62277.82430488772 + (-229928.04771837709)((X_4)^(-1)))) - (sqrt(sqrt(1.8481890937629456e+16 + (-229928.04771837709)((X_4)^(-1))))))) - (X_5))^(-1))),71,341.221411673348,1457.1642047215234,341.221411673348,1457.1642047215234,0.9976140408262574,0.980952664428816
13,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
14,((X_1)(X_2))(((-1351.1812845912514 + (-8673.892525343832 + (X_1)((X_3)(46604.27456704761 + (-172048.00548021763)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-40043.90493868303 + (6538.09804486926 + (0.24315750181276652)((X_0)(X_5)))((log(X_1))^(-1)) - (sqrt((20110830.309341602)((X_0)^(-1)) + X_3)))),59,353.48398225007674,772.1772091236396,353.48398225007674,772.1772091236396,0.9975282959352268,0.989906478367406
15,((X_1)((-1855.3971115630288 + (-11836.174659710096 + (X_1)((X_3)(62571.988150436795 + (-230622.92624601364)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.89117475635 + (-12359.391318804588)((X_0)^(-1)) + X_3 + (19187.58884923336 + X_4 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,377.0068450083034,900.0669570699337,377.0068450083034,900.0669570699337,0.9973638144921796,0.9882347663274352
16,((X_1)((-1855.9942384598091 + X_2 + (-11813.722894236706 + (X_1)((X_3)(62449.00601777139 + X_3 + (-230165.35151765528)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120013.5738002618 + (-12345.227893049057)((X_0)^(-1)) + X_3 + (19200.892237974036 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,376.79767759864063,900.6437279043031,376.79767759864063,900.6437279043031,0.9973652770759532,0.9882272270620632
17,((X_1)((-1859.7352352149924 + X_1 + (-11854.844343085748 + (X_1)((X_3)(62729.79731104347 + (-231198.30561431742)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-119563.13623980385 + (-12361.51830427783)((X_0)^(-1)) + (18843.88845576903 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.265141338931,900.2333587451152,377.265141338931,900.2333587451152,0.9973620083789682,0.9882325912063772
18,(1.4783745784853821)(((-1341.7851025555242 + (-8539.620805141292 + (X_1)((X_3)(45136.02856623514 + X_3 + (-166725.56952644343)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-167422.9659761038 + (-154878.0145875314)((X_0)^(-1)) + (461038.3670894057)(((X_0)^(-1))(X_3)) + (52593.118998451704 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2)))),63,328.7560284108493,1501.4064634047468,328.7560284108493,1501.4064634047468,0.9977012038662422,0.9803743513294164
19,((X_1)((-1855.780136292403 + (-11837.322433688485 + (X_1)((X_3)(62599.73717270117 + (-230724.0493609104)((X_4)^(-1)))) - (X_1))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120033.34549522882 + (-12359.14737305683)((X_0)^(-1)) + X_4 + (19140.66207835854 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,377.0555509673573,900.0578616413225,377.0555509673573,900.0578616413225,0.997363473920264,0.9882348852184156
20,(X_1)((-167931.41601151245 + ((-1)(log(1.0813459550242044)))(((X_0)^(-1))(((-1)(log(1.0813459550242044)))((X_0)^(-1)) + X_3)) + (28102.733934001382 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1)))))((-1237.0190333203848 + ((X_4)^(-1))((sin(X_4))(-8000.986448094025 + (X_1)((X_3)(43279.14954374906 + (-159372.92283935827)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.0813459550242044))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),85,353.90760346232685,735.0769792339546,353.90760346232685,735.0769792339546,0.9975253338030656,0.9903914343704338
21,((X_1)((-1821.8100252380823 + (-11625.645742316248 + (X_1)((X_3)(61463.57027359752 + (-226539.34704342403)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117844.58679859457 + (-12146.832118785924)((X_0)^(-1)) + (18802.75840957578 + (X_0)(X_5))((log(X_1))^(-1)) - (X_0 + X_3))(sqrt(X_2))),61,376.4597191388396,895.7206844756073,376.4597191388396,895.7206844756073,0.9973676402192376,0.9882915786704228
22,((X_1)((-1833.5379644510035 + (-11659.679899011384 + (X_1)((X_3)(62277.8278029558 + (-229928.06026347476)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97992852135 + (-134442.67274766628)((X_0)^(-1)) + (394821.0771680828)(((X_0)^(-1))(X_3)) + (16140.644407165142 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734179,1457.1642745984932,341.2214116734179,1457.1642745984932,0.9976140408262568,0.9809526635154184
23,((X_1)((-1855.3863859063215 + (-11836.11003296259 + (X_1)((X_3)(62571.71056792252 + (-230621.84796041413)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120115.16988958132 + (-12359.413869094236)((X_0)^(-1)) + X_3 + (19191.50761872489 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.0067483952633,900.0623930440106,377.0067483952633,900.0623930440106,0.9973638151677372,0.988234825986143
24,(X_1)(((-2133.628650450045 + ((X_4)^(-1))((-13261.275162212918 + (X_1)((X_3)(35349.578035545914 + (-479276.536648953)((X_4)^(-2)) + (-11358.38249688991)((X_5)^(-1)))))(sin(X_4))) - (X_3))^(-1))((-122079.07402401316 + (-13148.723602442527)((X_0)^(-1)) + (15575.617036615397 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),63,371.2137939211796,1008.2767534892876,371.2137939211796,1008.2767534892876,0.9974043218663138,0.98682030095846
25,(X_1)(((-1840.510900231572 + (-11743.946114995386 + (X_1)((X_3)(62082.92249465018 + (-228761.60597716554)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120657.01143798452 + (-12366.140569679486)((X_0)^(-1)) + (19384.167019229175 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_4)),57,376.932592822596,894.2937104200489,376.932592822596,894.2937104200489,0.9973643336937232,0.9883102313751762
26,((X_1)((-417.34508809268516 + (-2811.765593302338 + (X_1)((X_3)(15036.707848730117 + (-55468.95114561079)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-10238.587966823843 + (-1082.3644598057513)((X_0)^(-1)) + (1626.9792338080374 + (0.07647541135482207)((X_0)(X_5)))((log(X_1))^(-1)))(sqrt(X_5))),55,371.1129591567432,962.0780575743792,371.1129591567432,962.0780575743792,0.9974050269440816,0.9874241876454862
27,((X_1)((-1833.5379350762948 + (-11659.679706384159 + (X_1)((X_3)(62277.8267234484 + (-229928.0563087037)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97802973325 + (-134442.67136973777)((X_0)^(-1)) + (394821.0733354855)(((X_0)^(-1))(X_3)) + (16140.643906559108 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167340686,1457.1642577270804,341.22141167340686,1457.1642577270804,0.9976140408262568,0.9809526637359532
28,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
29,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
30,((X_1)((-1833.5379445752549 + (-11659.679758069437 + (X_1)((X_3)(62277.82732578451 + (-229928.0587197561)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.97590258981 + (-134442.66882386908)((X_0)^(-1)) + (394821.0656096079)(((X_0)^(-1))(X_3)) + (16140.643194402317 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116734034,1457.1642396335255,341.2214116734034,1457.1642396335255,0.9976140408262568,0.9809526639724632
31,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
32,((X_1)((-1174.556383477299 + (-7583.608684587975 + (X_1)((X_3)(40407.06003719753 + (-148962.31853639602)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-73857.65177009709 + (-7998.963587029582)((X_0)^(-1)) + X_3 + (11772.683345689482 + (X_0)(((X_1)^(-1))(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),59,372.6058358293804,839.710742978494,372.6058358293804,839.710742978494,0.9973945881419708,0.9890237131461128
33,((X_1)((-1907.7504867396747 + ((X_4)^(-1))((-12162.730529031487 + (X_1)((X_3)(64259.21695463993 + (-236857.22063622545)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1)))((-123582.40516642337 + (-12695.180484003584)((X_0)^(-1)) + X_3 + (19726.145133405906 + X_0 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,377.6706673713421,906.0950665122326,377.6706673713421,906.0950665122326,0.9973591727756792,0.9881559698383128
34,((X_1)((-1833.533248636655 + ((X_4)^(-1))((-11659.668729039457 + (X_1)((X_3)(62270.43420753712 + (-229914.2651869883)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1)))((-112871.11853601524 + (-134442.62901765725)((X_0)^(-1)) + (394820.6896982233)(((X_0)^(-1))(X_3)) + (16141.32515455181 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.2241209705588,1457.1576479510677,341.2241209705588,1457.1576479510677,0.9976140218817472,0.9809527501357024
35,((X_1)(X_2))(((-1366.111967408613 + (-8794.627730963115 + (X_1)((X_3)(46777.681982351125 + (-172282.97654590162)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-43903.530830049276 + (-4561.613578276762)((X_0)^(-1)) + X_3 + (7443.6325041535365 + (0.3431344695527944)((X_0)(X_5)))((log(X_1))^(-1)))),55,372.1258515992651,883.6122405203192,372.1258515992651,883.6122405203192,0.9973979443873234,0.9884498543091698
36,(X_1)((-167931.62012812472 + ((-1)(log(1.081346056721022)))((X_0)^(-1)) + sin((log(1.081346056721022))((X_0)^(-1))) + (28102.78811314905 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.081346056721022))((X_0)^(-1)))))((-1237.020632491643 + ((X_4)^(-1))((sin(X_4))(-8000.997023852973 + (X_1)((X_3)(43279.211617986024 + (-159373.15027776326)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(1.081346056721022))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),84,353.9075916446432,735.0777867453498,353.9075916446432,735.0777867453498,0.9975253338857,0.990391423815041
37,((X_1)((-1863.8137830460162 + ((X_4)^(-1))((-11855.220696146087 + (X_1)((X_3)(63385.19258227565 + (-234120.77801922368)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-114324.12559328142 + (-136941.93057784083)((X_0)^(-1)) + (402210.64881536446)(((X_0)^(-1))(X_3)) + (16397.22465443242 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,340.0206774592458,1448.808145078449,340.0206774592458,1448.808145078449,0.9976224368492363,0.9810618907408256
38,(X_1)(((-1836.6710459644996 + (-11720.95050192875 + (X_1)((X_3)(61967.031648297016 + (-228315.7583838784)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.890952483 + (-12366.639442511258)((X_0)^(-1)) + X_3 + (19440.821509699872 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474805,892.2851014666758,377.0183319474805,892.2851014666758,0.9973637341708194,0.9883364869259522
39,((X_1)((-1855.405029389826 + (-11836.222581944809 + (X_1)((X_3)(62572.14382964243 + (-230623.52901816415)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.23981100913 + (-12359.372927535074)((X_0)^(-1)) + (19187.52161135223 + X_4 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),59,377.00606890688414,900.0735335985117,377.00606890688414,900.0735335985117,0.9973638199189968,0.9882346803622803
40,(X_1)(((-2292.946922589417 + ((X_4)^(-1))((-14515.779829819128 + (X_1)((X_3)(77092.7667709159 + (-284725.8815640845)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-140548.89969129756 + (21338.36333861146 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((230564442.97740486)((X_0)^(-1)) + X_3)))) - (X_2)),65,365.3733581373408,821.4305140451498,365.3733581373408,821.4305140451498,0.9974451605735588,0.9892626633300956
41,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
42,((X_1)((-1856.2762621550582 + X_2 + (-11815.536319968594 + (X_1)((X_3)(62452.66030781616 + X_2 + (-230192.95173030478)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120026.87461426186 + (-12346.299962355934)((X_0)^(-1)) + X_3 + (19202.522153272428 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,376.8063579522975,900.6146355139863,376.8063579522975,900.6146355139863,0.9973652163793828,0.9882276073435164
43,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
44,(1.478246683225766)(((-1341.6711972488795 + (-8538.978087150428 + (X_1)((X_3)(45130.51229196894 + (-166703.36395609676)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-167433.88379498047 + (-154893.22165991974)((X_0)^(-1)) + (461086.92409868154)(((X_0)^(-1))(X_3)) + (52598.55431518228 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2)))),61,328.7458495085396,1501.5079084217573,328.7458495085396,1501.5079084217573,0.9977012750412756,0.9803730252899248
45,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
46,(X_1)((-2)(X_1) + ((-1595.962539516979 + (-37.54743384834929)((68.90494063156169 + (X_1)((X_3)(-430.0197357677956 + (1596.8729191804462)((X_4)^(-1)))))(sin(X_4))) - (X_1))^(-1))((-106932.85023632096 + (-11008.24307522876)((X_0)^(-1)) + (12146.109175784282 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2)))),55,407.0944069345146,1556.9764809794815,407.0944069345146,1556.9764809794815,0.9971534299971346,0.9796479673234046
47,((X_1)((-1367.9557579415225 + (-8799.940068794844 + (X_1)((X_3)(46881.40997390197 + (-172780.01751895135)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-87634.48654613076 + (-9208.072315770092)((X_0)^(-1)) + X_3 + (14322.899909968082 + (0.6712930204696573)((X_0)(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),57,374.0674116059326,858.7728876783999,374.0674116059326,858.7728876783999,0.9973843682084824,0.9887745421428524
48,(X_1)(45.5609436684742 + (2624091509607.867 + ((-2)(log(-1.100422636246902)))((X_0)^(-1)) + X_3 + (-541796793646.8254 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.100422636246902))((X_0)^(-1)))))((28019578762.656033 + ((X_4)^(-1))((sin(X_4))(178792453909.77808 + (X_1)((X_3)(-997423053414.8132 + (3695320608807.6123)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.100422636246902))((X_0)^(-1))))))))) - (X_5))^(-1)))),91,524.182322023186,4454.36329075358,524.182322023186,4454.36329075358,0.9963347035761572,0.9417747484600324
49,((X_1)((-1855.390539116413 + (-11836.13526424938 + (X_1)((X_3)(62571.79585271242 + (-230622.17678277302)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.85440000615 + (-12359.405748474843)((X_0)^(-1)) + (19191.476631410653 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),53,377.0063602967172,900.065777238772,377.0063602967172,900.065777238772,0.9973638178814804,0.9882347817496094
50,(2.7578901424824385)(((-1400.9130848331997 + (-8946.199676294884 + (X_1)((X_3)(47264.17356033908 + (-174397.8909737154)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-192952.83333177638 + ((-2)(log(-1.0777617902343228)))((X_0)^(-1)) + X_3 + (61477.96763415688 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.0777617902343228))((X_0)^(-1)))))) - (X_2)),77,340.6162189590557,756.2341917069566,340.6162189590557,756.2341917069566,0.9976182725803594,0.9901148776691242
51,((X_1)((-1367.9557579415225 + (-8799.940068794844 + (X_1)((X_3)(46881.40997390197 + (-172780.01751895135)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-87634.48654613076 + (-9208.072315770092)((X_0)^(-1)) + X_3 + (14322.899909968082 + (0.6712930204696573)((X_0)(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),57,374.0674116059326,858.7728876783999,374.0674116059326,858.7728876783999,0.9973843682084824,0.9887745421428524
52,(X_1)((-23557.07595905872 + (-2292.993914062382)((X_0)^(-1)) + ((2)^(-1))(((X_1)^(-1))(25242.790514223605 + (X_0)(X_5))))(((-371.2694085414775 + ((X_4)^(-1))((-2335.566073311542 + (X_1)((X_3)(6247.707603967847 + (-84665.3196031837)((X_4)^(-2)) + (-2035.190790944823)((X_5)^(-1)))))(sin(X_4))) - (X_4))^(-1))(sqrt(X_2))) - (X_2)),64,373.773257409202,1014.3716027780832,373.773257409202,1014.3716027780832,0.9973864250545073,0.9867406320788078
