Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,5806.501373467252 + (964.7648419477898)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7419.187499100263 + (-1983.4949251308935)((X_2)(exp((X_3)^(X_1))))) - (((-96.68974641551343 + (-37.02579879259843)(((X_3)^((-1)(X_1)))(-3.6889573943555893 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12025.494809775932)(exp(X_2) - ((X_3)(-96.68974641551343 + (-37.02579879259843)(((X_3)^((-1)(X_1)))(-3.6889573943555893 + X_4 - (X_3))))))))),81,268.9512698399947,1075.4474469233664,268.9512698399947,1075.4474469233664,0.9981193831113424,0.9859422786091308
11,5976.549809166039 + (965.0262547480376)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894307 + (-2059.4460083840454)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451038118696 + (-43.389319531976845)(((X_3)^((-1)(X_1)))(-3.695520667411934 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.51450538507)(exp(X_2))))),59,271.01545109824804,1050.2437261465557,271.01545109824804,1050.2437261465557,0.9981049495147364,0.9862717292816924
12,6036.540960590996 + (50.829647558776095)(((X_2)(X_2))((X_0 + X_4)^(-1))) + ((X_3)^(-1))(7747.51138589432 + (-2066.460496309257)((X_2)(exp((X_3)^(X_1))))) - (((-116.11800124414434 + (-43.8835189299479)(((X_3)^((-1)(X_1)))(-3.6947584216137455 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11816.392420384047)(exp(X_2))))),61,272.20401685379073,1053.9700466205024,272.20401685379073,1053.9700466205024,0.9980966385785788,0.986223020648662
13,12248.088362306988 + (820.9389393551614)((X_0 + X_2)^(-1)) + (-826.917954091433)((96.88636454112562 + (-46.819882783656475)(((X_3)^((-1)(X_1)))(-3.6883640345263107 + X_4 - (X_3))))((X_5)^(-1)) - (X_1)) + X_5 + ((X_3)^(-1))((X_5)(258.52320525331476 + (-69.19045460874507)((X_2)(exp((X_3)^(X_1)))))),56,264.8101497283228,882.8741419272038,264.8101497283228,882.8741419272038,0.998148339510859,0.9884595023718536
14,5976.549809166035 + (965.0262547480394)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840418)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629418 + (-43.389319521710696)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687205)(exp(X_2))))),57,271.0154510982485,1050.2437218324628,271.0154510982485,1050.2437218324628,0.9981049495147364,0.9862717293380844
15,5983.317915112845 + (230.21245614572263)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(7729.063143586795 + (-2059.798582020882)((X_2)(exp((X_3)^(X_1))))) - (((-115.3515113722113 + (-43.46535196825019)(((X_3)^((-1)(X_1)))(-3.6954238399504105 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11957.899147122569)(exp(X_2))))),59,271.51942912503733,1050.647935288085,271.51942912503733,1050.647935288085,0.9981014254949792,0.9862664456581072
16,5975.366186671768 + (964.9476835263358)((X_0 + X_2)^(-1)) + exp(X_3) + ((X_3)^(-1))(7729.120711068104 + (-2059.5691446867745)((X_2)(exp((X_3)^(X_1))))) - (((-115.24757629920883 + (-43.40358261366883)(((X_3)^((-1)(X_1)))(-3.6955284504787635 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11991.994870299059)(exp(X_2))))),60,271.0012644358721,1049.9637112248083,271.0012644358721,1049.9637112248083,0.9981050487136616,0.9862753894993688
17,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
18,5987.358845472071 + (956.4503020076868)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7750.9299369981445 + (-2066.4484402364155)((X_2)(exp((X_3)^(X_1))))) - ((((X_2)^(-1))((-479.62192917062737 + (-180.57794348045314)(((X_3)^((-1)(X_1)))(-3.6956501782938265 + X_4 - (X_3))))((X_5)^(-1))) - (X_1))(sqrt((-12304.898437478549)(exp(X_2))))),63,270.9979856331562,1071.1960074383085,270.9979856331562,1071.1960074383085,0.9981050716403864,0.9859978513402412
19,5987.358845472071 + (956.4503020076868)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7750.9299369981445 + (-2066.4484402364155)((X_2)(exp((X_3)^(X_1))))) - ((((X_2)^(-1))((-479.62192917062737 + (-180.57794348045314)(((X_3)^((-1)(X_1)))(-3.6956501782938265 + X_4 - (X_3))))((X_5)^(-1))) - (X_1))(sqrt((-12304.898437478549)(exp(X_2))))),63,270.9979856331562,1071.1960074383085,270.9979856331562,1071.1960074383085,0.9981050716403864,0.9859978513402412
20,5977.558326506707 + (965.0704171513787)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.785840227128 + (-2059.5655985606145)((X_2)(exp((X_3)^(X_1))))) - (X_1 + ((-115.0956270949724 + (-43.34995595168855)(((X_3)^((-1)(X_1)))(-3.6955134627225408 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12022.851925926198)(exp(X_2))))),61,271.0244330086381,1050.455972822316,271.0244330086381,1050.455972822316,0.9981048867095584,0.9862689548972792
21,5893.785911117902 + (975.4237855761385)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857449 + (-1959.7111933860235)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427461 + (-37.508842415200924)(((X_3)^((-1)(X_1)))(-3.7014675928841654 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((431933.787249282)(((X_5)^(-1))(exp(X_2)))))),61,269.13471616379525,1060.2968594069548,269.13471616379525,1060.2968594069548,0.9981181003798836,0.9861403196559742
22,5976.549809166208 + (965.02625474803)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894382 + (-2059.4460083840686)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562987 + (-43.389319521712466)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506686384)(exp(X_2))))),59,271.0154510982537,1050.2437218324983,271.0154510982537,1050.2437218324983,0.9981049495147364,0.9862717293380838
23,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
24,5976.549809166043 + (965.0262547480426)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889431 + (-2059.4460083840463)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562947 + (-43.3893195217108)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687168)(exp(X_2))))),57,271.0154510982492,1050.2437218325238,271.0154510982492,1050.2437218325238,0.9981049495147364,0.9862717293380836
25,5976.549809166034 + (965.0262547480373)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840413)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629428 + (-43.38931952171074)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687154)(exp(X_2))))),59,271.01545109825105,1050.2437218324726,271.01545109825105,1050.2437218324726,0.9981049495147364,0.9862717293380842
26,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
27,5979.706851916595 + (964.9795959026851)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832184 + (-2059.3226856363394)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349193271288 + (-43.3797413890045)(((X_3)^((-1)(X_1)))(-3.695527935271585 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265578847399)(exp(X_2))))),61,271.00696146663546,1050.0161044394229,271.00696146663546,1050.0161044394229,0.9981050088777008,0.9862747046409726
28,5487.040271586916 + (990.2752422381924)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7259.687190345588 + (-1928.5049958629634)((X_2)(exp((X_3)^(X_1))))) - (((-155.78268619303293 + (-58.37050602069814)(((X_3)^((-1)(X_1)))(-3.689729018302465 + X_4 - (X_3))))(((X_5)^(-1))((sqrt(X_1))^(-1))) - (X_1))(sqrt((11400.754349202105)(exp(X_2))))),61,268.32392342593846,958.457918232746,268.32392342593846,958.457918232746,0.998123769773142,0.9874715083308496
29,6008.402716317087 + (913.6471761890695)((X_0 + X_2 - (X_3))^(-1)) + ((X_3)^(-1))(7740.67979946303 + (-2063.7861978574924)((X_2)(exp((X_3)^(X_1))))) - (((-115.61949564496372 + (-43.62039057177527)(((X_3)^((-1)(X_1)))(-3.6951237853013423 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11933.89588176789)(exp(X_2))))),61,271.0151772033156,1051.520796341769,271.0151772033156,1051.520796341769,0.9981049514299216,0.986255036046656
30,5877.008055917127 + (971.03663432483)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7835.236406323607 + (X_2)((-2126.225844112652 + X_5)(exp((X_3)^(X_1))))) - (((-137.14351186814642 + (-46.61197641649141)(((X_3)^((-1)(X_1)))(-3.692963480806952 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((10627.222204429474)(exp(X_2))))),59,273.3366855041947,1062.3256283425126,273.3366855041947,1062.3256283425126,0.998088718497761,0.9861138005838018
31,5923.484387778888 + (962.8413529993041)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7697.502386060313 + (-2050.5181634779)((X_2)(exp((X_3)^(X_1))))) - (((-113.97549820353564 + (-42.869452247667915)(((X_3)^((-1)(X_1)))(-3.6957191355778454 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11586.422202219808)(X_4 + exp(X_2))))),63,270.66246534398806,1042.7184687459328,270.66246534398806,1042.7184687459328,0.998107417734988,0.9863700957543968
32,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
33,3796.6300641303305 + (803.3867208576266)((X_0 + X_2)^(-1)) + ((-0.115220207330192 + X_3)^(-1))(6994.0736238720065 + (-1673.7578399005206)((X_2)(exp((X_3)^(X_1))))) - (((-119.54376662951057 + (-38.30396458095673)(((X_3)^((-1)(X_1)))(-3.756079340723356 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-18762.349994540342)(exp(X_2))))),61,260.2713917626052,1254.1061149437392,260.2713917626052,1254.1061149437392,0.9981800763563068,0.9836069401541656
34,5893.78591111808 + (975.4237855761284)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.29822785754 + (-1959.7111933860517)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427844 + (-37.50884241520255)(((X_3)^((-1)(X_1)))(-3.7014675928841645 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492556)(((X_5)^(-1))(exp(X_2)))))),63,269.1347161637966,1060.2968594069828,269.1347161637966,1060.2968594069828,0.9981181003798836,0.9861403196559738
35,5940.434945230027 + (963.8018869600693)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7715.587437024555 + (-2055.1556444481316)((X_2)(exp((X_3)^(X_1))))) - (((-118.63661093506576 + X_2 + (-43.0483896016276)(((X_3)^((-1)(X_1)))(-3.6957714528988475 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12170.549199963963)(exp(X_2))))),59,270.7888792406158,1043.2170768623937,270.7888792406158,1043.2170768623937,0.9981065337975036,0.9863635781937252
36,6008.402716317087 + (913.6471761890695)((X_0 + X_2 - (X_3))^(-1)) + ((X_3)^(-1))(7740.67979946303 + (-2063.7861978574924)((X_2)(exp((X_3)^(X_1))))) - (((-115.61949564496372 + (-43.62039057177527)(((X_3)^((-1)(X_1)))(-3.6951237853013423 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11933.89588176789)(exp(X_2))))),61,271.0151772033156,1051.520796341769,271.0151772033156,1051.520796341769,0.9981049514299216,0.986255036046656
37,-9452.180754591918 + (2030.4652188110026)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1322.0959986357802 + (105.09743165395005)((X_2)(exp((X_3)^(X_1))))) - (((-14.845144063791842 + ((0.0719459109483118)((X_3)^((-1)(X_1))) - (X_3))(13.052406720388099 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-93921.01046772745)(exp(X_2))))),63,1335.2668431814825,3733.722343359202,1335.2668431814825,3733.722343359202,0.990663270050201,0.951194613363988
38,5684.9002156659435 + (945.229590425403)((X_0 + X_2)^(-1)) + (-979.6040896408988)((-105.98407060243525 + (-165.96144805847874)(((X_2)^(-1))(((X_3)^((-1)(X_1)))(-3.697807341537075 + X_4 - (X_3)))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(7667.786028978469 + (-2038.269370680235)((X_2)(exp((X_3)^(X_1))))),56,271.05348085516096,1089.077798221885,271.05348085516096,1089.077798221885,0.9981046835951772,0.9857641093442704
39,5487.04027158668 + (990.2752422382002)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7259.687190345483 + (-1928.5049958629304)((X_2)(exp((X_3)^(X_1))))) - (((-155.78268619302386 + (-58.37050602069459)(((X_3)^((-1)(X_1)))(-3.689729018302466 + X_4 - (X_3))))(((X_5)^(-1))((sqrt(X_1))^(-1))) - (X_1))(sqrt((11400.754349203247)(exp(X_2))))),61,268.32392342593675,958.457918232737,268.32392342593675,958.457918232737,0.998123769773142,0.9874715083308496
40,6350.7341723753325 + (913.9019606151853)((X_0 + X_2)^(-1)) + (-661.8193149891215)((-184.62036244801945 + (-61.37056273053252)(((X_3)^((-1)(X_1)))(-3.743747267951796 + X_4 - (X_3))))((X_5)^(-1)) - ((X_1)((X_3)^(-1)))) + ((X_3)^(-1))(6252.885811290981 + (-1915.6273621255675)((X_2)(exp((X_3)^(X_1))))) - (X_5),60,266.4925669486399,1058.3104238241528,266.4925669486399,1058.3104238241528,0.9981365753639926,0.9861662853673288
41,5976.549809165973 + (965.0262547480512)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894277 + (-2059.4460083840354)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629246 + (-43.38931952170999)(((X_3)^((-1)(X_1)))(-3.6955206674104195 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687534)(exp(X_2))))),57,271.0154510982481,1050.243721832425,271.0154510982481,1050.243721832425,0.9981049495147364,0.9862717293380848
42,-1756.8112370480865 + (1977.6516192468516)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1903.0654329293045 + (-256.31399401032047)((X_2)(exp((X_3)^(X_1))))) - ((((X_5)^(-1))(sin((14.462434356966174)(((X_3)^((-1)(X_1)))(((-6.235207864900565 + X_4 - (X_3))^(-2))((-6.235207864900565 + X_4 - (X_3))((-6.235207864900565 + X_4 - (X_3))(-6.235207864900565 + X_4 - (X_3))) - (X_3)))))) - (X_1))(sqrt((7941.174838330532)(exp(X_2) - ((X_3)(sin((14.462434356966174)(((X_3)^((-1)(X_1)))(((-6.235207864900565 + X_4 - (X_3))^(-2))((-6.235207864900565 + X_4 - (X_3))((-6.235207864900565 + X_4 - (X_3))(-6.235207864900565 + X_4 - (X_3))) - (X_3))))))))))),111,3053.2530874908966,5432.916292210216,3053.2530874908966,5432.916292210216,0.9786504100720652,0.9289835837220158
43,5983.317915112705 + (230.21245614572587)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(7729.063143586738 + (-2059.7985820208637)((X_2)(exp((X_3)^(X_1))))) - (((-115.3515113722082 + (-43.46535196824884)(((X_3)^((-1)(X_1)))(-3.6954238399504113 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11957.899147123195)(exp(X_2))))),59,271.5194291250411,1050.6479352881454,271.5194291250411,1050.6479352881454,0.9981014254949792,0.9862664456581064
44,5976.549809166146 + (965.0262547480315)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894348 + (-2059.446008384059)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629667 + (-43.38931952171174)(((X_3)^((-1)(X_1)))(-3.695520667410418 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506686774)(exp(X_2))))),59,271.0154510982492,1050.2437218325215,271.0154510982492,1050.2437218325215,0.9981049495147364,0.9862717293380836
45,5992.689503268285 + (32.91974106790935)(((X_0 + X_2)^(-1))(X_5)) + ((X_3)^(-1))(7732.799491235178 + (-2061.812482024448)((X_2)(exp((X_3)^(X_1))))) - (((-116.31766203768588 + (-43.69686556094422)(((X_3)^((-1)(X_1)))(-3.6950379168992566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11861.591838607746)(exp(X_2))))),59,270.69916751536084,1042.5935440821934,270.69916751536084,1042.5935440821934,0.998107161098448,0.9863717287083108
46,5976.986902550362 + (965.1354646412954)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060452 + X_4 + (-2059.1469923615537)((X_2)(exp((X_3)^(X_1))))) - (((-115.18254997017448 + (-43.383416543305444)(((X_3)^((-1)(X_1)))(-3.6955153361699127 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11999.573305437843)(exp(X_2))))),61,271.0325804105414,1051.0397572859697,271.0325804105414,1051.0397572859697,0.998104829739604,0.9862613239531864
47,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
48,5976.549809166168 + (965.026254748028)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889435 + (-2059.4460083840604)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629702 + (-43.38931952171194)(((X_3)^((-1)(X_1)))(-3.695520667410418 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506686673)(exp(X_2))))),57,271.01545109825133,1050.2437218325665,271.01545109825133,1050.2437218325665,0.9981049495147364,0.9862717293380828
49,11149.151331460867 + (368.4918690009673)((X_1)((X_0 + X_2)^(-1))) + (0.6987374715776687)((164247.13866263645 + (68148.19805213295)(((X_3)^((-1)(X_1)))(-3.673648079551328 + X_4 - (X_3))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(9782.003166999559 + (-2730.1716181196743)((X_2)(exp((X_3)^(X_1))))),54,380.4770256098541,1575.1095878810888,380.4770256098541,1575.1095878810888,0.9973395495751562,0.9794109402464396
50,5976.549809166103 + (965.0262547480341)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894331 + (-2059.446008384053)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629479 + (-43.38931952171109)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687115)(exp(X_2))))),59,271.01545109825145,1050.243721832426,271.01545109825145,1050.243721832426,0.9981049495147364,0.9862717293380848
51,5976.54980916596 + (965.0262547480424)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894266 + (-2059.446008384032)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629296 + (-43.38931952171009)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687403)(exp(X_2))))),57,271.0154510982515,1050.2437218323523,271.0154510982515,1050.2437218323523,0.9981049495147364,0.9862717293380856
52,5893.785911118172 + (975.4237855761295)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857577 + (-1959.711193386064)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810605361389 + (-37.508842456015834)(((X_3)^((-1)(X_1)))(-3.701467592893078 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((431933.7870366018)(((X_5)^(-1))(exp(X_2)))))),61,269.1347161637938,1060.296873119309,269.1347161637938,1060.296873119309,0.9981181003798836,0.986140319476733
53,5976.549809166094 + (965.0262547480357)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889433 + (-2059.446008384052)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629559 + (-43.38931952171122)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506686954)(exp(X_2))))),57,271.01545109825247,1050.243721832336,271.01545109825247,1050.243721832336,0.9981049495147364,0.986271729338086
