Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(((X_1 + (-4.968031314336132)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.276020248978072)(((X_2)^(-1))((X_4)^(-1)))))(4276.265722741135 + (459.3725059935981)((X_0)^(-1)) + (0.0357857794304478)((X_0)((459.3725059935981)((X_0)^(-1)) + ((-1)(459.3725059935981))((X_0)^(-1)) - (log((-7.660321681099851e+33)(X_3))))) - (((X_3)^(-1))(1539.610877799097 + (-43.31770554181545)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),64,614.5550795636057,954.1741247905882,614.5550795636057,954.1741247905882,0.9957027804244049,0.9875275039770136
11,((((X_3)^(-1))(X_1 + (-4.970891803883143)((X_4)^(-1)) - (X_3)))^((2.3169648224278543)(((X_2)^(-1))((X_4)^(-1)))))(2292.0220309897413 + (233.89968446737223)((X_0)^(-1)) + (1.0830077465189847)((X_0)((233.89968446737223)((X_0)^(-1)) - (sqrt(log((14.41597928742889)(X_3)))))) - (((X_3)^(-1))(971.9895096993628 + X_1 + (-25.185682162418537)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),74,619.5693996191129,767.9087641321139,619.5693996191129,767.9087641321139,0.995667718255012,0.9899622733861536
12,(((X_1 + (67.36861800905247)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((20.378181223362976)(((X_2)^(-1))((X_4)^(-1)))))(557.7096224753818 + (774.144441691856)((X_0)^(-1)) + (-0.4499017982395752)((X_0)((774.144441691856)((X_0)^(-1)) - (sqrt(log((-2.824545130600333)(X_3)))))) - (((X_3)^(-1))(-233.80020382491472 + (-21.408959447159887)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,6791.814205117169,34775.72871467886,6791.814205117169,34775.72871467886,0.952508867103076,0.545428735886674
13,((((X_3)^(-1))(X_1 + (-4.981732283557989)((X_4)^(-1)) - (X_3)))^((0.5574416878610315)((X_4)^(-1))))(2427.0505631574897 + (230.91911261086898)((X_0)^(-1)) + (-6.4175539052014825)(((X_3)^(-1))(146.5284072691816 + X_1 + (-3.833538928514197)(((X_2)^(-1))((X_4)^(X_4))))) + (0.10868527162988663)((X_0)((230.91911261086898)((X_0)^(-1)) - (sqrt(log((7.689327841160491e-69)(X_3))))))),68,634.2476789177941,769.3461215177445,634.2476789177941,769.3461215177445,0.995565081744086,0.989943484955604
14,((((X_3)^(-1))(X_1 + (-4.944731652669328)((X_4)^(-1)) - (X_3)))^(((X_2)^(-1))(((X_4)^(-1))(6.13444996070731 - (X_4)))))(2713.2793920911986 + (230.54832393289158)((X_0)^(-1)) + ((X_3)^(-1))(-1034.5971684043984 + (25.642518394718213)(((X_2)^(-1))((X_4)^(X_4)))) + (-0.5336435765798518)((X_0)((230.54832393289158)((X_0)^(-1)) + sqrt(log((-1615.9358546099522)(X_3)))))),70,615.5996200096198,754.6537327025267,615.5996200096198,754.6537327025267,0.9956954765719084,0.9901355366538264
15,((((X_3)^(-1))(X_1 + (-5.0673165226788885)((X_4)^(-1)) - (X_3)))^((1.9211158362876264)(((X_2)^(-1))((X_4)^(-1)))))(2528.8958762511274 + (-2.9140365359114178)(X_0) + (-0.002289188854253204)((X_0)((-2.9140365359114178)(X_0) - (sqrt(log((-3.9630689538300306e+59)(X_3)))))) - (((X_3)^(-1))(923.1239157503533 + (-24.022229064649473)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),70,843.9514176812598,1300.0083917277752,843.9514176812598,1300.0083917277752,0.9940987477387926,0.9830069281125894
16,(((-1.4443416025690574 + X_1 - (X_3))((X_5)^(-1)))^((1.2665510571634946)(((X_2)^(-1))((X_4)^(-1)))))(1247.2438898839505 + (326.3675122234927)((X_0)^(-1)) + (4.700134613728831)((X_0)((326.3675122234927)((X_0)^(-1)) - (sqrt(log((2.4673606707836186)(X_3)))))) - (((X_3)^(-1))(1124.7148930828416 + (-36.60501768038297)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),70,334.08526079620214,731.1760066941899,334.08526079620214,731.1760066941899,0.997663939701498,0.990442425969581
17,((((X_3)^(-1))(X_1 + (-5.161327132290246)((X_4)^(-1)) - (X_3)))^((1.8261129110740122)(((X_2)^(-1))((X_4)^(-1)))))(1777.1844212040849 + (220.9058845075199)((X_0)^(-1)) + (2.924552831399275)((X_0)((220.9058845075199)((X_0)^(-1)) - (sqrt(log((-2.4665300584041208)(X_3)))))) - (((X_3)^(-1))(1010.4309792420596 + (-27.207856449111333)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,331.3740026658223,893.7744762504823,331.3740026658223,893.7744762504823,0.9976828979233072,0.9883170185494944
18,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
19,((((X_3)^(-1))(X_1 + (-6.609894041439576)((X_4)^(-1))))^((0.32823976233675356)((X_2)^(-1))))(1960.2356138751593 + (224.0979613439134)((X_0)^(-1)) + (0.09230782179332857)((X_0)((224.0979613439134)((X_0)^(-1)) - (sqrt(log((2.4251754852449346e-130)(X_3)))))) - (((X_3)^(-1))(746.1473565428065 + X_1 + (-99.65704147346115)(((X_2)^(-2))((X_4)^(X_4)))))),64,693.4540288004971,804.3574624208609,693.4540288004971,804.3574624208609,0.9951510868164122,0.9894858338845592
20,((X_1 + (-5.153668180140051)((X_4)^(-1)) - (X_3))^((0.014507853260966572)(((X_4)^(-1))(X_5))))(1386.8968065103195 + (260.477051994692)((X_0)^(-1)) + (3.29032482513706)((X_0)((260.477051994692)((X_0)^(-1)) - (sqrt(log((-2.437916935314376)(X_3)))))) - (((X_3)^(-1))(875.6951430111579 + X_1 + (-28.218437959254143)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,303.4637259976071,876.3903139116389,303.4637259976071,876.3903139116389,0.997878057952485,0.9885442557905816
21,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
22,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
23,((X_1 + (-5.182342861061252)((X_4)^(-1)) - (X_3))^((0.43774912684785544)((X_4)^(-1))))(1893.4713409261208 + (256.2251867928932)((X_0)^(-1)) + (3.3417648133230937)((X_0)((256.2251867928932)((X_0)^(-1)) - (sqrt(log((2.49516151081)(X_3)))))) - (X_2 + ((X_3)^(-1))(1189.7741328338245 + (-33.002805968303235)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,336.32712332266544,931.6683424607304,336.32712332266544,931.6683424607304,0.9976482636850516,0.9878216885218576
24,((((X_3)^(-1))(X_1 + (-4.962983894760069)((X_4)^(-1)) - (X_3)))^((0.5631499431413408)((X_4)^(-1))))(2322.28045107344 + (231.8247749503562)((X_0)^(-1)) + (1.0952623292778985)((X_0)((231.8247749503562)((X_0)^(-1)) - (sqrt(log((13.836600618220746)(X_3)))))) - (((X_3)^(-1))(1021.0654092296045 + X_1 + (-25.475381067916747)(((X_2)^(-1))((X_4)^(X_4)))))),68,630.8565219581824,762.3740226145321,630.8565219581824,762.3740226145321,0.9955887940955992,0.99003462081182
25,((((X_3)^(-1))(X_1 + (-4.970032938915713)((X_4)^(-1)) - (X_3)))^(sqrt((-0.08910385049306352)((X_4)^(-1)))))(2293.94436201091 + (237.76782738582395)((X_0)^(-1)) + (0.11414179454565243)((X_0)((237.76782738582395)((X_0)^(-1)) - (sqrt(log((3.901260839167535e-64)(X_3)))))) - (((X_3)^(-1))((27.10259185484881 + X_1 + (-0.7770081157318878)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),74,644.0803734211005,1536.9729029796322,644.0803734211005,1536.9729029796322,0.9954963275368464,0.9799094442808765
26,((((X_3)^(-1))(X_1 + (-0.9619370242755222)((X_4)^(-1)) - (X_3)))^(((X_2)^(-1))(((X_4)^(-1))(18.246805060174577 - (X_4)))))(375.9865868798247 + (68.61475520878102)((X_0)^(-1)) + (0.06145183594165456)((X_0)((68.61475520878102)((X_0)^(-1)) - (sqrt(log((1.8886018902724494e+60)(X_3)))))) - ((-2334.89732115346 + X_1 + (9575.214950734193)((X_2)^(-1)))((X_3)^(-1)))),72,1031.1126833859626,3485.781388143635,1031.1126833859626,3485.781388143635,0.9927900398922144,0.954435575885939
27,((((X_3)^(-1))(X_1 + (-5.277263518082247)((X_4)^(-1)) - (X_3)))^((0.70897924859117)(((X_2)^(-1))((X_4)^(-1)))))(127.71470167223661 + (-222.20098511884822)((X_0)^(-1)) + (-2.1512592181849297)((X_0)((-222.20098511884822)((X_0)^(-1)) - (sqrt(log((1.3022966382924133)(X_3)))))) - (((X_3)^(-1))(-38.59608669804779 + (3.862625727562228)((X_4)^(X_4))))) - (X_5),70,5768953.167137778,5246520.647392071,5768953.167137778,5246520.647392071,-39.338871656743656,-67.57994385822903
28,((((X_3)^(-1))(X_1 + (-5.174062114555533)((X_4)^(-1)) - (X_3)))^(sqrt((-0.04984961293796106)((X_4)^(-1)))))(1675.964004027775 + (221.8343397799834)((X_0)^(-1)) + (2.9482297671912354)((X_0)((221.8343397799834)((X_0)^(-1)) - (sqrt(log((-2.467393822520215)(X_3)))))) - (((X_3)^(-1))(943.7989654957136 + X_1 + (-26.77033571164108)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),74,327.61491048193534,798.4231405883812,327.61491048193534,798.4231405883812,0.9977091830278588,0.9895634044280603
29,((((X_3)^(-1))(X_1 + (-5.169129476930877)((X_4)^(-1)) - (X_3)))^((1.7971422168046853)(((X_2)^(-1))((X_4)^(-1)))))(2235.1109608536963 + (211.0283847199835)((X_0)^(-1)) + (X_0)(((X_3)^(-1))((211.0283847199835)((X_0)^(-1)) - (sqrt(log((-2.4712783348526)(X_3)))))) - (((X_3)^(-1))(1123.1650008270822 + (-26.132540307993136)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_2 + X_5),80,351.7582454295578,873.2561949204171,351.7582454295578,873.2561949204171,0.9975403629903924,0.9885852234563756
30,(((X_1 + (-5.131976929223421)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.7317637453924308)(((X_2)^(-1))((X_4)^(-1)))))(11877.373402298668 + (-2173.0301177448073)((X_0)^(-1)) + X_3 + (5.697910650339114)((X_0)((-2173.0301177448073)((X_0)^(-1)) - (sqrt(log((-2.3362220520321064)(X_3)))))) - (((X_3)^(-1))(-1256.422299729899 + (-5.586205956581279)(((X_0)^(-1))((X_4)^(X_4)))))) - (X_5),76,877.2178214300491,4786.838860619452,877.2178214300491,4786.838860619452,0.993866135486201,0.9374287909296892
31,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
32,((X_1 + (-5.14740463531035)((X_4)^(-1)) - (X_3))^((0.4514985931600265)((X_4)^(-1))))(9132.262312821818 + (-0.12709058574374898)((-1984.8559011934658)((X_0)^(-1)) - (((X_3)^(-1))(-8435.504058342674 + X_1 + (242.82284591645433)(((X_2)^(-1))((X_4)^(X_4))) + X_5))) + (3.3418254118455133)((X_0)((-1984.8559011934658)((X_0)^(-1)) - (sqrt(log((-2.4465331143367735)(X_3))))))),66,342.1270377200081,909.1068824675835,342.1270377200081,909.1068824675835,0.9976077083198552,0.9881166008577994
33,((X_1 + (-4.975966501500694)((X_4)^(-1)) - (X_3))^((0.5506846530992979)((X_4)^(-1))))(2628.1200369513767 + (274.79861098048633)((X_0)^(-1)) + (0.15698053343654703)((X_0)((274.79861098048633)((X_0)^(-1)) - (sqrt(log((-1.2063458594556966e-46)(X_3)))))) - (((X_3)^(-1))(1031.1651622012398 + X_1 + (-29.36116553959115)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),66,626.8203216384844,761.1010380724231,626.8203216384844,761.1010380724231,0.9956170168531704,0.9900512606412036
34,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
35,((((X_3)^(-1))(X_1 + (-4.948763290160204)((X_4)^(-1)) - (X_3)))^((2.4689568306192324)(((X_2)^(-1))((X_4)^(-1)))))(2363.7848071702333 + (240.5477511063141)((X_0)^(-1)) + (-0.7997682366918378)((X_0)(sqrt(log((-58.65393538591233)(X_3))))) - (((X_3)^(-1))((27.630471995167518 + X_1 + (-0.776966246047573)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),66,634.5214857062203,1666.190643229082,634.5214857062203,1666.190643229082,0.9955631671754324,0.9782203733770576
36,((((X_3)^(-1))(X_1 + (-4.828854475945247)((X_4)^(-1)) - (X_3)))^(log((-4.441085754413265)((X_4)^(-1)))))(2728.399071678228 + (227.60286778461435)((X_0)^(-1)) + (0.11932593076820949)((X_0)((227.60286778461435)((X_0)^(-1)) - (sqrt(log((-1.329231136940232e+50)(X_3)))))) - (X_3 + ((X_3)^(-1))(1135.837212089228 + (-26.79875447315519)(((X_2)^(-1))((X_4)^(X_4)))))),71,600.702167581303,759.446047324439,600.702167581303,759.446047324439,0.99579964563068,0.990072893868291
37,((((X_3)^(-1))(X_1 + (-4.959986010633751)((X_4)^(-1)) - (X_3)))^((0.5672701894389317)((X_4)^(-1))))(2354.2571939530244 + (229.5573511856313)((X_0)^(-1)) + ((X_3)^(-1))(-1073.1968600964228 + X_1 + (25.779870738988173)(((X_2)^(-1))((X_4)^(X_4))) + X_5) + (1.0882959506913001)((X_0)((229.5573511856313)((X_0)^(-1)) - (sqrt(log((-14.193614621323349)(X_3))))))),68,645.7288114937572,798.0956707015417,645.7288114937572,798.0956707015417,0.9954848009860284,0.989567684953758
38,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
39,((X_1 + (-5.000617165868752)((X_4)^(-1)) - (X_3))^(0.1429148164316132))(2607.7079378310136 + (273.7013654112941)((X_0)^(-1)) + (5.183784125434813e-07)((X_0)((273.7013654112941)((X_0)^(-1)) - (sqrt((-3155171.315648044 + X_1 + (-29.289546975488832)(((X_2)^(-1))((X_4)^(X_4))))(-3155171.315648044 + X_1 + (-29.289546975488832)(((X_2)^(-1))((X_4)^(X_4)))))))) - (((X_3)^(-1))(1009.8876595305123 + X_1 + (-29.289546975488832)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),73,638.1689617740105,781.7267161542264,638.1689617740105,781.7267161542264,0.9955376625362532,0.9897816518966748
40,((((X_3)^(-1))((1.319253582585782)(X_1) + (-7.422589532120506)((X_4)^(-1)) - (X_3)))^((0.26719030787458176)((X_4)^(-1))))(-977.9376683917502 + X_0 + (0.5065658128370744)((X_0)(((X_3)^(-1))(-8.525878407831742 + X_0 - (sqrt(log((-8.052862381280113)(X_3))))))) - (((X_3)^(-1))(280.137946717668 + (6.36476758345013)(((X_2)^(-1))((X_4)^(1 + X_4)))))),68,124536230.16021274,44394165.39543399,124536230.16021274,44394165.39543399,-869.8080754865888,-579.2987494131324
41,((((X_3)^(-1))(X_1 + (-6.609894041439576)((X_4)^(-1))))^((0.32823976233675356)((X_2)^(-1))))(1960.2356138751593 + (224.0979613439134)((X_0)^(-1)) + (0.09230782179332857)((X_0)((224.0979613439134)((X_0)^(-1)) - (sqrt(log((2.4251754852449346e-130)(X_3)))))) - (((X_3)^(-1))(746.1473565428065 + X_1 + (-99.65704147346115)(((X_2)^(-2))((X_4)^(X_4)))))),64,693.4540288004971,804.3574624208609,693.4540288004971,804.3574624208609,0.9951510868164122,0.9894858338845592
42,((X_1 + (-5.082320844632079)((X_4)^(-1)) - (X_3))^((0.014588451982905946)(((X_4)^(-1))(X_5))))(1225.9341814732982 + (225.0189800310451)((X_0)^(-1)) + (X_0)(((X_3)^(-1))((225.0189800310451)((X_0)^(-1)) - (sqrt(log((1.8488210711836444)(X_3)))))) - (((X_3)^(-1))(409.85882337614345 + X_1 + (-17.31814885238695)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,862.5867375477153,2633.9987884429,862.5867375477153,2633.9987884429,0.9939684419875418,0.9655696601282128
43,((X_1 + (46.66409016853662)((X_4)^(-1)) - (X_3))^((-17.22211410706002)(((X_4)^(-1))(X_5))))(14093.024160543691 + (-16834.523834480715)((X_0)^(-1)) + (-49.67486556901919)((X_0)((-16834.523834480715)((X_0)^(-1)) - (sqrt(log((65.38419674242836)(X_3)))))) - (((X_3)^(-1))(-4964.024855954942 + (-160.01991203067269)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),66,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
44,((((X_2)^(-1))((X_1 + (-5.012502466711978)((X_4)^(-1)) - (X_3))((X_5)^(-1))))^((2.1734891586006824)(((X_2)^(-1))((X_4)^(-1)))))(4428.210891022545 + (533.4650891098031)((X_0)^(-1)) + (0.54291149800937)((X_0)(((X_3)^(-1))((533.4650891098031)((X_0)^(-1)) - (sqrt(log((-169.61511902981158)(X_3))))))) - (((X_3)^(-1))(1751.3192610683245 + (-46.74394235658361)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),82,609.8507999333397,943.8704243949252,609.8507999333397,943.8704243949252,0.9957356746647886,0.9876621888933912
45,((((X_3)^(-1))(X_1 + (-5.174674669400406)((X_4)^(-1)) - (X_3)))^((1.7690919109423993)(((X_2)^(-1))((X_4)^(-1)))))(2202.0620863819026 + (206.87367116916369)((X_0)^(-1)) + (1.0409500607204203)((X_0)(((X_3)^(-1))((206.87367116916369)((X_0)^(-1)) - (sqrt(log((-2.471141301920292)(X_3))))))) - (((X_3)^(-1))(1107.7486502707302 + (-25.845041003919775)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),78,350.845804379817,839.2387494428119,350.845804379817,839.2387494428119,0.9975467431500736,0.989029882814042
46,((X_1 + (-4.976357281055905)((X_4)^(-1)) - (X_3))^((0.5535906791455083)((X_4)^(-1))))(1494.3457536103326 + (0.22002822733857766)((1233.4857889869184)((X_0)^(-1)) - (((X_3)^(-1))(4860.573503813645 + X_0 + X_1 + (-134.36301792013305)(((X_2)^(-1))((X_4)^(X_4)))))) + (0.959082529875246)((X_0)((1233.4857889869184)((X_0)^(-1)) - (sqrt(log((-8.407924717626596)(X_3))))))),66,633.0164152135034,754.950134690469,633.0164152135034,754.950134690469,0.9955736912417026,0.9901316622324604
47,(32.633156874328876 + (0.1140401210049588)((X_0)^(-1)) + (-272.44214673044013)((4.047236389049931e-06 + (0.1140401210049588)((X_0)^(-1)))(X_0)) - (((X_3)^(-1))(1.0180776082808358 + (-0.027142239280684623)(((X_2)^(-1))((X_4)^(X_4))))))(((X_1 + (956668.6080548518)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((12.855969952931508)(((X_2)^(-1))((X_4)^(-1))))) - (X_5),67,2328.578358851723,24146.529341724687,2328.578358851723,24146.529341724687,0.9837176311127874,0.6843684151991847
