Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-60490.831136681634 + (X_4)(17196.241949609044 + (-362.81835043394955)(X_2) + (X_1)(7733.589699673693 + (-1921.199575180689)(X_4)) + (1.6519758304653673e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - ((sqrt((19.01546626409675)(log((X_0)((X_3)^(-1)))) + (8.101959674259032)(log(7733.589699673693 + (-1921.199575180689)(X_4)))))^(X_1))),53,280.7099496944048,730.3977700728979,280.7099496944048,730.3977700728979,0.9980371616296008,0.9904525986968766
11,(X_1)(-29471.625630878036 + (X_4)(8131.772627850393 + (6.037492586271557e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1045.2772256896635 + (-278.9768597786218)(X_4))) - (sqrt((468.15666276164006)((X_5)(((-23.149279991372005 + ((X_4)^(-1))(X_5))^(-1))(log((X_0)((X_3)^(-1)))))))))),48,335.2078368734334,754.0200833498994,335.2078368734334,754.0200833498994,0.9976560901920648,0.9901438194072832
12,-43928.978438382954 + (X_4)(11670.711869741437 + X_1 + (X_1)((X_4)(1579.2887948718765 + (-402.70867734328385)(X_4))) + ((X_3)^(-1))(34.72422669781065 + (5.062587889874292e-07)(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((-3343.8674487021517)(log((X_0)((X_3)^(-1))))))),48,324.6526326162577,824.3063018863955,324.6526326162577,824.3063018863955,0.9977298964819592,0.989225072442352
13,-46734.19515978044 + (X_4)(13981.282146622782 + (-340.2639749917758)(X_2) + (X_1)(5380.708654338404 + (-1369.8569454712413)(X_4)) + (1.6513761603350088e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(log(X_0) + (2908.467912073854)(log((X_0)((X_3)^(-1))))))),45,321.47957785421045,576.4783824780756,321.47957785421045,576.4783824780756,0.9977520837740204,0.9924645574156884
14,-37300.941722131676 + (X_4)(9902.218734907692 + (1.0522063547392404e-06)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1436.1509953938232 + (-360.77661861506135)(X_4) - (X_4))) - (X_3 + sqrt((7.178751459566032)(((X_2)(X_1 + X_3))((X_5)(((sin(X_4))^(-1))(log((X_0)((X_3)^(-1)))))))))),51,339.55716266553816,770.0101930867831,339.55716266553816,770.0101930867831,0.9976256779335776,0.9899348045378598
15,(-0.30229313013145137)((X_4)(2208.8426447702113 + (X_1)(-1657.0679211075515 + (120.11651255062338)(X_4)) + (-17.204499863063575)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(0.7173923940254007))) - (sqrt((-2.62797434893168e-05)((X_1 + X_2)(log((X_0)((X_3)^(-1))))))))),46,2624.4929829560965,4765.913749439365,2624.4929829560965,4765.913749439365,0.981648475462314,0.9377023137167712
16,-46695.75624820442 + (X_4)(12516.328663293249 + (X_1)(5356.236502484155 + (-1357.040320679629)(X_4)) + (4.531912412766555e-07)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((-3370.844069073067)(log((X_0)((X_3)^(-1))))))),42,329.5077286416732,1041.220011025155,329.5077286416732,1041.220011025155,0.997695947671876,0.9863896828585504
17,-44845.136631045396 + (X_4)(13433.884514048501 + (-341.0739728138353)(X_2) + (X_1)(2028.2903872078725 + (-33.8356062483694)((X_4)((X_4)(X_4)))) + (2.0241026870531623e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-568.6973504232524 + (-1928.3560675132985)(log(X_0))))),42,310.8287170696483,615.6835951300628,310.8287170696483,615.6835951300628,0.9978265589333388,0.9919520861107368
18,-46734.108744276506 + X_1 + (X_4)(13981.262129570665 + (-340.2612799243021)(X_2) + (X_1)(5380.127834700987 + (-1369.7731778242598)(X_4)) + (1.6513533112285103e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((2909.8671900545887)(log((X_0)((X_3)^(-1))))))),42,321.4823794292811,576.4744906093451,321.4823794292811,576.4744906093451,0.9977520641842658,0.9924646082882868
19,-42987.7137633671 + (X_4)(11265.189048545948 + (9.753865928801158e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1625.7039154983129 + (-404.38417515286915)(X_4))) - (sqrt((-8.795972408041276)(((X_1 + X_3)^(X_4))((X_5)(log((X_0)((X_2)((X_3)^(-1)))))))))),46,321.01170074693107,598.5211627635483,321.01170074693107,598.5211627635483,0.997755355361436,0.9921764250064108
20,-44845.136631045396 + (X_4)(13433.884514048501 + (-341.0739728138353)(X_2) + (X_1)(2028.2903872078725 + (-33.8356062483694)((X_4)((X_4)(X_4)))) + (2.0241026870531623e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-568.6973504232524 + (-1928.3560675132985)(log(X_0))))),42,310.8287170696483,615.6835951300628,310.8287170696483,615.6835951300628,0.9978265589333388,0.9919520861107368
21,-47340.150264787495 + (X_4)(14209.177079082408 + X_1 + (-361.3247856129234)(X_2) + (X_1)(5474.300937722065 + (-1395.9320856217307)(X_4)) + (1.6689223388986206e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((914.5439923826841)(log((X_0)((X_1)^(-1)))) + (1157.470797590361)(log((X_0)((X_3)^(-1))))))),53,318.6349429064409,586.5122959399968,318.6349429064409,586.5122959399968,0.997771974620894,0.992333399021746
22,-47089.79590515543 + (X_4)(14079.176535454606 + (-351.9449111635011)(X_2) + (X_1)(5448.835268041661 + (-1387.2191286674595)(X_4)) + (1.7478727538427014e-06)(((X_4)^(X_4) - (X_1 + X_5))^(X_4)) - (sqrt(296.95974268231765 + (-1743.0724229922878)(log(X_0))))),44,316.1187406958269,593.8907348028679,316.1187406958269,593.8907348028679,0.997789568932218,0.9922369516889352
23,-59890.77249043151 + (X_4)(17628.93676043733 + (-419.8526127106562)(X_2) + (X_1)(7296.645553493481 + (-1828.4602171074275)(X_4)) + (1.7765541291054008e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-46264.54006136989)(log(X_0)) + (28486.29646909695)((X_1)(log((X_0)((X_3)^(-1)))))))),49,286.2763662365911,723.8416702334077,286.2763662365911,723.8416702334077,0.9979982389765688,0.990538296817429
24,-47476.483881028886 + (X_4)(14193.435617328567 + (-351.9393018757969)(X_2) + (X_1)(5510.192356596421 + (-1405.2965773455114)(X_4)) + (1.66133886879306e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((1971.2547519851648)(log(X_0)) + (-124.10635482760676)((X_1)(log((X_0)((X_3)^(-1)))))))),49,317.8401234772148,589.2576509934879,317.8401234772148,589.2576509934879,0.9977775323222684,0.992297513087411
25,-46987.48700118135 + (X_4)(14000.386436771327 + (-342.4680531282171)(X_2) + (X_1)(5447.286304598276 + (-1386.521452345216)(X_4)) + X_5 + (1.668179118094018e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-995.4991619315888 + (-2172.187177873055)(log(X_0))))),42,329.1339733637328,775.2655016405796,329.1339733637328,775.2655016405796,0.9976985611211018,0.9898661097228004
26,-52144.66314923569 + (X_4)(13988.44318930201 + (5.615980594188939e-07)((X_1)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1993.2735423888464 + (-515.1306325580078)(X_4))) - (sqrt((-202.92149298247327)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),44,315.1288111868234,626.9685071039038,315.1288111868234,626.9685071039038,0.9977964909227864,0.9918045752780108
27,-47854.25733278271 + (X_4)(14146.551378127082 + (-313.80870013311903)(X_2) + (X_1)(5562.0523382553065 + (-1418.507475912252)(X_4)) + (-1.450845649040617e-06)((((X_4)^(X_4) - (X_5))^(X_4))((sin(X_2))^(-1))) - (sqrt((-1300.5237807870549)(log(X_0)) + (-883.1340866929468)(log((X_0)((X_3)^(-1))))))),52,316.633542852009,599.9223178972936,316.633542852009,599.9223178972936,0.9977859692257366,0.9921581097939364
28,-44910.798275574096 + (X_4)(12018.61836785893 + (2.614642045248896e-07)(((X_3)^(-1))(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1513.9754142076254 + (-384.9525943882417)(X_4))) - (sqrt((-212.40842544259257)((X_5 - (X_1))((sin(X_4))(log((X_0)((X_3)^(-1))))))))),49,326.57989929423525,859.2338231550792,326.57989929423525,859.2338231550792,0.9977164202478976,0.9887685170204452
29,-48895.59438739789 + (X_4)(14892.633234213734 + (-426.0619952585384)(X_2) + (X_1)(5570.231068506486 + (-1421.4038064333145)(X_4)) + (1.7129226779371373e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(((X_3)^(-1))(239.63478238472544 + (619.0656338951133)(log(X_0)))))),44,313.4985072245377,640.9422491344206,313.4985072245377,640.9422491344206,0.9978078906725142,0.991621917377976
30,-47244.0622388733 + (X_4)(14096.45172093631 + (-341.5628484082632)(X_2) + (X_1)(5491.78669363011 + (-1399.3670955835273)(X_4)) + (1.653408849422471e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sin(X_2) + sqrt(260.59731745677556 + (2165.460831381461)(X_3 + log(X_0))))),49,320.1414887087772,594.8985976628006,320.1414887087772,594.8985976628006,0.9977614402386578,0.9922237774001073
31,-49718.26185684513 + (X_4)(-6710.206331896992 + (4790.491324885545)(X_2) + (X_1)(5818.847720984145 + (-84.78098350946753)(((X_2)(X_2))(X_4))) + (1.8978229820605273e-06)(((X_4)^(X_4) - (X_4 + X_5))^(X_4)) - (sqrt((-2539.6362647832684)(log((X_0)((X_3)^(-1)))) + (-1257.6103164710241)(log(log((X_0)((X_3)^(-1)))))))),60,319.1141524441305,851.2797595871049,319.1141524441305,851.2797595871049,0.9977686237925067,0.9888724886369884
32,(log(X_1))(-116267.02223804157 + (X_4)(32312.502233270494 + X_3 + (X_1)(14213.915595094404 + (-3851.070326980885)(X_4)) + (7.952960240053882e-07)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((8081.720940294575)(log((X_0)((X_3)^(-1)))))))),45,310.21365961409487,1115.1627260565156,310.21365961409487,1115.1627260565156,0.997830859665732,0.9854231399653862
33,-55476.829398420625 + (X_4)(14937.224278842816 + (X_1)(6610.167432447707 + (-1703.7573622337568)(X_4)) + (X_1)(((X_3)^(-1))((2.402039320295701e-07)(((X_4)^(X_4) - (X_5))^(X_4)) + log(X_4))) - (sqrt((3369.335726317727)(log((X_0)((X_3)^(-1))))))),45,318.636955406493,992.430580111293,318.636955406493,992.430580111293,0.9977719605486736,0.987027434362418
34,-43151.99990423647 + (X_4)(11408.961874385093 + (X_1)(4872.6246154477385 + (-1221.977617673617)(X_4)) + (1.8852185272928546e-08)(((X_3)^(-1))(((2.400270378755552)((X_4)^(X_4) - (X_5)))^(X_4))) - (X_4 + sqrt((X_0)((X_3)^(-1))))),45,908.5998824277686,3320.0691572621545,908.5998824277686,3320.0691572621545,0.9936466993260804,0.956601684866397
35,-48582.33845780018 + (X_4)(14440.329225858868 + (-349.5480238750896)(X_2) + (X_1)(5691.113670471987 + (-1447.6340091538411)(X_4)) + (1.6650459508112689e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt((X_1)(160.72514915309347 + (-921.4590365409397)(log(X_0)))))),42,309.40404423764056,600.1040506029826,309.40404423764056,600.1040506029826,0.9978365208263994,0.992155734273169
36,-44056.588674140425 + (X_4)(14525.983154872998 + (-676.766710440377)(X_2) + (X_1)(5033.874026233362 + (-1274.4396486625064)(X_4)) + (2.050413269316206e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(0.0033494113457274554 + (-0.11678789876609276)(log(X_0))))),40,1031.38042647761,2507.676109313013,1031.38042647761,2507.676109313013,0.9927881677234,0.9672208882134498
37,-46072.12270948306 + (X_4)(12475.830698014388 + X_3 + (1.6502040132228998e-06)(((X_4)^(X_4) - (X_5))^(X_4)) + (X_1)(5323.684746617593 + (2)(X_4) + (-1355.044450644355)(X_4) - (sin(X_4))) - (sqrt((-804.4656080145149)((X_4)(log((X_0)((X_3)^(-1)))))))) - ((X_2)^(X_2)),53,323.6730460531712,641.7154785007021,323.6730460531712,641.7154785007021,0.9977367461504348,0.9916118101030612
38,-47538.87420307005 + (X_4)(14195.206972157877 + (-350.0478250538762)(X_2) + (X_1)(5523.230559844584 + (-1407.7841062977336)(X_4)) + (1.6599316572049842e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-1997.437314974884)(log(X_0)) + (253.89499018924153)(log((X_0)((X_3)^(-1))))))),47,316.57704449943265,590.9360065138922,316.57704449943265,590.9360065138922,0.9977863642852436,0.992275574447482
39,-48658.886800819804 + (X_4)(14705.45719008656 + (-389.23486990641095)(X_2) + (X_1)(5645.000246859978 + (-1440.5831386213922)(X_4)) + (1.6925190559290364e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((7222.832827938879)(log(sqrt((X_0)((X_3)^(-1))))) + (-168.066770063753)(sqrt((X_0)((X_3)^(-1))))))),54,318.98081040093643,606.1903891123451,318.98081040093643,606.1903891123451,0.9977695561744157,0.99207617664225
40,-48915.368686256545 + (X_4)(14521.908721384578 + (-357.23234442078615)(X_2) + (X_1)(5746.22207798546 + (-1454.3988878939783)(X_4)) + (1.671839116655815e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - ((X_1)(sqrt(368.4554304622548 + (-645.1321169961057)(log((X_0)((X_3)^(-1)))))))),46,306.5754018002959,594.0303869517321,306.5754018002959,594.0303869517321,0.9978562998471224,0.9922351262245614
41,-47823.224301504684 + (X_4)(12803.553600171963 + (X_1)(5623.0570521440895 + (-1430.1853464683484)(X_4)) + (0.00010785913927364883)(((X_3)^(-1))((((X_2)^(-1))((X_4)^(X_4) - (X_5)))^(X_4))) - (sqrt(X_1 + (3531.31839121348)((log((1.8306749959972308)(X_0)))((log(X_4))^(-1)))))),51,314.242065447831,912.3350426491552,314.242065447831,912.3350426491552,0.997802691410383,0.9880744039317038
42,-42987.7137633671 + (X_4)(11265.189048545948 + (9.753865928801158e-07)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1625.7039154983129 + (-404.38417515286915)(X_4))) - (sqrt((-8.795972408041276)(((X_1 + X_3)^(X_4))((X_5)(log((X_0)((X_2)((X_3)^(-1)))))))))),46,321.01170074693107,598.5211627635483,321.01170074693107,598.5211627635483,0.997755355361436,0.9921764250064108
43,-37302.70982447493 + (X_4)(9902.327052572484 + (1.0522307838831782e-06)(((X_4)^(X_4))^(X_4)) + (X_1)((X_4)(1436.8443059105775 + (-360.4434813113663)(X_4) - (X_4 + sqrt(X_4)))) - (sqrt((7.178157817503923)(((X_2)(X_1 + X_3))((X_5)(((sin(X_4))^(-1))(log((X_0)((X_3)^(-1)))))))))),53,339.6723689507959,770.75451819041,339.6723689507959,770.75451819041,0.9976248723642792,0.9899250750852856
44,-47713.81792531679 + (X_4)(14273.956164402172 + (-353.8120801009147)(X_2) + (X_1)(5536.409301659218 + (-1412.754324203363)(X_4)) + (1.6885844180082258e-06)((-1 + (X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(304.90351205263715 + (-60.2410820750291)((X_5)(log(X_0)))))),44,311.81604606694395,455.40952996892224,311.81604606694395,455.40952996892224,0.997819655126608,0.9940471100569678
45,-48582.33845780018 + (X_4)(14440.329225858868 + (-349.5480238750896)(X_2) + (X_1)(5691.113670471987 + (-1447.6340091538411)(X_4)) + (1.6650459508112689e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt((X_1)(160.72514915309347 + (-921.4590365409397)(log(X_0)))))),42,309.40404423764056,600.1040506029826,309.40404423764056,600.1040506029826,0.9978365208263994,0.992155734273169
46,-52144.66314923591 + (X_4)(13988.443189302066 + (5.615980594188959e-07)((X_1)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1993.2735423888553 + (-515.1306325580102)(X_4))) - (sqrt((202.9214929824691)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),42,315.1288111868135,626.9685071039984,315.1288111868135,626.9685071039984,0.9977964909227864,0.9918045752780096
47,-45349.73239604278 + (X_4)(13609.67106730412 + (-368.65348164455656)(X_2) + (X_1)(-38925141.36968278 + (-1309.241389328008)(-29735.012872966414 + X_4)) + (1.7952494280373996e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt(((X_3)^(-1))(-201.37693712530023 + (127.0104834860609)(log(X_0)))))),44,879.7181273429117,1501.912250089162,879.7181273429117,1501.912250089162,0.9938486523282692,0.9803677399340264
48,-47761.26051370098 + (X_4)(14250.45185108225 + (-351.2714250956642)(X_2) + (X_1)(5547.22998423266 + (-1414.111656153489)(X_4)) + (1.6603742697287132e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (X_2 + sqrt(-1067.4659793004264 + (1451.6515803451484)(log(X_0))))),40,391.7496749681482,759.1853113981364,391.7496749681482,759.1853113981364,0.9972607266167232,0.9900763020803977
49,-55359.251593102876 + (X_4)(14904.790076488218 + (X_1)(6578.361533166117 + (-1694.0315355631517)(X_4)) + (2.4217802974171786e-07)((X_1)(((X_3)^(-1))(((X_4)^(X_4) - (X_5))^(X_4)))) - (sqrt((-3361.0344724613315)(log((X_0)((X_3)^(-1))))))) - (X_1),48,319.9668070520694,1013.9847676590564,319.9668070520694,1013.9847676590564,0.9977626616839924,0.986745688597695
50,-52047.72786298009 + (X_4)(16864.177332339455 + (-367.4826514470293)(X_2 + X_4) + (1.7128464938367349e-06)(((X_4)^(X_4) - (X_5))^(X_4)) + (X_1)(5477.5889404054815 + (-1396.4496767054845)(X_4) + log(X_2)) - (sqrt((1353.0614029642902)(log(X_0)) + (757.9232248025003)(log((X_0)((X_3)^(-1))))))),54,315.8901971169476,576.7827801434963,315.8901971169476,576.7827801434963,0.9977911670020636,0.9924605784787492
51,-46039.72115242248 + (X_4)(13551.45298140379 + (-292.1331384260449)(X_2) + (X_1)(5304.873829207949 + (-1349.3891702235603)(X_4)) + (1.6486694836973755e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-1391.5693032672075)(log(X_0)) + (-0.00025503664812292213)(sqrt((X_0)(((X_2)^((X_2)(X_2)))((X_3)^(-1)))))))),54,324.2667864333647,581.7635989064997,324.2667864333647,581.7635989064997,0.9977325944757202,0.9923954716595652
52,-47134.984678773886 + (X_4)(14113.738829317288 + (-351.88050560606007)(X_2) + (X_1)(5453.281640263138 + (-1389.2186372239728)(X_4)) + (1.660962493443264e-06)(-1 + ((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((1290.5117838533372)(log(X_0)) + (924.6650149623408)(log((X_0)((X_3)^(-1))))))),47,320.0307099237968,584.5853070951194,320.0307099237968,584.5853070951194,0.9977622148490698,0.9923585876745082
53,-54546.57230947496 + (X_4)(15836.065902075867 + (-356.2813051465254)(X_2) + (X_1)(6549.552059723476 + (-1647.5312183347082)(X_4)) + (1.6041099687967708e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - ((sqrt((119.45987416380213)((X_3)(X_3)) + (-18.384998332307006)(log((X_0)((X_3)^(-1))))))^(X_1))),50,281.8735393691168,690.4743894389384,281.8735393691168,690.4743894389384,0.9980290253363792,0.9909744575413412
54,-43011.69347960332 + (X_4)(11273.710252246385 + (2.543926622391661e-07)((X_4)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1621.7262965425593 + (-403.3229917800291)(X_4))) - (sqrt((-8.766375119749284)(((X_1 + X_3)^(X_4))((X_5)(log((X_0)((X_2)((X_3)^(-1)))))))))),48,320.94017181649014,607.7207911623028,320.94017181649014,607.7207911623028,0.9977558555208688,0.9920561719774978
55,-43928.26011324191 + (X_4)(11670.508189439919 + (X_1)((X_4)(1579.8228309798394 + (-402.7799981222051)(X_4))) + ((X_3)^(-1))(34.72734371221766 + (5.062728131997914e-07)(((X_4)^(X_4) - (X_5))^(X_4))) - (sqrt((-3343.8524960501804)(log((X_0)((X_3)^(-1))))))),46,324.65766640455706,824.3038253795424,324.65766640455706,824.3038253795424,0.99772986128366,0.9892251048140348
56,-52144.663149235865 + (X_4)(13988.443189302056 + (5.615980594188958e-07)((X_1)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1993.2735423888537 + (-515.1306325580098)(X_4))) - (sqrt((202.9214929824678)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),42,315.12881118681725,626.9685071038265,315.12881118681725,626.9685071038265,0.9977964909227864,0.991804575278012
57,-43030.853161608 + (X_4)(11498.050730996612 + (9.448069543310161e-07)(((X_4)^(X_4))^(X_4)) + ((X_1)((X_2)^(-1)))((X_4)(6214.106979064086 + (-1569.8882005882913)(X_4))) - (X_2 + sqrt((X_1 + X_3)((X_5)(-97.2440567100522 + (123.00616911953998)((sin(X_4))(log((X_0)((X_3)^(-1)))))))))),55,326.756548226594,566.0498136303025,326.756548226594,566.0498136303025,0.99771518504657,0.9926008745512088
58,-47089.79590515543 + (X_4)(14079.176535454606 + (-351.9449111635011)(X_2) + (X_1)(5448.835268041661 + (-1387.2191286674595)(X_4)) + (1.7478727538427014e-06)(((X_4)^(X_4) - (X_1 + X_5))^(X_4)) - (sqrt(296.95974268231765 + (-1743.0724229922878)(log(X_0))))),44,316.1187406958269,593.8907348028679,316.1187406958269,593.8907348028679,0.997789568932218,0.9922369516889352
59,-47268.136456111424 + (X_4)(14149.571607601594 + (-351.9298481449292)(X_2) + (X_1)(5459.583997177932 + (-1390.9012830937102)(X_4)) + (1.6613379837429048e-06)(((X_4)^(X_4) - (X_5))^(X_4)) - (sqrt((-1283.582445870016)(log(X_0)) + (-249.34643054914824)((X_4)(log((X_0)((X_3)^(-1)))))))),49,319.97075120696417,585.7283882031257,319.97075120696417,585.7283882031257,0.9977626341048538,0.992343645879082
60,-42015.34627282599 + (X_4)(11221.026688946069 + (X_1)(4875.885871943172 + (-1225.2309811708471)(X_4)) + (8.223757111284035e-07)(((X_4)^(X_4) - ((X_5)^(-66259.7895525709 + X_3 + (X_3)^(X_3) + sin(X_1))))^(X_4)) - (sqrt(X_4 + (3511.637332941911)(log((X_0)((X_3)^(-1))))))),51,407.53593939444494,1434.5692294909818,407.53593939444494,1434.5692294909818,0.99715034262223,0.9812480148594978
61,-52144.66314923602 + (X_4)(13988.443189302096 + (5.615980594188962e-07)((X_1)(((X_4)^(X_4))^(X_4))) + (X_1)((X_4)(1993.2735423888598 + (-515.1306325580115)(X_4))) - (sqrt((-202.9214927891909)(((X_1)(X_3))((X_5)(log((X_0)((X_3)^(-1))))))))),44,315.12881118682475,626.9685019422844,315.12881118682475,626.9685019422844,0.9977964909227864,0.991804575345481
62,-43030.853161608 + (X_4)(11498.050730996612 + (9.448069543310161e-07)(((X_4)^(X_4))^(X_4)) + ((X_1)((X_2)^(-1)))((X_4)(6214.106979064086 + (-1569.8882005882913)(X_4))) - (X_2 + sqrt((X_1 + X_3)((X_5)(-97.2440567100522 + (123.00616911953998)((sin(X_4))(log((X_0)((X_3)^(-1)))))))))),55,326.756548226594,566.0498136303025,326.756548226594,566.0498136303025,0.99771518504657,0.9926008745512088
