Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,-16632.608562361434 + (197.7651449393983)((X_0)^(-1)) + ((X_2)^(-1))(49973.59124247409 + (-801.6095901945558)(((X_1)(X_3))((X_4)(-4.518538097783385 + sin((6.613795493708169)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763348149602 + sqrt((-0.024507859851198608)((X_0)((X_2)^(-1)))))),49,401.2431760362627,883.8615212245057,401.2431760362627,883.8615212245057,0.9971943441882192,0.9884465958341064
16,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
17,-13415.37179101645 + ((X_2)^(-1))(39422.5695046148 + (180.5138093596054)(((X_1)(X_3))((X_4)(21.306933847561375 + sin((12.662963179980407)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.966962724338904 + sqrt((-0.04487674457319759)((X_0)((X_2)^(-1)))))),43,531.3362102681614,1114.644609571513,531.3362102681614,1114.644609571513,0.9962846806740118,0.9854299125298802
18,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
19,-42371.55970351673 + (-276.99091265644427)((X_0)^(-1)) + ((X_2)^(-1))(145423.49721692552 + ((6.87403655612788)(264.0888762322263))((X_3)((X_4)(log(264.0888762322263) + log(-276.99091265644427 + 264.0888762322263) + X_1 + sin((6.87403655612788)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.348785047830411 + sqrt((-0.08139498074651898)((X_0)((X_2)^(-1)))))),53,1833.492522219976,4231.850004072998,1833.492522219976,4231.850004072998,0.9871794730526255,0.9446833329742
20,-16869.94126780585 + (203.88280583175327)((X_0)^(-1)) + ((X_2)^(-1))(52995.89449002159 + (-112.68959013784043)(((X_1)(X_3))((X_4)(-36.05978883449547 + sin((-17.905425973823135)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.072425815165913 + sqrt((0.003776227886186239)(X_0)))),45,349.93641229365414,1077.7203948489548,349.93641229365414,1077.7203948489548,0.997553101990159,0.9859125677489996
21,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
22,-9506.501783492171 + (151.18357323638278)((X_0)^(-1)) + ((X_2)^(-1))(24634.504100710867 + (-176.88980439984158)(((X_1)(X_3))((X_4)(-20.4765605260737 + sin((-0.25279984894906554)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.592504144248759 + sqrt((-0.030671477675999766)((X_0)((X_2)^(-1)))))),51,916.9822591308638,851.384787604436,916.9822591308638,851.384787604436,0.9935880863319708,0.9888711157622746
23,-24710.094647801037 + (200.96346680637404)((X_0)^(-1)) + ((X_2)^(-1))(84795.45312260326 + (-2.1471573712866623)((X_1)((-1586.759589474214 + (14370.270719146589)(X_3))(0.31913585209647677 + sin((-2.1471573712866623)(X_4)))))) + ((X_4)^(1 + X_2))((log(X_3))(-4.198049727135688 + sqrt((-0.001074192874661706)((X_0)((X_2)^(-1)))))),55,374.97425693694646,802.533520714419,374.97425693694646,802.533520714419,0.9973780271763468,0.9895096755556848
24,-16911.118993515003 + (185.2256314613876)((X_0)^(-1)) + ((X_2)^(-1))(55555.47052501892 + (-4.317977250633622)(((X_1)(X_3))((X_4)(-855.9730882214458 + sin((-137.27547584697223)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.378182569832962 + sqrt((-0.07059313845436144)((X_0)((X_2)^(-1)))))),53,826.5616260355599,750.6118183904211,826.5616260355599,750.6118183904211,0.9942203442491144,0.9901883705746728
25,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
26,693.0064949509691 + (-792.8426354246614)((X_0)^(-1)) + ((X_2)^(-1))(2415.569587459929 + (19.930361948891225)(((X_1)(X_3))((X_4)(-13.968228553975123 + sin((34.466062490361864)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-5.695357575192548 + sqrt((X_0)((1.5659022544981909 + X_2)^(-1))))),47,12993.837383335564,33346.43446657048,12993.837383335564,33346.43446657048,0.9091417934330316,0.5641117690585508
27,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
28,-16351.231805692065 + (191.76871309905255)((X_0)^(-1)) + ((X_2)^(-1))(48709.1314850719 + (-1404.8808902740566)(((X_1)(X_3))((X_4)(-2.1589953565687163 + sin((4.853303975040817)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-32.05420262670523 + sqrt((0.10846473988816699)((X_0)((X_2)^(-1)))))),49,420.9172783078701,839.1911428623428,420.9172783078701,839.1911428623428,0.9970567748470404,0.9890305051039052
29,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
30,-4389.374757323271 + (149.91356865158272)((X_0)^(-1)) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.787585887955746 + sqrt((0.2084311087906929)((X_0)((X_2)^(-1)))))) + ((X_2)^(-1))((1790.4781055652272)(((X_1)(X_4))((0.6769740853882824 + sin((-3.1621296542482007)(X_4)))(sqrt(X_3)))) - (X_4)),55,559.368566229065,898.5787546578536,559.368566229065,898.5787546578536,0.9960886670166668,0.9882542193792252
31,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
32,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
33,-4364.8350268934955 + (149.24875170414657)((X_0)^(-1)) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.690652132631357 + sqrt((0.04985551199956448)(X_0)))) + ((X_2)^(-1))((-1737.705583004036)(((X_1)(X_4))((-3.116856769928313 + sin((3.1387648023441725)(X_4)) + log((3.1387648023441725)(X_4)))(sqrt(X_3)))) - (X_5)),54,563.9322526223546,896.271958161847,563.9322526223546,896.271958161847,0.996056755861494,0.988284372691262
34,-16929.232953657414 + (204.0603557854121)((X_0)^(-1)) + ((X_2)^(-1))(53326.96139339723 + (-103.6905318514494)(((X_1)(X_3))((X_4)(-39.197637005066596 + sin((18.76785021739021)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.991573107716002 + sqrt((-0.015485427044865253)((X_0)((X_2)^(-1)))))),49,351.04434926681006,1092.8398676503016,351.04434926681006,1092.8398676503016,0.9975453548433078,0.9857149334184464
35,-16632.6085525596 + (197.7651447261693)((X_0)^(-1)) + ((X_2)^(-1))(49973.59121063651 + (801.6095888422121)(((X_1)(X_3))((X_4)(4.518538105847836 + sin((-6.613795493470661)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763340209717 + sqrt((0.02450785989699553)((X_0)((X_2)^(-1)))))),49,401.2431760362695,883.8615199884298,401.2431760362695,883.8615199884298,0.9971943441882192,0.988446595850264
36,-1733.4557475865365 + (395.60876268505)((X_0)^(-1)) + (69.78101954390739)(15.145952010517698 + (-39.47657568643649)((X_1)((X_3)(-1.685707442893699 + sin((-6.681458475522866)(X_4)))))) + (-3462.04694796029)(((X_4)^(-685.6453827812533))(log(X_3))),31,9488.1328322511,3271.4494794276343,9488.1328322511,3271.4494794276343,0.9336551083890656,0.9572372174412956
37,1387.569233022327 + (1239.8075461024673)((X_0)^(-1)) + ((X_2)^(-1))(5754.140420299656 + (14.478922037612199)(((X_1)(X_3))((X_4)(-133.9228685040005 + sin((-17.839477006293766)(X_4)))))) + ((X_4)^(-49.0702969180595))((log(X_3))(-379.49011439211114 + sqrt((55.39627876599651)(X_0)))),45,55832.65746641783,52254.304522478655,55832.65746641783,52254.304522478655,0.6095953046347602,0.3169573682543847
38,-17067.307742766236 + (208.18906814842873)((X_0)^(-1)) + ((X_2)^(-1))(54124.44844601133 + (75.36770467836786)(((X_1)(X_3))((X_4)(53.93734784404563 + sin((23.07792124214825)(X_4))))) + exp(X_2)) + ((X_4)^(X_2))((log(X_3))(-13.690669147335017 + sqrt((-0.0031685198899296225)(X_0)))),48,369.3432121957568,1191.3295748872767,369.3432121957568,1191.3295748872767,0.9974174017360856,0.9844275242863992
39,-17220.702882886446 + ((X_0)^(-1))(158.57329515793546 + X_5) + ((X_2)^(-1))(56712.06108709845 + (-17.858448436803414)(((X_1)(X_3))((X_4)(-208.57523555092814 + sin((-56.91620213718668)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.45356780618841 + sqrt((0.01522172306117289)(X_0)))),49,776.3240945954312,806.1237586084338,776.3240945954312,806.1237586084338,0.994571625543034,0.9894627457273744
40,-16852.349335259096 + (204.72333180019962)((X_0)^(-1)) + ((X_2)^(-1))(53238.77845996679 + (-85.65908008889788)(((X_1)(X_3))((X_4)(-47.337346672658185 + sin((-277.2576823811848)((X_4)^(-1))))))) + ((X_4)^(X_2))((log(X_3))(-13.789257152813573 + sqrt((0.0035074329550494857)(X_0)))),47,355.7979625122045,1104.125710055389,355.7979625122045,1104.125710055389,0.9975121156421812,0.9855674104235794
41,-17097.491189464963 + (185.80779783960133)((X_0)^(-1)) + ((X_2)^(-1))(56409.56812846774 + (5.212905238052381)(((X_1)(X_3))((X_4)(705.5468123657289 + sin((243.54978141768302)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.334975172168395 + sqrt((-0.016970201104309534)(X_0)))),47,824.7581625795495,705.5085550161853,824.7581625795495,705.5085550161853,0.9942329548005926,0.9907779383049676
42,-2339.7925346881007 + (110.70429788971316)((X_0)^(-1)) + ((X_2)^(-1))(-5764.836437351624 + (-43.31090820487238)(((X_1)(X_3))((X_4)(-90.56127970512856 + sin((9.830944025059125)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.683035664948049 + sqrt((-0.05039854687746714)((X_0)((X_2)^(-1)))))),49,1003.5580424791872,1234.320494721202,1003.5580424791872,1234.320494721202,0.9929827131712102,0.9838655680745068
43,-16980.07923472254 + (205.94131467709525)((X_0)^(-1)) + ((X_2)^(-1))(53728.6791640945 + (-84.13833251644766)(((X_1)(X_3))((X_4)(-48.32823973411209 + sin((-21.35385984745959)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.59073547092455 + sqrt((-0.057034911872290185)((X_0)((X_2)^(-1)))))),53,359.12516202984733,1147.6424340722126,359.12516202984733,1147.6424340722126,0.997488850507168,0.9849985811573778
44,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
45,-16932.522180723958 + (203.45840859898274)((X_0)^(-1)) + ((X_2)^(-1))(52945.01575533067 + (-151.80797772210047)(((X_1)(X_3))((X_4)(-26.724367154449787 + sin((15.315456293277565)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.373082364574719 + sqrt((-0.016978054373181395)((X_0)((X_2)^(-1)))))),49,350.1622795297341,1036.770691102396,350.1622795297341,1036.770691102396,0.9975515226343932,0.9864478421856584
46,693.0064949509691 + (-792.8426354246614)((X_0)^(-1)) + ((X_2)^(-1))(2415.569587459929 + (19.930361948891225)(((X_1)(X_3))((X_4)(-13.968228553975123 + sin((34.466062490361864)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-5.695357575192548 + sqrt((X_0)((1.5659022544981909 + X_2)^(-1))))),47,12993.837383335564,33346.43446657048,12993.837383335564,33346.43446657048,0.9091417934330316,0.5641117690585508
47,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
48,-16900.189293479478 + (193.04871369133633)((X_0)^(-1)) + ((X_2)^(-1))(55555.59990974248 + (12.851408233951648)(((X_1)(X_3))((X_4)(286.7475018649256 + sin((-43.07212360408996)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.63634201893473 + sqrt((-0.0037140304547214355)(X_0)))),47,809.920032618067,722.4007365546825,809.920032618067,722.4007365546825,0.9943367090524996,0.9905571319955274
49,-16939.909994927275 + (203.6628592013404)((X_0)^(-1)) + ((X_2)^(-1))(52148.11687469805 + (-299.7815954868203)(((X_1)(X_3))((X_4)(-13.365825763259412 + sin((-10.982758916530372)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.125929117373968 + sqrt((0.01951248910038055)((X_0)((X_2)^(-1)))))),49,363.9384850997392,974.768272017672,363.9384850997392,974.768272017672,0.9974551937906142,0.987258307388348
50,-16939.909994927275 + (203.6628592013404)((X_0)^(-1)) + ((X_2)^(-1))(52148.11687469805 + (-299.7815954868203)(((X_1)(X_3))((X_4)(-13.365825763259412 + sin((-10.982758916530372)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.125929117373968 + sqrt((0.01951248910038055)((X_0)((X_2)^(-1)))))),49,363.9384850997392,974.768272017672,363.9384850997392,974.768272017672,0.9974551937906142,0.987258307388348
51,-2640.631796289338 + (118.30362792391817)((X_0)^(-1)) + ((X_2)^(-1))(-4084.368520716484 + (-50.108332395643366)(((X_1)(X_3))((X_4)(-76.35001398215694 + sin((2.726668004970913)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-24.9671834464184 + sqrt((0.18379241228509496)((X_0)((X_2)^(-1)))))),49,1135.728714365119,1227.758280369464,1135.728714365119,1227.758280369464,0.9920585219677934,0.9839513461209636
52,11945.367908290676 + (187.88282627555648)((X_0)^(-1)) + ((X_2)^(-1))(-78783.7134667394 + (251.95482033469142)(((X_1)(X_3))((X_4)(17.863184616184196 + sin((-11.960181015815184)(X_4)))))) + (X_2)((log(X_3))(-1367.9114834625766 + sqrt((166.35735121543635)((X_0)((X_2)^(-1)))))),47,563.470174185372,1540.293836742465,563.470174185372,1540.293836742465,0.9960599869022436,0.979866034664043
53,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
54,-16869.94126780585 + (203.88280583175327)((X_0)^(-1)) + ((X_2)^(-1))(52995.89449002159 + (-112.68959013784043)(((X_1)(X_3))((X_4)(-36.05978883449547 + sin((-17.905425973823135)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.072425815165913 + sqrt((0.003776227886186239)(X_0)))),45,349.93641229365414,1077.7203948489548,349.93641229365414,1077.7203948489548,0.997553101990159,0.9859125677489996
55,-16906.68099752826 + (183.38407296450694)((X_0)^(-1)) + ((X_2)^(-1))(55626.69043494885 + (-3.684198328754656)(((X_1)(X_3))((X_4)(-997.6596891200916 + sin((-989.2873725184464)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.66275942802068 + sqrt((0.004322557299948071)(X_0)))),45,827.0395073223503,712.242588183585,827.0395073223503,712.242588183585,0.9942170027083986,0.9906899143272504
56,-17512.58387384662 + (209.803455018325)((X_0)^(-1)) + ((X_2)^(-1))(55945.83553468294 + (64.97078034935245)(((X_1)(X_3))((X_4)(62.769620036176846 + sin((-25.669148707068462)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.41931839259102 + sqrt((0.003533809756945327)((X_0)((X_3)^(-1)))))),51,392.5780436209504,1316.0095469386674,392.5780436209504,1316.0095469386674,0.9972549343255048,0.9827977688621488
57,-17246.35772083454 + (214.47979910439804)((X_0)^(-1)) + ((X_2)^(-1))(55137.7011036171 + (-63.50689216139224)(((X_1)(X_3))((X_4)(-63.72968821152533 + sin((-26.53069389751898)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.500779375055044 + sqrt((0.00263505654366924)(X_0)))),45,405.7556249792642,1282.6483154173166,405.7556249792642,1282.6483154173166,0.9971627913061806,0.9832338505129306
58,-13479.502651093942 + (X_0)^(-1) + ((X_2)^(-1))(39841.57343796418 + (-142.86064283195714)(((X_1)(X_3))((X_4)(-27.07931053189704 + sin((-14.393416626300763)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.634221996983513 + sqrt((0.17318584456620637)((X_0)((X_2)^(-1)))))),49,526.3312723740315,1126.6912024774988,526.3312723740315,1126.6912024774988,0.9963196772395084,0.9852724453777044
59,-7121.780141362205 + (177.92348844722304)((X_0)^(-1)) + ((X_4)^(X_2))((log(sqrt(X_3)))(-22.005678235787233 + sqrt((-0.09595564002234525)((X_0)((X_2)^(-1)))))) + ((X_2)^(-1))(15374.233409073457 + (89.71248126778372)(((X_1)(X_4))((27.564548620051536 + sin((16.328124278059594)(X_4)))(sqrt(X_3))))),53,387.57531808171353,1135.4380758400812,387.57531808171353,1135.4380758400812,0.9972899154213144,0.985158110540494
60,-17155.531426381083 + (210.89466171326023)((X_0)^(-1)) + ((X_2)^(-1))(54655.18475856381 + (68.76187007668466)(((X_1)(X_3))((X_4)(59.03286896850465 + sin((24.803176408669096)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.18901929100594 + sqrt((0.04892755359900963)((X_0)((X_2)^(-1)))))),49,384.4598874347575,1237.5586174270532,384.4598874347575,1237.5586174270532,0.9973116997820782,0.9838232409231816
