id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(36.22557682035778 + (((x8 - (x3 / x7)) * -6.617790965933901) + ((Sqrt(Sqrt(x1)) ^ x0) * -9.069963212256157))),"(t[0] + (((x[:, 8] - (x[:, 3] / x[:, 7])) * t[1]) + (np.sqrt(np.sqrt(x[:, 1])) ** x[:, 0] * t[2])))",36.22557682035778;-6.617790965933901;-9.069963212256157,17,128.84831416268216,141.5250602267372,146.32165859750572,141.5250602267372,0.4076615180953944,0.4649381519593626,0.4131113710576697,171.09172720907816,183.7684732731332,188.56507164390172
11,0,((((Sqrt((x1 + -1.0747161221048782)) ^ x0) * -2.469876739398216) + ((x8 - (x3 / x7)) * -6.117928870628327)) + 29.991478294507274),"(((np.sqrt((x[:, 1] + t[0])) ** x[:, 0] * t[1]) + ((x[:, 8] - (x[:, 3] / x[:, 7])) * t[2])) + t[3])",-1.0747161221048782;-2.469876739398216;-6.117928870628327;29.991478294507274,18,128.30005532791546,141.15643613154106,146.09143679918344,141.15643613154106,0.4101819608965821,0.46633180400439234,0.41403477882153106,173.02837502409946,185.88475582772506,190.81975649536744
12,0,((((Sqrt(((x7 * (x6 + -1.0467981233832375)) + x1)) ^ x0) * -2.0712177080982017) + ((x8 - (x3 / x7)) * -6.270180141416932)) + 29.66358973462939),"(((np.sqrt(((x[:, 7] * (x[:, 6] + t[0])) + x[:, 1])) ** x[:, 0] * t[1]) + ((x[:, 8] - (x[:, 3] / x[:, 7])) * t[2])) + t[3])",-1.0467981233832375;-2.0712177080982017;-6.270180141416932;29.66358973462939,22,128.75434688767444,140.29800078698096,146.0975783262771,140.29800078698096,0.4080935022729796,0.4695772787008726,0.4140101454729882,185.18323275182826,196.72688665113478,202.52646419043091
13,0,(((x3 / x7) * 8.951813058513396) + ((36.31350232047269 - (((x0 * 15.87447448741913) + (x7 * 0.7380454579985943)) + Sqrt((x1 + x4)))) + (x8 * -7.316633935116144))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * t[2]) + (x[:, 7] * t[3])) + np.sqrt((x[:, 1] + x[:, 4])))) + (x[:, 8] * t[4])))",8.951813058513396;36.31350232047269;15.87447448741913;0.7380454579985943;-7.316633935116144,24,129.1980140363278,139.97904873882712,145.23567145803923,139.97904873882712,0.4060538859457339,0.4707831363210576,0.4174672094854154,188.83577363123982,199.61680833373913,204.87343105295125
14,0,(((x3 / (x7 * -197.3648992388282)) * x1) + ((24.161282991944987 - (((x0 * 16.22785515916203) + (x7 * -8.217810854033448)) + Sqrt((x1 + x4)))) + (x8 * -9.967181794939329))),"(((x[:, 3] / (x[:, 7] * t[0])) * x[:, 1]) + ((t[1] - (((x[:, 0] * t[2]) + (x[:, 7] * t[3])) + np.sqrt((x[:, 1] + x[:, 4])))) + (x[:, 8] * t[4])))",-197.3648992388282;24.161282991944987;16.22785515916203;-8.217810854033448;-9.967181794939329,26,151.75953199380925,172.87104472223984,173.95042104588194,172.87104472223984,0.3023345987882413,0.346428819647853,0.30229382929302717,216.36710488829726,237.47861761672786,238.55799394036995
15,0,(((x3 / x7) * 11.95225409004963) + ((44.02094845015114 - (((x0 * 15.942560914144712) + (x7 * 0.3588545618551968)) + (Sqrt((x1 + x4)) + Sqrt((x1 + x4))))) + (x8 * -7.853264971062))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * t[2]) + (x[:, 7] * t[3])) + (np.sqrt((x[:, 1] + x[:, 4])) + np.sqrt((x[:, 1] + x[:, 4]))))) + (x[:, 8] * t[4])))",11.95225409004963;44.02094845015114;15.942560914144712;0.3588545618551968;-7.853264971062,29,129.58023842954702,139.33708191510067,145.33987737858476,139.33708191510067,0.4042967328289262,0.47321021145908293,0.4170492449104999,201.64253127339902,211.39937475895266,217.40217022243678
16,0,((x3 * 7.247684838066107) + ((38.18398102241535 - (((x0 * (Sqrt((x1 + x6)) + 7.382685909236176)) + (x7 * 0.5296320416090696)) + (Sqrt(((x1 + x4) + x4)) + x7))) + (x8 * -7.483923858054491))),"((x[:, 3] * t[0]) + ((t[1] - (((x[:, 0] * (np.sqrt((x[:, 1] + x[:, 6])) + t[2])) + (x[:, 7] * t[3])) + (np.sqrt(((x[:, 1] + x[:, 4]) + x[:, 4])) + x[:, 7]))) + (x[:, 8] * t[4])))",7.247684838066107;38.18398102241535;7.382685909236176;0.5296320416090696;-7.483923858054491,31,128.47718180811316,139.1632808572428,144.58324271390268,139.1632808572428,0.40936767914934136,0.4738672987273015,0.42008406754183014,205.50928795154118,216.1953870006708,221.61534885733067
17,0,(((x3 / x7) * 10.845057192078405) + ((44.40178595100018 - (((x0 * (Sqrt(x1) + 8.21318909296836)) + (x7 * 0.43098864148105287)) + (Sqrt((x1 + x4)) + Sqrt((x1 + x4))))) + (x8 * -7.627273110828385))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * (np.sqrt(x[:, 1]) + t[2])) + (x[:, 7] * t[3])) + (np.sqrt((x[:, 1] + x[:, 4])) + np.sqrt((x[:, 1] + x[:, 4]))))) + (x[:, 8] * t[4])))",10.845057192078405;44.40178595100018;8.21318909296836;0.43098864148105287;-7.627273110828385,32,128.70749560528805,139.0809207887405,145.10701407254524,139.0809207887405,0.4083088859018953,0.4741786763051452,0.41798324762563055,208.22450839850404,218.5979335819565,224.62402686576127
18,0,(((x3 / x7) * 6.225555331562608) + ((24.3802386646936 - (((x0 * ((Sqrt(x6) - (Sqrt(((x1 + x6) + -0.6579720284543665)) * -1.7873558201275657)) + x3)) + (x7 * -3.584846961397317)) + x3)) + (x8 * -6.447888837582333))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * ((np.sqrt(x[:, 6]) - (np.sqrt(((x[:, 1] + x[:, 6]) + t[2])) * t[3])) + x[:, 3])) + (x[:, 7] * t[4])) + x[:, 3])) + (x[:, 8] * t[5])))",6.225555331562608;24.3802386646936;-0.6579720284543665;-1.7873558201275657;-3.584846961397317;-6.447888837582333,33,135.8717641080614,145.22919172126632,152.02576112056562,145.22919172126632,0.375373476878757,0.4509339929809243,0.39023250991576786,217.87368355106543,227.23111116427032,234.02768056356962
19,0,((x7 - (((Sqrt((x1 + x4)) + -18.481817386270993) + (((x8 - (x3 / x7)) * 9.803901007605193) + ((Sqrt((x1 + 0.3271103019399264)) ^ x0) * 2.325155121328022))) + (x7 * -0.8913216210690633))) + (x8 + 16.96761516455132)),"((x[:, 7] - (((np.sqrt((x[:, 1] + x[:, 4])) + t[0]) + (((x[:, 8] - (x[:, 3] / x[:, 7])) * t[1]) + (np.sqrt((x[:, 1] + t[2])) ** x[:, 0] * t[3]))) + (x[:, 7] * t[4]))) + (x[:, 8] + t[5]))",-18.481817386270993;9.803901007605193;0.3271103019399264;2.325155121328022;-0.8913216210690633;16.96761516455132,33,130.18070915489707,141.42157166938566,147.2926952660973,153.42508983624396,0.401536262735131,0.4653294097243045,0.40921659304226965,214.8240379511278,226.06490046561638,231.93602406232802
20,0,(((x3 / x7) * 6.28146259220078) + ((19.556081672459047 - (((x0 * ((Sqrt(x6) - (Sqrt(((x1 + x6) + -0.8886409559798409)) * -1.1877878612462798)) + x3)) + (x7 * 1.9973368868283412)) + (Sqrt((x1 + x4)) + -19.727914353144808))) + (x8 * -6.5487502131051665))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * ((np.sqrt(x[:, 6]) - (np.sqrt(((x[:, 1] + x[:, 6]) + t[2])) * t[3])) + x[:, 3])) + (x[:, 7] * t[4])) + (np.sqrt((x[:, 1] + x[:, 4])) + t[5]))) + (x[:, 8] * t[6])))",6.28146259220078;19.556081672459047;-0.8886409559798409;-1.1877878612462798;1.9973368868283412;-19.727914353144808;-6.5487502131051665,38,130.4706248193696,141.0503962475955,146.31621807911827,141.0503962475955,0.4002034691654984,0.4667327075346861,0.4131331926964329,227.93870040290798,238.5184718311339,243.78429366265667
21,0,(((x3 / x7) * 10.528350912839327) + ((38.18618512504012 - (((x0 * (Sqrt(((x8 * (x4 + 0.5094803421129195)) + (x1 + x6))) * 1.643122389477214)) + (x7 * 2.540131031620522)) + (Sqrt(((x1 + x4) + x4)) + x8))) + (x8 * -6.560641775332665))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((t[1] - (((x[:, 0] * (np.sqrt(((x[:, 8] * (x[:, 4] + t[2])) + (x[:, 1] + x[:, 6]))) * t[3])) + (x[:, 7] * t[4])) + (np.sqrt(((x[:, 1] + x[:, 4]) + x[:, 4])) + x[:, 8]))) + (x[:, 8] * t[5])))",10.528350912839327;38.18618512504012;0.5094803421129195;1.643122389477214;2.540131031620522;-6.560641775332665,39,130.58617580801572,141.58509402522589,147.32832337068407,141.58509402522589,0.39967226084009644,0.46471118300338554,0.40907369055159837,230.61920074901565,241.61811896622584,247.36134831168403
22,0,(((x3 / x7) * 9.15666402351611) + ((x8 - (((x0 * (x3 - (Sqrt(((x8 * (-0.3987723870266086 + x4)) + (x1 + x6))) * -1.6710819625746836))) + (x7 * 0.27950611015635884)) + (Sqrt((((x8 * (x4 + x4)) + (-1.2404993488159528 + x1)) + x4)) + -35.394587519886606))) + (x8 * -6.674945909717289))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((x[:, 8] - (((x[:, 0] * (x[:, 3] - (np.sqrt(((x[:, 8] * (t[1] + x[:, 4])) + (x[:, 1] + x[:, 6]))) * t[2]))) + (x[:, 7] * t[3])) + (np.sqrt((((x[:, 8] * (x[:, 4] + x[:, 4])) + (t[4] + x[:, 1])) + x[:, 4])) + t[5]))) + (x[:, 8] * t[6])))",9.15666402351611;-0.3987723870266086;-1.6710819625746836;0.27950611015635884;-1.2404993488159528;-35.394587519886606;-6.674945909717289,47,128.56127005806576,139.42031034424627,145.35793452779606,139.42031034424627,0.4089811105966472,0.4728955508821022,0.4169768186159595,249.113889858758,259.9729301449385,265.9105543284883
23,0,(((x3 / x7) * 7.750064850536874) + ((x8 - (((x0 * (x3 - (Sqrt(((x8 * (0.9668823840032149 + Sqrt(x1))) + (x1 + x6))) * -1.7572364670719254))) + (x7 * 1.1817016631625918)) + (Sqrt((((x8 * (x4 + -8.55073966968928e-2)) + Sqrt((x1 + x4))) + x4)) + -33.11116260359053))) + (x8 * -5.974961699722192))),"(((x[:, 3] / x[:, 7]) * t[0]) + ((x[:, 8] - (((x[:, 0] * (x[:, 3] - (np.sqrt(((x[:, 8] * (t[1] + np.sqrt(x[:, 1]))) + (x[:, 1] + x[:, 6]))) * t[2]))) + (x[:, 7] * t[3])) + (np.sqrt((((x[:, 8] * (x[:, 4] + t[4])) + np.sqrt((x[:, 1] + x[:, 4]))) + x[:, 4])) + t[5]))) + (x[:, 8] * t[6])))",7.750064850536874;0.9668823840032149;-1.7572364670719254;1.1817016631625918;-8.55073966968928e-2;-33.11116260359053;-5.974961699722192,49,128.44314246112265,138.81731951379135,144.09760454473007,138.81731951379135,0.40952416404596115,0.47517527001861326,0.42203193720104293,254.12566097673795,264.49983802940665,269.7801230603454
