id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(31.11347343526676 + ((-3.9677550184656556 * ((((x0 + x2) + x0) + x0) + x8)) + ((Sqrt(x2) + -3.041070652451561) * (x7 * ((x8 + x3) + x0))))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 0]) + x[:, 8])) + ((np.sqrt(x[:, 2]) + t[2]) * (x[:, 7] * ((x[:, 8] + x[:, 3]) + x[:, 0])))))",31.11347343526676;-3.9677550184656556;-3.041070652451561,26,138.21652597075965,155.08513659160252,142.27832488293868,155.08513659160252,0.4103652166062153,0.4050900716231435,0.4316321620202054,195.34436498150137,212.21297560234422,199.4061638936804
20,0,(30.718878210672028 + ((-3.9947165421393014 * ((((x0 + x2) + x0) + x0) + x8)) + (((x0 + x2) + -3.6387627029754417) * (x7 * ((x8 + x3) + x0))))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 0]) + x[:, 8])) + (((x[:, 0] + x[:, 2]) + t[2]) * (x[:, 7] * ((x[:, 8] + x[:, 3]) + x[:, 0])))))",30.718878210672028;-3.9947165421393014;-3.6387627029754417,27,138.8923059710614,155.6080964675582,142.4585342985033,155.6080964675582,0.4074823240483162,0.403083986261346,0.4309122685579204,195.03722759641698,211.75301809291375,198.60345592385886
21,0,(31.58103684077809 + ((-2.898663578394487 * ((((((x0 + x2) + x0) + Sin(x2)) + x0) + x0) + x8)) + ((x2 + -3.3153250337292364) * (x7 * ((x8 + x3) + x0))))),"(t[0] + ((t[1] * ((((((x[:, 0] + x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + x[:, 0]) + x[:, 0]) + x[:, 8])) + ((x[:, 2] + t[2]) * (x[:, 7] * ((x[:, 8] + x[:, 3]) + x[:, 0])))))",31.58103684077809;-2.898663578394487;-3.3153250337292364,30,139.59567660957194,154.42591270915563,142.95544826242502,154.42591270915563,0.4044817292122729,0.40761886865237495,0.42892721626293084,205.51241392965852,220.3426500292422,208.8721855825116
22,0,(32.30336556008227 + ((-3.0714141058994198 * ((((((x0 + x2) + x0) + Sin(x2)) + x0) + x0) + x8)) + (((x0 + x2) + -4.275755659791249) * (x7 * ((x8 + x3) + x0))))),"(t[0] + ((t[1] * ((((((x[:, 0] + x[:, 2]) + x[:, 0]) + np.sin(x[:, 2])) + x[:, 0]) + x[:, 0]) + x[:, 8])) + (((x[:, 0] + x[:, 2]) + t[2]) * (x[:, 7] * ((x[:, 8] + x[:, 3]) + x[:, 0])))))",32.30336556008227;-3.0714141058994198;-4.275755659791249,32,140.52238414933407,154.27258691504582,143.7575398764772,154.27258691504582,0.40052837417285714,0.4082070297050513,0.425723052333424,210.8335706240931,224.58377338980483,214.06872635123625
23,0,(29.307481809557714 + ((-2.586028761728684 * ((((x0 + x2) + x0) + x0) + x8)) + (((-3.0301663765118203 + (x2 + x8)) * (x7 * (((x0 + x2) + x8) + x8))) + ((x0 - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 0]) + x[:, 8])) + (((t[2] + (x[:, 2] + x[:, 8])) * (x[:, 7] * (((x[:, 0] + x[:, 2]) + x[:, 8]) + x[:, 8]))) + (x[:, 0] - x[:, 5]) ** x[:, 0])))",29.307481809557714;-2.586028761728684;-3.0301663765118203,35,138.93911838040952,154.62449359574097,141.54410870449112,154.62449359574097,0.40728262126565506,0.4068571080890361,0.4345651798379043,219.52959663520113,235.21497185053258,222.13458695928273
24,0,(30.545949807762167 + ((-2.439229865638604 * ((((x0 + x2) + x0) + x3) + x8)) + (((-4.036952117632023 + (x2 + x8)) * (x7 * (((Sin(x2) + x0) + x8) + x8))) + ((x0 - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + (((t[2] + (x[:, 2] + x[:, 8])) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))) + (x[:, 0] - x[:, 5]) ** x[:, 0])))",30.545949807762167;-2.439229865638604;-4.036952117632023,36,140.16040501653222,154.60816490865233,145.90615789740696,154.60816490865233,0.4020725852291229,0.4069197452848362,0.41713983784727493,229.61704440890026,244.06480430102033,235.36279728977496
25,0,(30.111576700913844 + ((-3.3377493736648347 * ((((x0 + x2) + x0) + x3) + x8)) + ((((-3.3387005519925954 + (x2 + x8)) + x3) * (x7 * (((Sin(x2) + x0) + x8) + x8))) + ((x0 - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + ((((t[2] + (x[:, 2] + x[:, 8])) + x[:, 3]) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))) + (x[:, 0] - x[:, 5]) ** x[:, 0])))",30.111576700913844;-3.3377493736648347;-3.3387005519925954,38,139.15348908798046,154.07687202853555,142.86239984025062,154.07687202853555,0.4063681110445595,0.40895779623029693,0.4292989224281686,233.57994177992447,248.50332472047955,237.28885253219462
26,0,(30.005600868601633 + ((-3.118773022426103 * ((((x0 + x2) + x0) + x3) + x8)) + ((((x2 + -3.167469448736548) + x8) * (x7 * (((Sin(x2) + x0) + x8) + x8))) + ((Sin((x2 - x5)) - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + ((((x[:, 2] + t[2]) + x[:, 8]) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))) + (np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0])))",30.005600868601633;-3.118773022426103;-3.167469448736548,39,138.9383855582429,153.91141805241048,143.0009408402164,153.91141805241048,0.40728574750136703,0.4095924812507282,0.42874548430829407,235.84974489997492,250.8227773941425,239.9123001819484
27,0,(30.241833020538447 + ((-3.2696089966358697 * ((((x0 + x2) + x0) + x3) + x8)) + ((((-3.3048691240108212 + (x2 + x8)) + x3) * (x7 * (((x0 + x2) + x8) + x8))) + ((Sin((x2 - x5)) - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + ((((t[2] + (x[:, 2] + x[:, 8])) + x[:, 3]) * (x[:, 7] * (((x[:, 0] + x[:, 2]) + x[:, 8]) + x[:, 8]))) + (np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0])))",30.241833020538447;-3.2696089966358697;-3.3048691240108212,40,139.5276682271399,153.71194548738873,143.06656786806073,153.71194548738873,0.4047718544889909,0.41035766231177817,0.42848332004708556,238.92393421865992,253.10821147890874,242.46283385958074
28,0,(((((Sin((x2 - x5)) - x5) ^ x0) + 30.40515940823154) + ((x7 * (((Sin(x2) + x0) + x8) + x8)) * (-3.4038421990104526 + (x2 + x8)))) + (-3.2173845978401867 * ((((x0 + x2) + x0) + x3) + x8))),"((((np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0] + t[0]) + ((x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8])) * (t[1] + (x[:, 2] + x[:, 8])))) + (t[2] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])))",30.40515940823154;-3.4038421990104526;-3.2173845978401867,39,139.37804375962318,153.96003585352446,143.29978066447586,153.6238133384058,0.4054101558055302,0.4094059823172119,0.4275516907704776,236.2894031013552,250.87139519525647,240.21114000620787
29,0,((((x0 - (((x2 + Sin(x6)) + x5) + x0)) ^ x0) + ((-2.515832995799634 * ((((x0 + x2) + x0) + x3) + x8)) + ((-3.4273612595334293 + (x2 + x8)) * (x7 * (((Sin(x2) + x0) + x8) + x8))))) + 29.88189618135527),"(((x[:, 0] - (((x[:, 2] + np.sin(x[:, 6])) + x[:, 5]) + x[:, 0])) ** x[:, 0] + ((t[0] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + ((t[1] + (x[:, 2] + x[:, 8])) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))))) + t[2])",-2.515832995799634;-3.4273612595334293;29.88189618135527,43,138.52498435645285,153.85494953185193,142.87475150115608,153.4990023047638,0.40904932625115975,0.4098090957133347,0.4292495805005766,248.81780672729894,264.147771902698,253.16757387200215
30,0,(30.94623618451977 + ((-3.6590144856927713 * ((((x0 + x2) + x0) + x3) + x8)) + (((((x2 + x8) - ((x0 ^ (x5 ^ 0.6776100548097934)) ^ x8)) + -1.823419802707035) * (x7 * (((x0 + x2) + x8) + x8))) + ((Sin((x2 - x5)) - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + (((((x[:, 2] + x[:, 8]) - x[:, 0] ** x[:, 5] ** t[2] ** x[:, 8]) + t[3]) * (x[:, 7] * (((x[:, 0] + x[:, 2]) + x[:, 8]) + x[:, 8]))) + (np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0])))",30.94623618451977;-3.6590144856927713;0.6776100548097934;-1.823419802707035,46,139.1902769460339,153.42231071494072,143.88990779365517,153.42231071494072,0.4062111732213687,0.41146870754486353,0.42519427420108213,253.4959828362819,267.7280166051887,258.19561368390316
31,0,(30.49006746847799 + ((-3.3029254874787664 * ((((x0 + x2) + x0) + x3) + x8)) + (((((x2 + x8) - ((x0 ^ (x8 ^ 0.8293584072220036)) ^ x2)) + -2.1774617996876184) * (x7 * (((Sin(x2) + x0) + x8) + x8))) + ((Sin((x2 - x5)) - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + (((((x[:, 2] + x[:, 8]) - x[:, 0] ** x[:, 8] ** t[2] ** x[:, 2]) + t[3]) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))) + (np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0])))",30.49006746847799;-3.3029254874787664;0.8293584072220036;-2.1774617996876184,47,138.5144715973699,153.4214489325817,143.2052063657681,153.4214489325817,0.4090941739159468,0.41147201336057704,0.42792949244708023,255.3050841374059,270.21206147261773,259.99581890580413
32,0,(30.55429492538036 + ((-3.307195112077342 * ((((x0 + x2) + x0) + x3) + x8)) + (((((x2 + x8) - ((x0 ^ ((x7 + x2) ^ 0.5543455654722032)) ^ x8)) + -2.211279791206129) * (x7 * (((Sin(x2) + x0) + x8) + x8))) + ((Sin((x2 - x5)) - x5) ^ x0)))),"(t[0] + ((t[1] * ((((x[:, 0] + x[:, 2]) + x[:, 0]) + x[:, 3]) + x[:, 8])) + (((((x[:, 2] + x[:, 8]) - x[:, 0] ** (x[:, 7] + x[:, 2]) ** t[2] ** x[:, 8]) + t[3]) * (x[:, 7] * (((np.sin(x[:, 2]) + x[:, 0]) + x[:, 8]) + x[:, 8]))) + (np.sin((x[:, 2] - x[:, 5])) - x[:, 5]) ** x[:, 0])))",30.55429492538036;-3.307195112077342;0.5543455654722032;-2.211279791206129,49,138.36205193073872,153.36462013830237,143.12164425912323,153.36462013830237,0.409744399614269,0.4116900098409457,0.428263303053368,260.1224777703507,275.1250459779144,264.88207009873526
