id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.140049159030244 - ((x0 + x0) * ((x8 * Log(x1)) + (12.69858509374946 + ((-16936.296522421868 / x1) / x1))))),"(t[0] - ((x[:, 0] + x[:, 0]) * ((x[:, 8] * np.log(x[:, 1])) + (t[1] + ((t[2] / x[:, 1]) / x[:, 1])))))",29.140049159030244;12.69858509374946;-16936.296522421868,18,142.100264227221,149.55837893454304,142.8035546377763,149.55837893454304,0.44853719746995324,0.41145280412784135,0.4248124701938072,181.65030661927295,189.108421326595,182.35359702982825
11,0,(30.609742551549186 - ((x2 + ((x0 + x0) * ((x8 * Log(x6)) + (18.444502401660937 + (-591.2096561614329 / x1))))) + x7)),"(t[0] - ((x[:, 2] + ((x[:, 0] + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + (t[1] + (t[2] / x[:, 1]))))) + x[:, 7]))",30.609742551549186;18.444502401660937;-591.2096561614329,20,140.72784300109066,148.61598156031687,141.46383709307477,148.61598156031687,0.4538632907022878,0.41516135817843625,0.4302086161590075,190.42597599685067,198.31411455607687,191.16197008883478
12,0,(29.224184924555313 - (x2 + (((x0 + x0) + x0) * ((x8 * Log(x6)) + ((10.376789885211032 + (-398.9218739488074 / x1)) + x7))))),"(t[0] - (x[:, 2] + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7])))))",29.224184924555313;10.376789885211032;-398.9218739488074,22,142.02561564750457,148.00965931066142,141.2042305429295,148.00965931066142,0.44882689372913454,0.4175473780214688,0.431254265552528,196.69356194284057,202.67760560599743,195.87217683826552
13,0,(29.391036032573822 - (x2 + (x2 + ((x0 + x0) * (((Log(x6) + x0) * x8) + (x7 + ((-598.5135172662984 / x1) + 16.44842305872926))))))),"(t[0] - (x[:, 2] + (x[:, 2] + ((x[:, 0] + x[:, 0]) * (((np.log(x[:, 6]) + x[:, 0]) * x[:, 8]) + (x[:, 7] + ((t[1] / x[:, 1]) + t[2])))))))",29.391036032573822;-598.5135172662984;16.44842305872926,24,141.20223064347857,147.58562249720177,140.84736070114596,147.58562249720177,0.45202228681549317,0.4192160620449662,0.4326916743290705,200.83999023839058,207.22338209211378,200.48512029605797
14,0,(30.686389623069118 - (((x2 + x2) + (((x0 + x0) + x0) * ((x8 * Log(x6)) + (8.624288544096686 + ((-12282.439998071446 / x1) / x1))))) + x7)),"(t[0] - (((x[:, 2] + x[:, 2]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))) + x[:, 7]))",30.686389623069118;8.624288544096686;-12282.439998071446,26,141.08553307038343,147.3752587670924,141.34549600823334,147.3752587670924,0.4524751668369166,0.4200438925172614,0.4306852731752644,205.69310596487145,211.9828316615804,205.95306890272136
15,0,(31.897681471195355 - (x2 + ((Log(x6) + x2) + (((x0 + x0) + x0) * ((x8 * Log(x6)) + ((10.40350421953304 + (-405.6266693814115 / x1)) + x7)))))),"(t[0] - (x[:, 2] + ((np.log(x[:, 6]) + x[:, 2]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7]))))))",31.897681471195355;10.40350421953304;-405.6266693814115,27,142.49441852960229,147.14927422998352,141.18624486985266,147.14927422998352,0.447007563183891,0.42093319451808153,0.43132670867129497,209.58689807387827,214.2417537742595,208.27872441412865
16,0,((28.56672365136967 - (x2 + (((Log(x6) + (((x0 + x0) + x0) * ((x8 * Log(x6)) + (11.986001015447156 + (-408.7669292741858 / x1))))) + x2) + x7))) + x5),"((t[0] - (x[:, 2] + (((np.log(x[:, 6]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + (t[1] + (t[2] / x[:, 1]))))) + x[:, 2]) + x[:, 7]))) + x[:, 5])",28.56672365136967;11.986001015447156;-408.7669292741858,29,142.64830662934241,146.96696375277187,142.44408975575024,146.96696375277187,0.4464103541412462,0.42165062887987004,0.42626033133472285,217.03183799572696,221.35049511915645,216.82762112213481
17,0,(x3 - (((((Log(x6) + x2) + x7) + (Log(x6) + -35.612275395781374)) + ((x0 + x0) * ((x8 * Log(x1)) + (17.13809955870285 + (-574.6288918480725 / x1))))) + x2)),"(x[:, 3] - (((((np.log(x[:, 6]) + x[:, 2]) + x[:, 7]) + (np.log(x[:, 6]) + t[0])) + ((x[:, 0] + x[:, 0]) * ((x[:, 8] * np.log(x[:, 1])) + (t[1] + (t[2] / x[:, 1]))))) + x[:, 2]))",-35.612275395781374;17.13809955870285;-574.6288918480725,30,141.52051093099527,146.93352309615838,141.61307246286648,146.93352309615838,0.4507871044581727,0.4217822256838619,0.4296075224122311,218.46899165484137,223.88200382000448,218.5615531867126
18,0,((28.564417193357322 - ((((Log(x6) + x2) + x2) + (((x0 + x0) + x0) * ((x8 * Log(x6)) + (8.70975945417569 + ((-12557.542993842373 / x1) / x1))))) + x7)) + x5),"((t[0] - ((((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))) + x[:, 7])) + x[:, 5])",28.564417193357322;8.70975945417569;-12557.542993842373,31,142.68865647575788,146.76485123285215,142.59973840981777,146.76485123285215,0.44625376442970033,0.4224459889104937,0.4256334060100847,222.2020865570655,226.27828131415978,222.1131684911254
19,0,((27.86696227762471 - (x2 + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + ((15.794345641463062 + (-565.5927854035355 / x1)) + x7))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7]))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",27.86696227762471;15.794345641463062;-565.5927854035355,32,142.01625417694254,146.51106126890465,141.11560696169695,146.51106126890465,0.4488632237304897,0.42344471176832277,0.4316112257059431,226.46608872463082,230.96089581659294,225.5654415093852
20,0,((x3 - (x2 + ((Log(x6) + x2) + (((x0 + x0) + x0) * ((x8 * Log(x6)) + ((10.248339670166198 + (-399.0442867269996 / x1)) + x7)))))) + ((x3 * x5) + 30.57664694110457)),"((x[:, 3] - (x[:, 2] + ((np.log(x[:, 6]) + x[:, 2]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) * ((x[:, 8] * np.log(x[:, 6])) + ((t[0] + (t[1] / x[:, 1])) + x[:, 7])))))) + ((x[:, 3] * x[:, 5]) + t[2]))",10.248339670166198;-399.0442867269996;30.57664694110457,33,143.09159803180262,146.26772745409022,141.08274790389024,146.26772745409022,0.4446900285636154,0.4244022872341052,0.4317435761949736,230.18048990910614,233.35661933139374,228.17163978119376
21,0,((30.41884243073394 - ((Log(x6) + x2) + (((x0 + x3) + x0) * (((Log(x6) + x0) * x8) + ((15.811482562033778 + (-568.4769622011304 / x1)) + x7))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - ((np.log(x[:, 6]) + x[:, 2]) + (((x[:, 0] + x[:, 3]) + x[:, 0]) * (((np.log(x[:, 6]) + x[:, 0]) * x[:, 8]) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7]))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",30.41884243073394;15.811482562033778;-568.4769622011304,35,142.59130517558017,146.03400355386077,141.32230953482681,146.03400355386077,0.4466315654219638,0.4253220454386827,0.430778664200421,234.9583117121142,238.40101009039483,233.68931607136085
22,0,((30.526475329355005 - (((Log(x6) + x2) + x2) + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + ((15.761584228613614 + (-570.4114983227851 / x1)) + x7))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7]))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",30.526475329355005;15.761584228613614;-570.4114983227851,37,142.4722656537647,145.58777239222067,141.03000070560677,145.58777239222067,0.44709353407958163,0.42707806941249826,0.4319560326058931,240.11738684952928,243.23289358798525,238.6751219013713
23,0,((30.517594861827348 - (((Log(x6) + x2) + x2) + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + (x7 + (11.138191379338767 + ((-17328.145567169566 / x1) / x1))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",30.517594861827348;11.138191379338767;-17328.145567169566,39,142.55455798818252,145.39981277590698,141.1588095637549,145.39981277590698,0.4467741739319311,0.42781773445772475,0.4314372132451054,245.4777938431776,248.32304863090206,244.08204541874997
24,0,((33.08075805402229 - ((((Log(x6) + x2) + Log(x6)) + x2) + (((x0 + x3) + x0) * (((Log(x6) + x0) * x8) + ((15.786752076720385 + (-573.7951605267907 / x1)) + x7))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - ((((np.log(x[:, 6]) + x[:, 2]) + np.log(x[:, 6])) + x[:, 2]) + (((x[:, 0] + x[:, 3]) + x[:, 0]) * (((np.log(x[:, 6]) + x[:, 0]) * x[:, 8]) + ((t[1] + (t[2] / x[:, 1])) + x[:, 7]))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",33.08075805402229;15.786752076720385;-573.7951605267907,40,143.38557975611215,145.37694793568596,141.52986344913936,145.37694793568596,0.443549144086996,0.4279077129510197,0.42994267364277805,248.9478729407225,250.9392411202963,247.0921566337497
25,0,((30.59464755219327 - ((x2 + x2) + (Log(x6) + (x2 + (((x0 + x3) + x0) * (((Log(x6) + x0) * x8) + (x7 + (11.060411462448545 + ((-17415.010099466126 / x1) / x1))))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - ((x[:, 2] + x[:, 2]) + (np.log(x[:, 6]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * (((np.log(x[:, 6]) + x[:, 0]) * x[:, 8]) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",30.59464755219327;11.060411462448545;-17415.010099466126,41,142.7465804468018,145.2562956377602,141.25661298361987,145.2562956377602,0.4460289730432855,0.4283825079583313,0.4310432783208563,250.9479309610274,253.45764615198578,249.45796349784547
26,0,((33.08552422533505 - ((Log(x6) + x2) + (Log(x6) + (x2 + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + (x7 + (11.138524262558121 + ((-17404.72872399551 / x1) / x1))))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - ((np.log(x[:, 6]) + x[:, 2]) + (np.log(x[:, 6]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",33.08552422533505;11.138524262558121;-17404.72872399551,42,143.45184194054738,145.19183690801646,141.6273031677567,145.19183690801646,0.44329199375635353,0.4286361681337787,0.4295502036430031,254.29224978438822,256.0322447518573,252.46771101159754
27,0,((31.924186024135278 - (((Log(x6) + x2) + x2) + (x7 + (x2 + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + (x7 + (10.9521584072921 + ((-17415.78551189291 / x1) / x1))))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (x[:, 7] + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",31.924186024135278;10.9521584072921;-17415.78551189291,43,142.40107293867823,145.1749134214385,141.1443799099751,145.1749134214385,0.44736981881694515,0.42870276601108104,0.43149533334536905,255.88053811213433,258.65437859489464,254.6238450834312
28,0,((33.15529820704876 - (((Log(x6) + x2) + x2) + (Log(x6) + (x2 + (((x0 + x3) + x0) * (((Log(x6) + x0) * x8) + (x7 + (11.060255521227853 + ((-17511.570134171645 / x1) / x1))))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (np.log(x[:, 6]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * (((np.log(x[:, 6]) + x[:, 0]) * x[:, 8]) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",33.15529820704876;11.060255521227853;-17511.570134171645,44,143.6389254804183,145.03702247607686,141.74022274875793,145.03702247607686,0.4425659598269621,0.4292453991273727,0.4290953834879476,259.75744798348967,261.1555449791482,257.8587452518293
29,0,((x3 - ((Log(x6) + x2) + ((Log(x6) + x2) + (x2 + (((x0 + x3) + x0) * ((x8 * (x8 + Log(x6))) + ((11.032381637183335 + ((-17365.924012537464 / x1) / x1)) + x7))))))) + ((x5 * ((x3 + x3) + x3)) + 32.948181936359056)),"((x[:, 3] - ((np.log(x[:, 6]) + x[:, 2]) + ((np.log(x[:, 6]) + x[:, 2]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((x[:, 8] * (x[:, 8] + np.log(x[:, 6]))) + ((t[0] + ((t[1] / x[:, 1]) / x[:, 1])) + x[:, 7]))))))) + ((x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])) + t[2]))",11.032381637183335;-17365.924012537464;32.948181936359056,46,143.78751997642976,145.02517365705663,141.7382208654835,145.02517365705663,0.4419892942052853,0.42929202700110625,0.4291034467206767,265.1841571387316,266.4218108193585,263.1348580277854
30,0,((33.210018312308335 - (((Log(x6) + x2) + x2) + (Log(x6) + (x2 + (((x0 + x3) + x0) * ((((x8 + (x0 + x3)) + x0) * x8) + (x7 + (11.324753957382901 + ((-17560.000917015263 / x1) / x1))))))))) + (x5 * ((x3 + x3) + x3))),"((t[0] - (((np.log(x[:, 6]) + x[:, 2]) + x[:, 2]) + (np.log(x[:, 6]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((((x[:, 8] + (x[:, 0] + x[:, 3])) + x[:, 0]) * x[:, 8]) + (x[:, 7] + (t[1] + ((t[2] / x[:, 1]) / x[:, 1]))))))))) + (x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])))",33.210018312308335;11.324753957382901;-17560.000917015263,47,142.33452518072065,144.9871945110627,141.35856707910241,144.9871945110627,0.44762807740150845,0.4294414838221521,0.4306326252073328,266.3702196726378,269.02288900297987,265.39426157101957
31,0,((x3 - ((x2 + ((Log(x6) + x2) + x8)) + (Log(x6) + (x2 + (((x0 + x3) + x0) * ((((x8 + x8) + x0) * x8) + ((11.1109137435649 + ((-17284.74120633125 / x1) / x1)) + x7))))))) + ((x5 * ((x3 + x3) + x3)) + 32.98851951867018)),"((x[:, 3] - ((x[:, 2] + ((np.log(x[:, 6]) + x[:, 2]) + x[:, 8])) + (np.log(x[:, 6]) + (x[:, 2] + (((x[:, 0] + x[:, 3]) + x[:, 0]) * ((((x[:, 8] + x[:, 8]) + x[:, 0]) * x[:, 8]) + ((t[0] + ((t[1] / x[:, 1]) / x[:, 1])) + x[:, 7]))))))) + ((x[:, 5] * ((x[:, 3] + x[:, 3]) + x[:, 3])) + t[2]))",11.1109137435649;-17284.74120633125;32.98851951867018,49,142.64189312075766,144.93839553959282,141.21360290162025,144.93839553959282,0.4464352436897452,0.4296335191867011,0.4312165153448566,271.95570227190535,274.2522046907405,270.5274120527679
