id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(30.465009607551135 - ((x8 * 8.285568667891207) + ((x0 * ((x7 * 6.624881669474535) + 6.605035188728033)) + x2))),"(t[0] - ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 7] * t[2]) + t[3])) + x[:, 2])))",30.465009607551135;8.285568667891207;6.624881669474535;6.605035188728033,15,143.10252281402165,151.97677845277667,144.45458903597262,151.97677845277667,0.43114641419646516,0.37674039773697987,0.42293850785643505,174.2941459392192,183.1684015779742,175.64621216117015
11,0,(31.578382319271967 - ((x8 * 8.293140536898747) + ((x0 * ((x7 * 6.610700950389673) + 6.502223195216544)) + Exp(x2)))),"(t[0] - ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 7] * t[2]) + t[3])) + np.exp(x[:, 2]))))",31.578382319271967;8.293140536898747;6.610700950389673;6.502223195216544,16,142.96921681148535,151.63132044133823,144.2111636333117,151.63132044133823,0.4316763251726011,0.3781571274834562,0.4239109340494871,178.12481004886487,186.78691367871775,179.36675687069123
12,0,(29.72514113876014 - ((x8 * 10.178529835846104) + ((x0 * ((x7 * (x4 * 0.25058246268889706)) + 9.86735397996536)) + x2))),"(t[0] - ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + x[:, 2])))",29.72514113876014;10.178529835846104;0.25058246268889706;9.86735397996536,17,144.56385226763453,149.82794300244564,144.11355572008088,149.82794300244564,0.42533741458289187,0.38555281198695135,0.4243008542896809,181.91667008235027,187.18076081716137,181.46637353479662
13,0,(30.76998545669657 - ((x8 * 10.101326863791815) + ((x0 * ((x7 * (x4 * 0.2517792105536786)) + 9.722672061612247)) + Exp(x2)))),"(t[0] - ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2]))))",30.76998545669657;10.101326863791815;0.2517792105536786;9.722672061612247,18,144.49483439957686,149.39581765042388,143.75521221301616,149.39581765042388,0.4256117707644398,0.38732496611319855,0.42573235079156924,185.94136607346968,190.8423493243167,185.201743886909
14,0,(29.798567605636475 - ((x8 * 9.358154634911047) + ((x0 * ((x7 * (x4 * 0.2797512661759335)) + 8.884251769256952)) + (x2 * 3.523056295623167)))),"(t[0] - ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + (x[:, 2] * t[4]))))",29.798567605636475;9.358154634911047;0.2797512661759335;8.884251769256952;3.523056295623167,19,145.14200375990396,148.8636105098914,143.77977490350432,148.8636105098914,0.4230391773257993,0.38950755752029875,0.425634228724844,186.88927072929212,190.61087747927957,185.52704187289248
15,0,(28.25769505687408 - ((x8 * (x0 * 0.605345572530272)) + (((x0 * ((x7 * (x4 * 0.82739911717909)) + -1.699404632370133)) + x2) + x2))),"(t[0] - ((x[:, 8] * (x[:, 0] * t[1])) + (((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + x[:, 2]) + x[:, 2])))",28.25769505687408;0.605345572530272;0.82739911717909;-1.699404632370133,21,175.46698385997553,172.87033468452242,181.30813117826958,172.87033468452242,0.30249291908990816,0.2910555340398314,0.2757174319367651,221.60869998403615,219.012050808583,227.44984730233017
16,0,(30.93659118259467 - ((x8 * (9.879673079457893 * Sin(Exp(x2)))) + ((x0 * ((x7 * (x4 * 0.18352604771585437)) + 13.56707248824211)) + Exp(x2)))),"(t[0] - ((x[:, 8] * (t[1] * np.sin(np.exp(x[:, 2])))) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2]))))",30.93659118259467;9.879673079457893;0.18352604771585437;13.56707248824211,22,142.95782478043046,148.32581211366576,140.8766839017049,148.32581211366576,0.4317216101723882,0.3917130787712537,0.4372313821036803,195.7115207819946,201.0795081152299,193.63037990326904
17,0,(30.129610199656053 - ((x8 * (9.877762845667931 * Sin(Exp(x2)))) + ((x0 * ((x7 * (x4 * 0.17999854659697087)) + 13.528222848506122)) + (Exp(x2) * x2)))),"(t[0] - ((x[:, 8] * (t[1] * np.sin(np.exp(x[:, 2])))) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + (np.exp(x[:, 2]) * x[:, 2]))))",30.129610199656053;9.877762845667931;0.17999854659697087;13.528222848506122,24,142.56923197183363,147.89613970070812,140.39533252341636,147.89613970070812,0.43326632376821395,0.39347517334866045,0.4391542655956777,200.1187185189945,205.44562624786903,197.94481907057724
18,0,((x0 + 30.913701945081364) - ((x8 * (10.233534115268325 * Sin(Exp(x2)))) + ((x0 * ((x7 * (x4 * 0.20176590689956062)) + 14.672515203086965)) + (Exp(x2) * x2)))),"((x[:, 0] + t[0]) - ((x[:, 8] * (t[1] * np.sin(np.exp(x[:, 2])))) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + (np.exp(x[:, 2]) * x[:, 2]))))",30.913701945081364;10.233534115268325;0.20176590689956062;14.672515203086965,26,142.08624909028333,148.6199706539499,141.71371311375916,148.6199706539499,0.4351862517935826,0.3905067291125345,0.43388765083630254,204.43152618304097,210.96524774670755,204.0589902065168
19,0,(30.150505656943764 - ((x8 * ((9.694909111177395 * Sin(Exp(x2))) + x0)) + (((x0 * ((x7 * (x4 * 0.18374110904646726)) + 12.822999824043858)) + x2) + (x2 + x2)))),"(t[0] - ((x[:, 8] * ((t[1] * np.sin(np.exp(x[:, 2]))) + x[:, 0])) + (((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + x[:, 2]) + (x[:, 2] + x[:, 2]))))",30.150505656943764;9.694909111177395;0.18374110904646726;12.822999824043858,27,142.36205066938527,147.67510634885622,140.64853779239053,147.67510634885622,0.43408989993229286,0.3943816352460936,0.43814277117858813,207.10522303494128,212.41827871441222,205.39171015794653
20,0,(29.877020285341683 - ((x8 * (Sin((x8 + Exp(x2))) * 8.089655424753648)) + ((x0 * ((x7 * (x4 * 0.2853011875148607)) + 11.793581881331917)) + (Exp(x2) * (x8 + x2))))),"(t[0] - ((x[:, 8] * (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1])) + ((x[:, 0] * ((x[:, 7] * (x[:, 4] * t[2])) + t[3])) + (np.exp(x[:, 2]) * (x[:, 8] + x[:, 2])))))",29.877020285341683;8.089655424753648;0.2853011875148607;11.793581881331917,28,145.90067956887992,147.54024676069736,143.7606180387551,147.54024676069736,0.4200233293455421,0.3949346969317863,0.42571075581221973,213.0417472072343,214.68131439905173,210.90168567710947
21,0,(30.664251218912874 - ((x8 * (Exp(x2) + (Sin((x8 + Exp(x2))) * 9.323681041229296))) + ((x0 * (((x2 + x7) * (x4 * 0.29600726378770165)) + 10.26632249881517)) + Exp(x2)))),"(t[0] - ((x[:, 8] * (np.exp(x[:, 2]) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + ((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2]))))",30.664251218912874;9.323681041229296;0.29600726378770165;10.26632249881517,29,146.53198988544278,147.19277543853087,145.01264898059452,147.19277543853087,0.4175137779395318,0.39635968330309956,0.42070919201054735,216.07095279659552,216.7317383496836,214.55161189174726
22,0,(30.696107898240776 - ((x8 * (x7 + (Sin((x8 + Exp(x2))) * 8.799491874576653))) + (((x0 * (((x2 + x7) * (x4 * 0.281580330204136)) + 10.430127575644576)) + Exp(x2)) + x2))),"(t[0] - ((x[:, 8] * (x[:, 7] + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2])) + x[:, 2])))",30.696107898240776;8.799491874576653;0.281580330204136;10.430127575644576,30,146.5712220102473,146.83578542437604,144.76054128536117,146.83578542437604,0.41735782447040426,0.39782370600774675,0.42171630188336706,218.50808019419844,218.77264360832714,216.6973994693123
23,0,(30.93784937838501 - ((x8 * (Exp(x2) + (9.478528495981271 * Sin((x2 + Exp(x2)))))) + (((x0 * (((x2 + x7) * (x4 * 0.261182949307173)) + 11.368102519273167)) + Exp(x2)) + x2))),"(t[0] - ((x[:, 8] * (np.exp(x[:, 2]) + (t[1] * np.sin((x[:, 2] + np.exp(x[:, 2])))))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2])) + x[:, 2])))",30.93784937838501;9.478528495981271;0.261182949307173;11.368102519273167,31,145.28900130079387,146.6602213698711,143.3216660627286,146.6602213698711,0.42245484046998993,0.3985436974689188,0.42746426384512914,219.62375475754337,220.9949748266206,217.6564195194781
24,0,(31.666691382348976 - ((x8 * (Exp(x2) + (Sin((x8 + Exp(x2))) * 10.099006095330477))) + (((x0 * (((x2 + x7) * (x4 * 0.2782250289668138)) + 9.921845848558288)) + Exp(x2)) + Exp(x2)))),"(t[0] - ((x[:, 8] * (np.exp(x[:, 2]) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2])) + np.exp(x[:, 2]))))",31.666691382348976;10.099006095330477;0.2782250289668138;9.921845848558288,32,146.6321625915073,146.5400764802224,144.4241028435065,146.5400764802224,0.41711557669245447,0.39903641390164446,0.42306029289512204,223.36481132105516,223.27272520977027,221.15675157305435
25,0,(30.655225539111004 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * 9.422349297973241))) + ((x0 * (((x2 + x7) * (x4 * 0.27143347821820285)) + 9.913242009688242)) + Exp(x2)))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + ((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2]))))",30.655225539111004;9.422349297973241;0.27143347821820285;9.913242009688242,33,145.0349346099409,146.3678581129947,144.28122043436332,146.3678581129947,0.42346479295218875,0.3997426846369073,0.4236310739050677,224.16547861228713,225.49840211534092,223.41176443670955
26,0,(29.61141714214601 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * 8.926742902153245))) + ((x0 * (((x2 + x7) * (x4 * 0.25343879044082984)) + 10.322848740007357)) + (x2 + x2)))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + ((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + (x[:, 2] + x[:, 2]))))",29.61141714214601;8.926742902153245;0.25343879044082984;10.322848740007357,34,144.50303420538071,146.03409509930478,143.27908202617363,146.03409509930478,0.4255791753297633,0.40111145297954676,0.42763437687400496,226.03147348052534,227.5625343744494,224.80752130131822
27,0,(30.80884551293567 - ((x8 * ((Exp(x2) * (x0 + x0)) + (9.976684474113547 * Sin((x2 + Exp(x2)))))) + (((x0 * (((x2 + x7) * (x4 * 0.24612145498170548)) + 10.59603635074002)) + Exp(x2)) + x2))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (t[1] * np.sin((x[:, 2] + np.exp(x[:, 2])))))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2])) + x[:, 2])))",30.80884551293567;9.976684474113547;0.24612145498170548;10.59603635074002,35,144.35257943018453,145.89465064996293,143.0922259371575,145.89465064996293,0.42617725520067407,0.40168331726644235,0.428380822205118,228.2789139781275,229.82098519790588,227.01856048510047
28,0,(31.92679988786046 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * 9.953519292003252))) + (((x0 * (((x2 + x7) * (x4 * 0.25355609542082913)) + 9.938249043688579)) + Exp(x2)) + Exp(x2)))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + t[3])) + np.exp(x[:, 2])) + np.exp(x[:, 2]))))",31.92679988786046;9.953519292003252;0.25355609542082913;9.938249043688579,36,144.58229759802128,145.78856772023377,143.63296752050508,145.78856772023377,0.4252640916803636,0.4021183653393321,0.4262206890654714,230.90652741876264,232.11279754097512,229.95719734124643
29,0,(30.118157263233705 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * -0.9006143535423058))) + (((x0 * (((x2 + x7) * (x4 * 0.5556869298747611)) + (x7 + -1.2892152463113065))) + Exp(x2)) + x2))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + (x[:, 7] + t[3]))) + np.exp(x[:, 2])) + x[:, 2])))",30.118157263233705;-0.9006143535423058;0.5556869298747611;-1.2892152463113065,37,175.3984946141497,176.57752674048396,180.57822891652606,176.57752674048396,0.30276517392029734,0.2758522702923427,0.27863321669024077,264.12061970768946,265.2996518340237,269.3003540100658
30,0,(32.059764964630936 - ((x8 * ((Exp(x2) * (x0 + x0)) + (9.709390801021161 * Sin((x2 + Exp(x2)))))) + ((x0 * (((x2 + x7) * (x4 * 0.21217548830856348)) + (x7 + 9.973490402299927))) + (Exp(x2) + Exp(x2))))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (t[1] * np.sin((x[:, 2] + np.exp(x[:, 2])))))) + ((x[:, 0] * (((x[:, 2] + x[:, 7]) * (x[:, 4] * t[2])) + (x[:, 7] + t[3]))) + (np.exp(x[:, 2]) + np.exp(x[:, 2])))))",32.059764964630936;9.709390801021161;0.21217548830856348;9.973490402299927,38,143.42821113018624,145.56233472142014,142.34904969686303,145.56233472142014,0.4298517552144895,0.40304615108591035,0.4313496333243215,234.54823149652432,236.68235508775822,233.46907006320112
31,0,(33.2665981279265 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * 7.660317530348346))) + (((x0 * (((x0 + x2) * (x4 * 0.41163103137708545)) + (x7 + (x7 + 7.021047619730755)))) + Exp(x2)) + x2))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + np.exp(x[:, 2])) + x[:, 2])))",33.2665981279265;7.660317530348346;0.41163103137708545;7.021047619730755,39,147.2539113293674,151.92459355296015,151.78580508665866,151.92459355296015,0.41464403396877947,0.37695440898419086,0.3936520552648719,240.7718269685039,245.44250919209662,245.30372072579513
32,0,(31.093969493328185 - ((x8 * ((Exp(x2) * (x0 + x0)) + (9.670347754874026 * Sin((x2 + Exp(x2)))))) + ((x0 * (((Exp(x2) + x7) * (x4 * 0.13164450812786338)) + (x7 + 9.70639775188927))) + (Exp(x2) + (x2 + x2))))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (t[1] * np.sin((x[:, 2] + np.exp(x[:, 2])))))) + ((x[:, 0] * (((np.exp(x[:, 2]) + x[:, 7]) * (x[:, 4] * t[2])) + (x[:, 7] + t[3]))) + (np.exp(x[:, 2]) + (x[:, 2] + x[:, 2])))))",31.093969493328185;9.670347754874026;0.13164450812786338;9.70639775188927,40,143.53811208234325,145.4548447490511,142.12604957923938,145.4548447490511,0.4294148827576776,0.40348696946690277,0.43224046539468275,239.45392299427806,241.3706556609859,238.0418604911742
33,0,(32.106138799432266 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 8.928044958188522))) + (((x0 * (((x0 + x2) * (x4 * 0.34465818214035493)) + (x7 + (x7 + 7.560932839263687)))) + Exp(x2)) + Exp(x2)))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + np.exp(x[:, 2])) + np.exp(x[:, 2]))))",32.106138799432266;8.928044958188522;0.34465818214035493;7.560932839263687,41,144.5412579080134,145.42321264788737,143.34325481529626,145.42321264788737,0.4254272304871588,0.40361669330360184,0.427378021948258,242.85496409274657,243.73691883262057,241.65696100002947
34,0,(30.638491477082756 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 9.59592158201538))) + (((x0 * (((x0 + x2) * (x4 * 0.336981382426915)) + (x7 + (x7 + 7.001607110778464)))) + x2) + Exp(x2)))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 2]) + np.exp(x[:, 2]))))",30.638491477082756;9.59592158201538;0.336981382426915;7.001607110778464,42,144.8329518664883,145.22388289159278,143.32442180407406,145.22388289159278,0.4242677040792888,0.40443414835095925,0.4274532553183431,245.54455332401986,245.93548434912435,244.03602326160564
35,0,(30.983226930204392 - ((x8 * ((Exp(x2) * (x0 + x0)) + (Sin((x8 + Exp(x2))) * 8.94073364433902))) + (((x0 * ((x0 * (((x0 + x2) * (x4 * 0.28084577715410997)) + (x7 + (x7 + 7.171579154981821)))) + x7)) + x2) + Exp(x2)))),"(t[0] - ((x[:, 8] * ((np.exp(x[:, 2]) * (x[:, 0] + x[:, 0])) + (np.sin((x[:, 8] + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * ((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 7])) + x[:, 2]) + np.exp(x[:, 2]))))",30.983226930204392;8.94073364433902;0.28084577715410997;7.171579154981821,43,143.1643170678141,145.15678442186783,142.1129917270505,145.15678442186783,0.4309007729445805,0.4047093204264498,0.4322926283873476,246.27381379814403,248.26628115219776,245.22248845738045
36,0,(32.130609229744096 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 9.924427295860049))) + (((x0 * (((x0 + x2) * (x4 * 0.3485002995685515)) + (x7 + (x7 + 6.7331202488339645)))) + (Exp(x2) + x7)) + x2))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + (np.exp(x[:, 2]) + x[:, 7])) + x[:, 2])))",32.130609229744096;9.924427295860049;0.3485002995685515;6.7331202488339645,44,144.7177601504104,145.11299858634325,143.40207661398486,145.11299858634325,0.42472560810122506,0.40488888695438674,0.42714304294794836,250.22515215353872,250.62039058947155,248.90946861711316
37,0,(33.269397674676256 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 9.73895223079402))) + ((((x0 * (((x0 + x2) * (x4 * 0.3149682602048653)) + (x7 + (x7 + 7.285880177829022)))) + x7) + Exp(x2)) + Exp(x2)))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + ((((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 7]) + np.exp(x[:, 2])) + np.exp(x[:, 2]))))",33.269397674676256;9.73895223079402;0.3149682602048653;7.285880177829022,45,144.13673617696548,144.94287558301232,142.69689657092653,144.94287558301232,0.4270352638936775,0.40558656456323783,0.42996006835775225,252.04202345289218,252.84816285893902,250.60218384685322
38,0,(32.310345877538 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 9.742031911185613))) + (((((x0 * (((x0 + x2) * (x4 * 0.33913090190111544)) + (x7 + (x7 + 6.912584681946405)))) + x7) + x3) + x2) + Exp(x2)))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + (((((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 7]) + x[:, 3]) + x[:, 2]) + np.exp(x[:, 2]))))",32.310345877538;9.742031911185613;0.33913090190111544;6.912584681946405,46,144.4587284392955,144.9237976630144,143.17533084065582,144.9237976630144,0.42575529726957084,0.4056648034688849,0.428048838015919,258.7644343295435,259.2295035532624,257.48103673090384
39,0,(31.883218790256443 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * 9.557906502589098))) + (((x0 * ((x0 * (((x0 + x2) * (x4 * 0.3062250624666121)) + (x7 + (x7 + 6.11169944556231)))) + x7)) + Exp(x2)) + Exp(x2)))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + (((x[:, 0] * ((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 7])) + np.exp(x[:, 2])) + np.exp(x[:, 2]))))",31.883218790256443;9.557906502589098;0.3062250624666121;6.11169944556231,47,143.95630792483487,144.78353109645582,142.81363256946028,144.78353109645582,0.4277524927460169,0.4062400392738159,0.4294937359971791,256.6573857463583,257.48460891797924,255.5147103909837
40,0,(29.489834566438713 - ((x8 * (((x2 + Exp(x2)) * (x0 + x0)) + (Sin((Exp(x2) + Exp(x2))) * -0.41634125648129783))) + ((((x0 * ((x0 * (((x0 + x2) * (x4 * 0.561424367610126)) + (x7 + (x7 + -2.7777819146176794)))) + x7)) + x3) + x2) + Exp(x2)))),"(t[0] - ((x[:, 8] * (((x[:, 2] + np.exp(x[:, 2])) * (x[:, 0] + x[:, 0])) + (np.sin((np.exp(x[:, 2]) + np.exp(x[:, 2]))) * t[1]))) + ((((x[:, 0] * ((x[:, 0] * (((x[:, 0] + x[:, 2]) * (x[:, 4] * t[2])) + (x[:, 7] + (x[:, 7] + t[3])))) + x[:, 7])) + x[:, 3]) + x[:, 2]) + np.exp(x[:, 2]))))",29.489834566438713;-0.41634125648129783;0.561424367610126;-2.7777819146176794,48,173.39914053988255,172.67781236651842,175.4791451020007,172.67781236651842,0.31071290057160095,0.2918450716558245,0.29900283550409756,292.6746597297066,291.95333155634245,294.7546642918247
