id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x8 * -3.843087456969536) + (((Exp(Sqrt(x3)) + (x0 * (-18.339937083240635 ^ x0))) + (x1 * -7.586104450412315e-3)) + 27.294175779258843)),"((x[:, 8] * t[0]) + (((np.exp(np.sqrt(x[:, 3])) + (x[:, 0] * t[1] ** x[:, 0])) + (x[:, 1] * t[2])) + t[3]))",-3.843087456969536;-18.339937083240635;-7.586104450412315e-3;27.294175779258843,19,142.76230682904614,132.26333191131707,,132.26333191131707,0.39744830550232746,0.4602839445874858,,186.51142359593302,176.01244867820395,
12,0,((x8 * (x0 * -5.554071327814866)) + ((((x0 * -16.63220954508303) + (x3 * Log(x6))) + (x1 * -7.722133955789734e-2)) + 32.46432457836997)),"((x[:, 8] * (x[:, 0] * t[0])) + ((((x[:, 0] * t[1]) + (x[:, 3] * np.log(x[:, 6]))) + (x[:, 1] * t[2])) + t[3]))",-5.554071327814866;-16.63220954508303;-7.722133955789734e-2;32.46432457836997,20,141.9760676283776,130.77857150939047,147.65266535539024,130.77857150939047,0.4007667568020157,0.4663426837389977,0.4077727715725683,185.92055917510197,174.72306305611488,191.59715690211465
13,0,((x8 * (x8 * -6.749001607713005)) + ((((x0 * -17.033827584762047) + (x7 * (x8 - x7))) + (x1 * -7.84994321644708e-2)) + 35.511958728817596)),"((x[:, 8] * (x[:, 8] * t[0])) + ((((x[:, 0] * t[1]) + (x[:, 7] * (x[:, 8] - x[:, 7]))) + (x[:, 1] * t[2])) + t[3]))",-6.749001607713005;-17.033827584762047;-7.84994321644708e-2;35.511958728817596,21,140.40969920075202,129.69809644647125,146.0519174433017,129.69809644647125,0.40737787125678304,0.47075168909598786,0.41419328892053087,184.07797157602857,173.3663688217478,189.72018981857826
14,0,((x8 * (x5 + -11.202378810181925)) + ((21.010202436854915 + (Log(Log(x6)) * ((x0 * -17.73516336997411) + (x3 + 8.818713175846648)))) + (x3 - x7))),"((x[:, 8] * (x[:, 5] + t[0])) + ((t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + (x[:, 3] + t[3])))) + (x[:, 3] - x[:, 7])))",-11.202378810181925;21.010202436854915;-17.73516336997411;8.818713175846648,23,143.4949386264683,130.08141833385537,148.4280245275444,130.08141833385537,0.3943561130267028,0.46918749912721436,0.40466284590711954,198.6465299008308,185.23300960821788,203.57961580190693
15,0,((x8 * (x5 + -11.52951561766351)) + ((Sin(x5) + (28.06276066785958 + (Log(Log(x6)) * ((x0 * -18.80034004832849) + 7.846839880340388)))) + ((x8 - x7) - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((np.sin(x[:, 5]) + (t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + t[3])))) + ((x[:, 8] - x[:, 7]) - x[:, 5])))",-11.52951561766351;28.06276066785958;-18.80034004832849;7.846839880340388,26,143.84202573938336,129.18435650650113,148.74614138327286,129.18435650650113,0.3928911750282176,0.47284806524122547,0.4033868955994794,206.187302832141,191.52963359925877,211.0914184760305
16,0,((x8 * (x5 + -12.011033065998975)) + ((x3 + ((28.326198965356014 + (Log(Log(x6)) * ((x0 * -18.573545358633194) + 6.4480034473988335))) + x8)) + ((x3 - x7) - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((x[:, 3] + ((t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + t[3]))) + x[:, 8])) + ((x[:, 3] - x[:, 7]) - x[:, 5])))",-12.011033065998975;28.326198965356014;-18.573545358633194;6.4480034473988335,27,144.23259139224635,128.97186255045008,148.46029770885215,128.97186255045008,0.39124272873190646,0.47371517177862743,0.40453339984075554,208.97576375780235,193.7150349160061,213.20347007440816
17,0,((x8 * (x5 + -16.567756447899974)) + ((25.6454699781059 + (Log(Log(x6)) * ((x0 * -15.2767662824453) + ((Log(x6) * (x8 - x7)) + 11.524397357881472)))) + (x3 - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + ((np.log(x[:, 6]) * (x[:, 8] - x[:, 7])) + t[3])))) + (x[:, 3] - x[:, 5])))",-16.567756447899974;25.6454699781059;-15.2767662824453;11.524397357881472,28,143.5287115113969,130.2167690551952,148.12840368575033,130.2167690551952,0.3942135690352684,0.4686351846167365,0.405864609656441,210.66977914975126,197.35783669354956,215.2694713241047
18,0,((x8 * (x5 + -10.777547318111333)) + ((x3 + ((26.307726145714195 + (Log(Log(x6)) * ((x0 * -18.012522360540824) + 9.595586740807514))) + (x3 - x7))) + ((x3 - x7) - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((x[:, 3] + ((t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + t[3]))) + (x[:, 3] - x[:, 7]))) + ((x[:, 3] - x[:, 7]) - x[:, 5])))",-10.777547318111333;26.307726145714195;-18.012522360540824;9.595586740807514,29,144.25547582287885,128.97765530969085,148.1515711636439,128.97765530969085,0.3911461412449043,0.4736915337443953,0.40577168609702174,213.7944387340316,198.5166182208436,217.69053407479663
19,0,((x8 * (x5 + -14.243834453350075)) + ((x3 + (25.184208145602884 + (Log(Log(x6)) * ((x0 * -17.28354415866148) + ((Log(x6) * (x8 - x7)) + (x3 + 11.711015387001956)))))) + (x3 - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((x[:, 3] + (t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + ((np.log(x[:, 6]) * (x[:, 8] - x[:, 7])) + (x[:, 3] + t[3])))))) + (x[:, 3] - x[:, 5])))",-14.243834453350075;25.184208145602884;-17.28354415866148;11.711015387001956,32,143.68931516599642,128.55821903848894,148.02788677636676,128.55821903848894,0.39353571501083506,0.47540309269666636,0.4062677777977749,220.42196389554428,205.2908677680368,224.76053550591462
20,0,(x3 + (((((x3 + 9.857420949506349) + (x0 * -18.023712957455494)) * Log(Log(x6))) + ((x3 - x7) + 25.79787840043035)) + (((x3 - x7) - x5) + (x8 * (x5 + -10.61276802229903))))),"(x[:, 3] + (((((x[:, 3] + t[0]) + (x[:, 0] * t[1])) * np.log(np.log(x[:, 6]))) + ((x[:, 3] - x[:, 7]) + t[2])) + (((x[:, 3] - x[:, 7]) - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[3])))))",9.857420949506349;-18.023712957455494;25.79787840043035;-10.61276802229903,31,144.47079437886342,129.03033214707727,148.34449629452612,128.34690072779867,0.39023735401915116,0.4734765797244491,0.40499787334341264,218.8055478356129,203.36508560382677,222.67924975127562
21,0,((x8 * (x5 + -16.130438476630747)) + ((27.46439020065454 + (Log(Log(x6)) * ((x0 * -15.709344091724985) + ((Log(x6) * (x8 - x7)) + ((x3 + 9.994482527196457) + x3))))) + ((x3 + Sin(x5)) - x5))),"((x[:, 8] * (x[:, 5] + t[0])) + ((t[1] + (np.log(np.log(x[:, 6])) * ((x[:, 0] * t[2]) + ((np.log(x[:, 6]) * (x[:, 8] - x[:, 7])) + ((x[:, 3] + t[3]) + x[:, 3]))))) + ((x[:, 3] + np.sin(x[:, 5])) - x[:, 5])))",-16.130438476630747;27.46439020065454;-15.709344091724985;9.994482527196457,35,142.71122861659694,129.30627522340728,148.01746433710454,129.30627522340728,0.39766388946245523,0.47235056160194266,0.4063095816643212,229.68296135917694,216.27800796598729,234.98919707968457
22,0,(21.504261244298565 + ((((Log(x6) * (x8 - x7)) + (((x7 + (x5 * x0)) + 14.468674206765128) + (x0 * -21.74790391181109))) * Log(Log(x6))) + ((x3 - x5) + (x8 * (x5 + -14.356862619994532))))),"(t[0] + ((((np.log(x[:, 6]) * (x[:, 8] - x[:, 7])) + (((x[:, 7] + (x[:, 5] * x[:, 0])) + t[1]) + (x[:, 0] * t[2]))) * np.log(np.log(x[:, 6]))) + ((x[:, 3] - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[3])))))",21.504261244298565;14.468674206765128;-21.74790391181109;-14.356862619994532,34,144.03363451643636,129.25372190851408,148.38795096585747,128.32302287886665,0.3920824588071202,0.472565011573852,0.4048235788970318,225.56207379158099,210.78216118365867,229.9163902410021
23,0,(((Log(Log(x6)) * ((x3 + ((x7 + (x5 * x0)) + 12.152373893466512)) + ((x0 * -22.540335282909936) + (Log(x1) * (x8 - x7))))) + (x8 * (x5 + -14.956849925388592))) + ((x3 + 25.553883632653065) - x5)),"(((np.log(np.log(x[:, 6])) * ((x[:, 3] + ((x[:, 7] + (x[:, 5] * x[:, 0])) + t[0])) + ((x[:, 0] * t[1]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))))) + (x[:, 8] * (x[:, 5] + t[2]))) + ((x[:, 3] + t[3]) - x[:, 5]))",12.152373893466512;-22.540335282909936;-14.956849925388592;25.553883632653065,36,143.47468686275616,128.12881612885994,147.7564100599186,127.81486707615413,0.3944415889118462,0.4771553216872608,0.4073566569113194,232.9313262551242,217.58545552122797,237.2130494522866
24,0,(((Log(Log(x6)) * (((x7 + x3) + ((x7 + (x5 * x0)) + 11.164353014296504)) + ((x0 * -22.927546774376335) + (Log(x1) * (x8 - x7))))) + (x8 * (x5 + -14.7641558779026))) + ((x3 + 25.197219923021404) - x5)),"(((np.log(np.log(x[:, 6])) * (((x[:, 7] + x[:, 3]) + ((x[:, 7] + (x[:, 5] * x[:, 0])) + t[0])) + ((x[:, 0] * t[1]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))))) + (x[:, 8] * (x[:, 5] + t[2]))) + ((x[:, 3] + t[3]) - x[:, 5]))",11.164353014296504;-22.927546774376335;-14.7641558779026;25.197219923021404,38,143.50062180237526,128.08797906985006,147.8145091011012,127.75928261263333,0.39433212625211966,0.47732196210138733,0.40712362465246354,237.92707449431927,222.51443176179407,242.24096179304522
25,0,((((x3 + 25.56118997952245) - x5) + (x8 * (x5 + -14.810945266287437))) + (((x3 + (((x7 + x7) + (x3 + 10.539172040519734)) + (x5 * x0))) + ((x0 * -22.793835528458196) + (Log(x1) * (x8 - x7)))) * Log(Log(x6)))),"((((x[:, 3] + t[0]) - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[1]))) + (((x[:, 3] + (((x[:, 7] + x[:, 7]) + (x[:, 3] + t[2])) + (x[:, 5] * x[:, 0]))) + ((x[:, 0] * t[3]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7])))) * np.log(np.log(x[:, 6]))))",25.56118997952245;-14.810945266287437;10.539172040519734;-22.793835528458196,40,143.40630523704553,127.93866961326758,147.76194094823987,127.59520245142944,0.3947302047612228,0.47793123686997196,0.40733447280341084,242.80257122856554,227.33493560478757,247.15820693975988
26,0,(((((x3 - x5) + Sin(x5)) + (Log(Log(x6)) * ((((x7 + x3) + x7) + ((12.191834854715792 + (x5 * x0)) + (x0 * -22.78392611222922))) + (Log(x1) * (x8 - x7))))) + 24.9200333362683) + (x8 * (x5 + -14.849425799136654))),"(((((x[:, 3] - x[:, 5]) + np.sin(x[:, 5])) + (np.log(np.log(x[:, 6])) * ((((x[:, 7] + x[:, 3]) + x[:, 7]) + ((t[0] + (x[:, 5] * x[:, 0])) + (x[:, 0] * t[1]))) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))))) + t[2]) + (x[:, 8] * (x[:, 5] + t[3])))",12.191834854715792;-22.78392611222922;24.9200333362683;-14.849425799136654,41,142.9539585652166,128.0832220230319,147.86822484148738,127.51128264079874,0.3966394079652401,0.47734137378947206,0.4069081735871187,248.1168822211396,233.24614567895492,253.03114849741038
27,0,((((x3 + 25.464866578136494) - x5) + (x8 * (x5 + -14.811363057262477))) + (Log(Log(x6)) * (((x0 * -22.897938219814872) + (Log(x1) * (x8 - x7))) + ((x7 + x7) + (((x3 + 10.439000835976515) + x3) + (x3 + (x5 * x0))))))),"((((x[:, 3] + t[0]) - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[1]))) + (np.log(np.log(x[:, 6])) * (((x[:, 0] * t[2]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))) + ((x[:, 7] + x[:, 7]) + (((x[:, 3] + t[3]) + x[:, 3]) + (x[:, 3] + (x[:, 5] * x[:, 0])))))))",25.464866578136494;-14.811363057262477;-22.897938219814872;10.439000835976515,42,143.511720864583,127.82480894886085,147.83320664515654,127.50169002474686,0.39428528084250736,0.47839585867990375,0.40704862976721956,247.877800155679,232.19088823995685,252.19928593625255
28,0,((((Sin(x5) + 26.74085471028696) + (Log(Log(x6)) * ((Log(x1) * (x8 - x7)) + (((x7 + x3) + (x7 + x3)) + ((10.123474189652171 + (x5 * x0)) + (x0 * -23.03061167289216)))))) + (x8 * (x5 + -14.760528450851869))) + (x3 - x5)),"((((np.sin(x[:, 5]) + t[0]) + (np.log(np.log(x[:, 6])) * ((np.log(x[:, 1]) * (x[:, 8] - x[:, 7])) + (((x[:, 7] + x[:, 3]) + (x[:, 7] + x[:, 3])) + ((t[1] + (x[:, 5] * x[:, 0])) + (x[:, 0] * t[2])))))) + (x[:, 8] * (x[:, 5] + t[3]))) + (x[:, 3] - x[:, 5]))",26.74085471028696;10.123474189652171;-23.03061167289216;-14.760528450851869,43,142.72364439193072,127.61561184693406,147.74923341520463,127.35929310390867,0.39761148664947155,0.4792495120169553,0.4073854420632713,253.01646676277682,237.90843421778015,258.0420557860507
29,0,((Log(Log(x6)) * ((((x3 + 7.9961174607686925) + x3) + (x5 * x0)) + (((x0 * -22.682439213766212) + (Log(x1) * (x8 - x7))) + ((x7 + x3) + x7)))) + ((((x3 - x5) + (x8 * (x5 + -15.23331791306587))) + Sin(x5)) + 28.55652289512079)),"((np.log(np.log(x[:, 6])) * ((((x[:, 3] + t[0]) + x[:, 3]) + (x[:, 5] * x[:, 0])) + (((x[:, 0] * t[1]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))) + ((x[:, 7] + x[:, 3]) + x[:, 7])))) + ((((x[:, 3] - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[2]))) + np.sin(x[:, 5])) + t[3]))",7.9961174607686925;-22.682439213766212;-15.23331791306587;28.55652289512079,45,142.35478231161065,127.44296065431303,147.57424853903504,127.26781090148535,0.39916832946372327,0.4799540354800885,0.4080872973801476,257.7775033973798,242.86568174008218,262.9969696248042
30,0,(25.717105620561554 + (((((x0 * -22.849430323693436) + (Log(x1) * (x8 - x7))) + ((x7 + x3) + (((x3 + (x5 * x0)) + 10.696233314039995) + (x7 + x3)))) * Log(Log(x6))) + ((((x3 + x3) - x5) + (x8 * (x5 + -14.81092984798068))) + Sin(x5)))),"(t[0] + (((((x[:, 0] * t[1]) + (np.log(x[:, 1]) * (x[:, 8] - x[:, 7]))) + ((x[:, 7] + x[:, 3]) + (((x[:, 3] + (x[:, 5] * x[:, 0])) + t[2]) + (x[:, 7] + x[:, 3])))) * np.log(np.log(x[:, 6]))) + ((((x[:, 3] + x[:, 3]) - x[:, 5]) + (x[:, 8] * (x[:, 5] + t[3]))) + np.sin(x[:, 5]))))",25.717105620561554;-22.849430323693436;10.696233314039995;-14.81092984798068,47,142.9380903941905,127.60045261502579,147.8733972437247,127.2162631612031,0.39670638217960186,0.47931137104266097,0.40688742734841077,263.49071019488275,248.15307241571801,268.42601704441694
