id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((29.45140355713115 - (x2 * 4.582807385962367)) - ((x1 + (-47.62286100282571 - (x2 + (Sin(x8) * (x1 + -74.18860947508189))))) * x0)),"((t[0] - (x[:, 2] * t[1])) - ((x[:, 1] + (t[2] - (x[:, 2] + (np.sin(x[:, 8]) * (x[:, 1] + t[3]))))) * x[:, 0]))",29.45140355713115;4.582807385962367;-47.62286100282571;-74.18860947508189,20,156.3033400317472,137.56691081305559,146.6696184947837,137.56691081305559,0.4128692791099131,0.4360060114187214,0.40924064688992967,200.24783157847162,181.51140235978,190.61411004150807
16,0,(((Sin(x4) - x7) + 30.626624302933518) - (((-46.23291690436709 - ((x1 + -74.86573039737105) * Sin(x8))) + x1) * x0)),"(((np.sin(x[:, 4]) - x[:, 7]) + t[0]) - (((t[1] - ((x[:, 1] + t[2]) * np.sin(x[:, 8]))) + x[:, 1]) * x[:, 0]))",30.626624302933518;-46.23291690436709;-74.86573039737105,19,156.60255064737365,138.08443646361437,147.42665464843634,136.91386585190637,0.4117453380321662,0.4338842704119148,0.4061914387921485,200.35166741426053,181.83355323050125,191.1757714153232
17,0,((Sin(x4) - x7) - ((x2 + -30.815850039550988) + (x0 * (x1 + (-46.2472502915388 - (Sin(x8) * (x1 + -74.87920472579316))))))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] + t[0]) + (x[:, 0] * (x[:, 1] + (t[1] - (np.sin(x[:, 8]) * (x[:, 1] + t[2])))))))",-30.815850039550988;-46.2472502915388;-74.87920472579316,21,156.38195001556568,137.60995114316322,146.89854764561633,136.30500908929312,0.41257399216045243,0.435829555559505,0.4083185606498353,206.73775074433146,187.965751871929,197.25434837438212
18,0,((30.347395604962266 - ((x1 + (-47.19120072600934 - ((x1 + -75.3779318523687) * Sin(Sin(x8))))) * x0)) + ((Sin(x4) - x7) - x2)),"((t[0] - ((x[:, 1] + (t[1] - ((x[:, 1] + t[2]) * np.sin(np.sin(x[:, 8]))))) * x[:, 0])) + ((np.sin(x[:, 4]) - x[:, 7]) - x[:, 2]))",30.347395604962266;-47.19120072600934;-75.3779318523687,22,155.39880660421804,136.53737521117003,146.51636209153017,136.25034276018187,0.41626702712519237,0.44022688028218615,0.40985793665024384,208.1525026057822,189.29107121273418,199.27005809309432
19,0,((Sin(x4) - x7) - ((x2 * 4.288736479976669) + (-30.70329043880744 + (((-48.07603677532406 - (Sin(x8) * ((x2 + x1) + -74.49375594373637))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * t[0]) + (t[1] + (((t[2] - (np.sin(x[:, 8]) * ((x[:, 2] + x[:, 1]) + t[3]))) + x[:, 1]) * x[:, 0]))))",4.288736479976669;-30.70329043880744;-48.07603677532406;-74.49375594373637,25,155.77613345877074,135.96463917959585,146.4370306842428,135.96463917959585,0.4148496537787256,0.44257497167235116,0.41017746956599943,215.72351527873002,195.91202099955512,206.3844125042021
20,0,(((Sin(x4) - (x7 + Sqrt((x4 + x5)))) + 34.87928212708555) - (x0 * (x1 + (-45.602653086463796 - (Sin(x8) * (x1 + -74.86313608419816)))))),"(((np.sin(x[:, 4]) - (x[:, 7] + np.sqrt((x[:, 4] + x[:, 5])))) + t[0]) - (x[:, 0] * (x[:, 1] + (t[1] - (np.sin(x[:, 8]) * (x[:, 1] + t[2]))))))",34.87928212708555;-45.602653086463796;-74.86313608419816,24,157.47761512521618,137.98856098087361,,135.7016385819389,0.4084582858322796,0.43427733874207153,,217.1153747201282,197.62632057578563,
21,0,((Sin(x4) - x7) - ((x2 * ((x0 - x7) * -2.3906986596423616)) + (-30.486956414883306 + (((-47.24152867527934 - (Sin(x8) * (x1 + -73.86565920461295))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0])) + (t[1] + (((t[2] - (np.sin(x[:, 8]) * (x[:, 1] + t[3]))) + x[:, 1]) * x[:, 0]))))",-2.3906986596423616;-30.486956414883306;-47.24152867527934;-73.86565920461295,27,156.0274275842989,135.17699212143387,146.24884959094632,135.17699212143387,0.413905704013821,0.44580415086451,0.4109354298176471,220.7705999498549,199.92016448698988,210.99202195650233
22,0,((Sin(x4) - x7) - ((x2 * 4.073894599608117) + ((-34.55960878807556 + Sqrt((x4 + x5))) + (((-48.639719912371916 - (Sin(x8) * (x1 + -74.52632789562291))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * t[0]) + ((t[1] + np.sqrt((x[:, 4] + x[:, 5]))) + (((t[2] - (np.sin(x[:, 8]) * (x[:, 1] + t[3]))) + x[:, 1]) * x[:, 0]))))",4.073894599608117;-34.55960878807556;-48.639719912371916;-74.52632789562291,28,155.73286271306696,134.96245362947548,,134.96245362947548,0.41501219402971035,0.44668371135670026,,227.55144472198998,206.78103563839852,
23,0,(((Sin(x4) - x7) - (x2 * 4.104359893923552)) - ((Sqrt((x4 + x6)) + -35.63595713215863) + (((-48.67468213443344 - (Sin(x8) * (x1 + -74.48289201526542))) + x1) * x0))),"(((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * t[0])) - ((np.sqrt((x[:, 4] + x[:, 6])) + t[1]) + (((t[2] - (np.sin(x[:, 8]) * (x[:, 1] + t[3]))) + x[:, 1]) * x[:, 0])))",4.104359893923552;-35.63595713215863;-48.67468213443344;-74.48289201526542,28,155.77398766919617,134.86736781040298,145.43700379517284,134.4107412507078,0.41485771412458605,0.4470735422400084,0.41420540148634233,227.59256967811922,206.68594981932603,217.25558580409586
24,0,((Sin(x4) - x7) - ((x2 * ((x0 - x7) * -2.2609596582466693)) + ((-34.373364263011126 + Sqrt((x4 + x5))) + (((-47.73434763144638 - (Sin(x8) * (x1 + -74.2253407849987))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0])) + ((t[1] + np.sqrt((x[:, 4] + x[:, 5]))) + (((t[2] - (np.sin(x[:, 8]) * (x[:, 1] + t[3]))) + x[:, 1]) * x[:, 0]))))",-2.2609596582466693;-34.373364263011126;-47.73434763144638;-74.2253407849987,32,155.80362353043205,133.98413480738148,,133.98413480738148,0.41474639133028046,0.4506946027208797,,237.8820029692012,216.06251424615067,
25,0,((Sin(x4) - x7) - ((x2 * ((x0 - x7) * -2.288515232536058)) + ((-34.36450625196041 + Sqrt((x4 + x5))) + (((-47.88502980552629 - (Sin(x8) * ((x2 + x1) + -74.6789909005285))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0])) + ((t[1] + np.sqrt((x[:, 4] + x[:, 5]))) + (((t[2] - (np.sin(x[:, 8]) * ((x[:, 2] + x[:, 1]) + t[3]))) + x[:, 1]) * x[:, 0]))))",-2.288515232536058;-34.36450625196041;-47.88502980552629;-74.6789909005285,34,155.75317418850165,133.8644762118886,,133.8644762118886,0.4149358969319523,0.4511851765670263,,242.9614523421939,221.07275436558083,
26,0,((Sin(x4) - x7) - ((x2 * ((x0 - x7) * -2.132591357235782)) + ((-34.345645828257105 + Sqrt((x4 + x5))) + (((-47.730497000388276 - (Sin(x8) * ((x1 + Sin(x1)) + -74.07999237290885))) + x1) * x0)))),"((np.sin(x[:, 4]) - x[:, 7]) - ((x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0])) + ((t[1] + np.sqrt((x[:, 4] + x[:, 5]))) + (((t[2] - (np.sin(x[:, 8]) * ((x[:, 1] + np.sin(x[:, 1])) + t[3]))) + x[:, 1]) * x[:, 0]))))",-2.132591357235782;-34.345645828257105;-47.730497000388276;-74.07999237290885,35,155.98013163822856,133.82068916319975,,133.82068916319975,0.4140833643434455,0.4513646938077077,,245.75335914938233,223.59391667435352,
27,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -2.3732505365497545))) - (-34.38952509716876 + Sqrt((x4 + x5)))) - ((x1 + (-47.81464878808549 - ((x1 + -74.3201183837568) * Sin(x8)))) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + x[:, 5])))) - ((x[:, 1] + (t[2] - ((x[:, 1] + t[3]) * np.sin(x[:, 8])))) * x[:, 0]))",-2.3732505365497545;-34.38952509716876;-47.81464878808549;-74.3201183837568,32,155.89003051920162,133.95227222900436,,133.47274887653677,0.41442181606787143,0.4508252322636904,,237.96840995797078,216.03065166777355,
28,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -2.4611451273191607))) - (-34.41129114630195 + Sqrt((x4 + x5)))) - ((x1 + (-47.70680267308527 - (((x1 + -74.48030829494171) + x2) * Sin(x8)))) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + x[:, 5])))) - ((x[:, 1] + (t[2] - (((x[:, 1] + t[3]) + x[:, 2]) * np.sin(x[:, 8])))) * x[:, 0]))",-2.4611451273191607;-34.41129114630195;-47.70680267308527;-74.48030829494171,34,155.87100746876956,133.8115295483627,,133.37208417755457,0.41449327338485165,0.45140224620802893,,243.0792856224618,221.01980770205495,
29,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -2.4065366896991414))) - (-36.47348868676714 + Sqrt((x4 + (x4 + x6))))) - (((-48.01469340886791 - (((x1 + -74.79063188893977) + x2) * Sin(x8))) + x1) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + (x[:, 4] + x[:, 6]))))) - (((t[2] - (((x[:, 1] + t[3]) + x[:, 2]) * np.sin(x[:, 8]))) + x[:, 1]) * x[:, 0]))",-2.4065366896991414;-36.47348868676714;-48.01469340886791;-74.79063188893977,36,156.1569792588697,133.66907575097292,144.78992893773463,133.2331237061676,0.41341906202608203,0.45198627535358127,0.4168117048783948,248.49515612748502,226.00725261958826,237.12810580634994
30,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -2.435002875667445))) - (-34.40308943769791 + Sqrt((x4 + x5)))) - ((x1 + (-47.723604649284496 - (Sin(x8) * (x2 + ((x1 + -74.37963222605374) + Sin(x1)))))) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + x[:, 5])))) - ((x[:, 1] + (t[2] - (np.sin(x[:, 8]) * (x[:, 2] + ((x[:, 1] + t[3]) + np.sin(x[:, 1])))))) * x[:, 0]))",-2.435002875667445;-34.40308943769791;-47.723604649284496;-74.37963222605374,37,156.1237170019387,133.61503135374562,,133.11216115531738,0.41354400684739145,0.45220784546061177,,251.02684322801557,228.51815757982249,
31,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -1.8622908986621671))) - (-34.053154785865594 + Sqrt((x4 + x5)))) - (x0 * ((-47.61880059125847 - (Sin(x8) * ((x0 * (((x2 + x1) + -36.317672776833504) + Sin(x1))) + -36.427835232674035))) + x1))),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + x[:, 5])))) - (x[:, 0] * ((t[2] - (np.sin(x[:, 8]) * ((x[:, 0] * (((x[:, 2] + x[:, 1]) + t[3]) + np.sin(x[:, 1]))) + t[4]))) + x[:, 1])))",-1.8622908986621671;-34.053154785865594;-47.61880059125847;-36.317672776833504;-36.427835232674035,41,155.74690407728406,133.5711495264835,,133.11950390897115,0.414959449691084,0.4523877512725365,,260.90982773320707,238.73407318240652,
32,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -1.9233693907904192))) - (-36.226255826956795 + Sqrt((x4 + (x4 + x6))))) - (x0 * ((-47.77293990678192 - (((-37.19162931063942 + x2) + (((x1 + -35.58461849113213) + Sin(x1)) * x0)) * Sin(x8))) + x1))),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + (x[:, 4] + x[:, 6]))))) - (x[:, 0] * ((t[2] - (((t[3] + x[:, 2]) + (((x[:, 1] + t[4]) + np.sin(x[:, 1])) * x[:, 0])) * np.sin(x[:, 8]))) + x[:, 1])))",-1.9233693907904192;-36.226255826956795;-47.77293990678192;-37.19162931063942;-35.58461849113213,43,156.0999614252677,133.3359030256084,144.59871852427895,133.03325349302318,0.4136332412095821,0.4533522100333255,0.4175818666973198,266.3927837961138,243.62872539645446,254.89154089512505
33,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -2.166612176082798))) - (-36.3222570822564 + Sqrt((x4 + (x4 + x6))))) - (((-47.742165437738784 - (((((x2 + ((x2 + x1) + Sin(x1))) + -36.323783070034025) * x0) + -36.72068260536757) * Sin(x8))) + x1) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + (x[:, 4] + x[:, 6]))))) - (((t[2] - (((((x[:, 2] + ((x[:, 2] + x[:, 1]) + np.sin(x[:, 1]))) + t[3]) * x[:, 0]) + t[4]) * np.sin(x[:, 8]))) + x[:, 1]) * x[:, 0]))",-2.166612176082798;-36.3222570822564;-47.742165437738784;-36.323783070034025;-36.72068260536757,45,156.2509092547738,133.15118057888998,144.70285197956488,132.9775326788974,0.4130662276835966,0.4541095313171246,0.4171624355069127,271.67363034054296,248.57390166465913,260.12557306533404
34,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -1.8605095248456938))) - (-33.946184403507694 + Sqrt((x4 + x5)))) - ((x1 + (-47.620316398477364 - (((Sin(x1) + -36.97185322159149) + (x0 * (x2 + (((x2 + x1) + -36.03924439328678) + Sin(x1))))) * Sin(x8)))) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + x[:, 5])))) - ((x[:, 1] + (t[2] - (((np.sin(x[:, 1]) + t[3]) + (x[:, 0] * (x[:, 2] + (((x[:, 2] + x[:, 1]) + t[4]) + np.sin(x[:, 1]))))) * np.sin(x[:, 8])))) * x[:, 0]))",-1.8605095248456938;-33.946184403507694;-47.620316398477364;-36.97185322159149;-36.03924439328678,46,156.17039703709685,133.60265104047124,,132.98069029106554,0.4133686600973603,0.4522586020140753,,274.15806748032753,251.59032148370193,
35,0,((((Sin(x4) - x7) - (x2 * ((x0 - x7) * -1.6938923359392353))) - (-36.02534650102912 + Sqrt((x4 + (x4 + x6))))) - (((-47.741954019430295 - (Sin(x8) * ((((x2 + ((x1 + -35.75970420958782) + Sin(x1))) + Sin(x1)) * x0) + (-36.76082647019847 - x3)))) + x1) * x0)),"((((np.sin(x[:, 4]) - x[:, 7]) - (x[:, 2] * ((x[:, 0] - x[:, 7]) * t[0]))) - (t[1] + np.sqrt((x[:, 4] + (x[:, 4] + x[:, 6]))))) - (((t[2] - (np.sin(x[:, 8]) * ((((x[:, 2] + ((x[:, 1] + t[3]) + np.sin(x[:, 1]))) + np.sin(x[:, 1])) * x[:, 0]) + (t[4] - x[:, 3])))) + x[:, 1]) * x[:, 0]))",-1.6938923359392353;-36.02534650102912;-47.741954019430295;-35.75970420958782;-36.76082647019847,48,156.36864852612413,133.5507471586636,144.93767097906195,132.9417180242901,0.41262395726729617,0.4524713964800593,0.41621662599527354,283.04340034765653,260.225498980196,271.61242280059435
