id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-14.713507089825288 ^ x0) + ((3.9568466827414963 / x7) + 12.876541293043246)) - (x8 * 7.157045481655305)) + 11.968599737560242),"(((t[0] ** x[:, 0] + ((t[1] / x[:, 7]) + t[2])) - (x[:, 8] * t[3])) + t[4])",-14.713507089825288;3.9568466827414963;12.876541293043246;7.157045481655305;11.968599737560242,15,143.09918379970642,128.96221873921854,145.97269198091914,131.57153070910257,0.40733931303897486,0.4637429448166164,0.4145110581656357,176.05755245974973,161.92058739926182,178.93106064096241
11,0,((x0 * -16.799908850041025) - ((-25.209570258921 + ((-4.946424883448509 / x7) + Sin((x5 ^ x5)))) + (x8 * 6.325569432564109))),"((x[:, 0] * t[0]) - ((t[1] + ((t[2] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5]))) + (x[:, 8] * t[3])))",-16.799908850041025;-25.209570258921;-4.946424883448509;6.325569432564109,18,143.2891806087339,127.1406681892581,146.00777948759918,127.1406681892581,0.4065524207844654,0.4713174061072115,0.4143703239852976,186.45129551910458,170.30278309962875,189.16989439796987
12,0,((x0 * -16.701436902116274) - (((-5.71794333904915 / x7) + Sin((x5 ^ x5))) + (x2 + (-24.72577819921975 - (x8 * -6.116578465271555))))),"((x[:, 0] * t[0]) - (((t[1] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])) + (x[:, 2] + (t[2] - (x[:, 8] * t[3])))))",-16.701436902116274;-5.71794333904915;-24.72577819921975;-6.116578465271555,20,142.82397908236922,126.58889743626357,145.36694137341462,126.58889743626357,0.4084791030258994,0.4736118064519783,0.4169406926225362,192.52211207812923,176.28703043202358,195.06507436917462
13,0,((x0 * -16.847637022826756) - ((((x8 * 6.093494369142516) + -25.110804489384545) + ((-5.29965042987063 / x7) + Sin((x5 ^ x5)))) + Sqrt(x2))),"((x[:, 0] * t[0]) - ((((x[:, 8] * t[1]) + t[2]) + ((t[3] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5]))) + np.sqrt(x[:, 2])))",-16.847637022826756;6.093494369142516;-25.110804489384545;-5.29965042987063,21,142.77419430744962,126.58303921692305,145.33637479156158,126.58303921692305,0.4086852920349531,0.4736361663884223,0.4170632936064721,196.6381308141419,180.4469757236153,199.20031129825384
14,0,((x0 * (x0 + -17.789315760076214)) - ((((x8 * 6.040517428280555) + -24.770629573486406) + ((-5.6796141933730295 / x7) + Sin((x5 ^ x5)))) + x2)),"((x[:, 0] * (x[:, 0] + t[0])) - ((((x[:, 8] * t[1]) + t[2]) + ((t[3] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5]))) + x[:, 2]))",-17.789315760076214;6.040517428280555;-24.770629573486406;-5.6796141933730295,22,142.852663848381,126.56229213467783,145.3735131315094,126.56229213467783,0.4083603019770152,0.4737224379285465,0.4169143336396285,197.52061014371702,181.23023843001386,200.04145942684542
15,0,((x0 * -16.68604998342636) - ((((x8 * 6.147181393641453) + (x2 + -25.56444289173373)) + ((-4.9482999437629145 / x7) + Sin((x5 ^ x5)))) + Sqrt(x2))),"((x[:, 0] * t[0]) - ((((x[:, 8] * t[1]) + (x[:, 2] + t[2])) + ((t[3] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5]))) + np.sqrt(x[:, 2])))",-16.68604998342636;6.147181393641453;-25.56444289173373;-4.9482999437629145,23,142.35840863722498,126.54647065419665,144.9379432510633,126.54647065419665,0.41040731318420576,0.47378822758860684,0.418661381974057,201.35224385884032,185.540305875812,203.93177847267864
16,0,((x0 * -15.65434089329328) - (Sqrt(x2) + (((x8 * 6.905796845411455) + (-22.828835372076394 + (x3 * -5.0493639244829245))) + ((-6.467023119496144 / x7) + Sin((x5 ^ x5)))))),"((x[:, 0] * t[0]) - (np.sqrt(x[:, 2]) + (((x[:, 8] * t[1]) + (t[2] + (x[:, 3] * t[3]))) + ((t[4] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])))))",-15.65434089329328;6.905796845411455;-22.828835372076394;-5.0493639244829245;-6.467023119496144,25,142.6841961238498,126.72755214507195,145.54002587802924,126.72755214507195,0.4090580292085778,0.4730352456067959,0.4162464595979922,208.66062936423126,192.7039853854534,211.5164591184107
17,0,((x0 * -16.822368466310255) - (((-4.4319266670365085 / x7) + Sin((x5 ^ x5))) + ((((x7 + x2) - x0) * x2) + (-26.00567472006811 + (x8 * 6.090670814553679))))),"((x[:, 0] * t[0]) - (((t[1] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])) + ((((x[:, 7] + x[:, 2]) - x[:, 0]) * x[:, 2]) + (t[2] + (x[:, 8] * t[3])))))",-16.822368466310255;-4.4319266670365085;-26.00567472006811;6.090670814553679,26,142.3328673377783,126.18842974729861,145.11642260772092,126.18842974729861,0.4105130952276389,0.4752770509373785,0.41794551047610307,206.94044023226633,190.79600264178663,209.72399550220894
18,0,((Sin(x0) * -19.661006610102397) - (((-6.865191793478777 / x7) + Sin((x5 ^ x5))) + (((3.158225580897628 - (x8 * 5.02002803907437)) * x2) + (-23.99169521022972 + (x8 * 6.847254313490783))))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])) + (((t[2] - (x[:, 8] * t[3])) * x[:, 2]) + (t[4] + (x[:, 8] * t[5])))))",-19.661006610102397;-6.865191793478777;3.158225580897628;5.02002803907437;-23.99169521022972;6.847254313490783,27,142.18672602636394,126.00777527678875,145.91398102773192,126.00777527678875,0.4111183552138695,0.4760282572620559,0.4147465447719948,209.27920557063993,193.10025482106477,213.00646057200794
19,0,(((x0 * -15.369001974433855) - (((x8 * 6.610226598528597) + -24.040926604368504) + ((-6.553254770617343 / x7) + Sin((x5 ^ x5))))) - (x2 * (x7 + 1.643010742773689))),"(((x[:, 0] * t[0]) - (((x[:, 8] * t[1]) + t[2]) + ((t[3] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])))) - (x[:, 2] * (x[:, 7] + t[4])))",-15.369001974433855;6.610226598528597;-24.040926604368504;-6.553254770617343;1.643010742773689,24,142.8568099752614,127.1678153976083,145.2832044214594,125.57168989484587,0.4083431303458438,0.4712045212472219,0.4172765572197247,202.4945695701734,186.8055749925203,204.9209640163714
20,0,((Sin(x0) * -20.973389429822145) - ((-5.055048063925211 / x7) + (((3.9151099068863555 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * x5)) * Sqrt(x2)) + (-25.403740325144927 + (x8 * 5.335020401572498))))),"((np.sin(x[:, 0]) * t[0]) - ((t[1] / x[:, 7]) + (((t[2] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * x[:, 5])) * np.sqrt(x[:, 2])) + (t[3] + (x[:, 8] * t[4])))))",-20.973389429822145;-5.055048063925211;3.9151099068863555;-25.403740325144927;5.335020401572498,29,144.6515385233731,125.3060442189317,150.03253505422802,125.3060442189317,0.40091006870294,0.4789462299388295,0.3982272369059998,219.03506988975766,199.68957558531628,224.4160664206126
21,0,((Sin(x0) * -19.50970258008322) - (((-7.895057885033066 / x7) + -23.317475002244667) + (((3.310408877350524 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 6.880314391111095))) * x2) + (x8 * 7.654863307373424)))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + t[2]) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * x[:, 2]) + (x[:, 8] * t[5]))))",-19.50970258008322;-7.895057885033066;-23.317475002244667;3.310408877350524;6.880314391111095;7.654863307373424,30,142.16418324158607,124.8785759218629,147.8256446350405,124.8785759218629,0.411211718585747,0.480723749683848,0.4070789605999314,219.11266396543218,201.827056645709,224.7741253588866
22,0,((Sin(x0) * -19.503010977960006) - (((-7.558269576143424 / x7) + -23.54322815295872) + (((3.1848961452977083 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 6.947029602223298))) * Sqrt(x2)) + (x8 * 7.646697125677094)))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + t[2]) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * np.sqrt(x[:, 2])) + (x[:, 8] * t[5]))))",-19.503010977960006;-7.558269576143424;-23.54322815295872;3.1848961452977083;6.947029602223298;7.646697125677094,31,142.07505660640106,124.89392883354492,147.8875937927378,124.89392883354492,0.41158084614771284,0.48065990844966655,0.40683048572223,221.5884866877087,204.40735891485255,227.40102387404542
23,0,((Sin(x0) * -19.909741730624972) - (((-6.350873866610812 / x7) + (x7 + -25.889018526542458)) + (((3.247825540541522 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 7.374774997696009))) * x2) + (x8 * 7.344034311968098)))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + (x[:, 7] + t[2])) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * x[:, 2]) + (x[:, 8] * t[5]))))",-19.909741730624972;-6.350873866610812;-25.889018526542458;3.247825540541522;7.374774997696009;7.344034311968098,32,142.7124147993784,124.74344422496317,148.45582596405654,124.74344422496317,0.40894115852364565,0.48128566096724434,0.4045513357785876,224.79079423814756,206.82182366373235,230.5342054028257
24,0,((Sin(x0) * -19.849289960349584) - (((-5.283315138310569 / x7) + (x7 + -26.605244037926862)) + (((3.0478855999194647 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x0 * 5.2434012639157315))) * Sqrt(x2)) + (x8 * 7.222010191731258)))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + (x[:, 7] + t[2])) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 0] * t[4]))) * np.sqrt(x[:, 2])) + (x[:, 8] * t[5]))))",-19.849289960349584;-5.283315138310569;-26.605244037926862;3.0478855999194647;5.2434012639157315;7.222010191731258,33,143.37676404975298,124.55481725230668,148.41063168527722,124.55481725230668,0.4061896845273989,0.4820700189433542,0.4047326077007558,228.0200928459837,209.1981460485374,233.05396048150794
25,0,((Sin(x0) * -20.514144399285573) - (((-7.424523490991212 / x7) + Sin((x5 ^ x5))) + (((5.486673234797098 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * x5)) * Sqrt(x2)) + ((x8 * 5.563727586239994) + -23.967693997407853)))),"((np.sin(x[:, 0]) * t[0]) - (((t[1] / x[:, 7]) + np.sin(x[:, 5] ** x[:, 5])) + (((t[2] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * x[:, 5])) * np.sqrt(x[:, 2])) + ((x[:, 8] * t[3]) + t[4]))))",-20.514144399285573;-7.424523490991212;5.486673234797098;5.563727586239994;-23.967693997407853,34,144.956500536618,124.90054886675202,150.3091630479014,124.90054886675202,0.39964703566901494,0.4806323807012488,0.39711769628508176,232.16477869031024,212.10882702044427,237.51744120159364
26,0,((Sin(x0) * -19.388924440478053) - ((((-7.961042927732112 + Sin((x5 ^ x5))) / x7) + -23.2538152455364) + (((3.4644665188514048 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 6.898139850060536))) * x2) + (x8 * 7.656788778651794)))),"((np.sin(x[:, 0]) * t[0]) - ((((t[1] + np.sin(x[:, 5] ** x[:, 5])) / x[:, 7]) + t[2]) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * x[:, 2]) + (x[:, 8] * t[5]))))",-19.388924440478053;-7.961042927732112;-23.2538152455364;3.4644665188514048;6.898139850060536;7.656788778651794,35,141.65886036542213,124.08394140076187,147.91354263044835,124.08394140076187,0.4133045677199785,0.4840280381211801,0.4067264062719793,231.4320878765759,213.85716891191566,237.68677014160215
27,0,((x0 * -15.821305132055647) - ((((-8.861510296109946 + Sin((x5 ^ x5))) / x7) + (((3.38769375606939 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 5.255831902046315))) * x2) + (x8 * 7.8756765196931))) + -22.532761441379805)),"((x[:, 0] * t[0]) - ((((t[1] + np.sin(x[:, 5] ** x[:, 5])) / x[:, 7]) + (((t[2] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[3]))) * x[:, 2]) + (x[:, 8] * t[4]))) + t[5]))",-15.821305132055647;-8.861510296109946;3.38769375606939;5.255831902046315;7.8756765196931;-22.532761441379805,34,141.66102657447348,124.50792911915997,146.8503297843879,123.8280882694469,0.4132955961318088,0.48226499148996604,0.41099089818301426,228.86930472816573,211.71620727285222,234.05860793808014
28,0,((x0 * -15.907663259867162) - ((x8 * 7.575688949555418) + (-24.089064071373322 + (((3.6707307477640723 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 5.837975066010274))) * x2) + (((Sin((x5 ^ x5)) + -8.35035791222488) + x7) / x7))))),"((x[:, 0] * t[0]) - ((x[:, 8] * t[1]) + (t[2] + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * x[:, 2]) + (((np.sin(x[:, 5] ** x[:, 5]) + t[5]) + x[:, 7]) / x[:, 7])))))",-15.907663259867162;7.575688949555418;-24.089064071373322;3.6707307477640723;5.837975066010274;-8.35035791222488,36,141.5480873329859,124.65823861169898,147.24240661996632,123.73241022720082,0.413763346168305,0.4816399671485496,0.4094182982092427,233.8862642016012,216.99641548031428,239.58058348858162
29,0,((x0 * -15.961411416024081) - (-22.616380492791656 + ((((Sin((Sqrt((x5 ^ x5)) ^ x5)) + -8.727628605436449) / x7) + (x8 * 7.422166329369705)) + ((3.3427064098481427 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 5.924864845511665))) * x2)))),"((x[:, 0] * t[0]) - (t[1] + ((((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + t[2]) / x[:, 7]) + (x[:, 8] * t[3])) + ((t[4] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[5]))) * x[:, 2]))))",-15.961411416024081;-22.616380492791656;-8.727628605436449;7.422166329369705;3.3427064098481427;5.924864845511665,37,143.4436023611108,124.44236750618317,147.3756933184667,123.42411862417453,0.40591286645986824,0.4825376130209208,0.4088836921332256,238.34672858718767,219.34549373226002,242.27881954454355
30,0,((x0 * -15.41255116703118) - (((((Sin((Sqrt((x5 ^ x5)) ^ x5)) + -8.12137398236317) / x7) + (x8 * 7.516895368810455)) + ((3.221893633524422 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 5.603662087592795))) * Sqrt(Sqrt(x2)))) + -22.888704512477887)),"((x[:, 0] * t[0]) - (((((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + t[1]) / x[:, 7]) + (x[:, 8] * t[2])) + ((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * np.sqrt(np.sqrt(x[:, 2])))) + t[5]))",-15.41255116703118;-8.12137398236317;7.516895368810455;3.221893633524422;5.603662087592795;-22.888704512477887,39,143.17933686724427,124.92230781619324,147.29275908902576,123.44372322795356,0.4070073504742162,0.48054190156506993,0.40921633705179405,243.21236180824422,224.95533275719316,247.32578403002572
31,0,((x0 * -16.06974831120409) - (-26.44990752947626 + ((x8 * 7.384624950328401) + (((Sin((Sqrt((x5 ^ x5)) ^ x5)) + -5.475672667200034) / x7) + (x7 + ((4.121215916583903 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 7.394179356425678))) * Sqrt(x2))))))),"((x[:, 0] * t[0]) - (t[1] + ((x[:, 8] * t[2]) + (((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + t[3]) / x[:, 7]) + (x[:, 7] + ((t[4] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[5]))) * np.sqrt(x[:, 2])))))))",-16.06974831120409;-26.44990752947626;7.384624950328401;-5.475672667200034;4.121215916583903;7.394179356425678,40,143.3770803859916,124.16610462334499,148.26862713781492,123.37118205121637,0.406188374386785,0.4836863829587803,0.40530218061950596,245.97505468445308,226.76407892180646,250.86660143627637
32,0,((Sin(x0) * -19.417541365096056) - ((((Sin((x5 ^ x5)) + (-7.920340395917251 + Sin((Sqrt((x5 ^ x5)) ^ x5)))) / x7) + -23.249908344589254) + (((3.1990888861717495 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 7.121094318866911))) * x2) + (x8 * 7.75278944838422)))),"((np.sin(x[:, 0]) * t[0]) - ((((np.sin(x[:, 5] ** x[:, 5]) + (t[1] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]))) / x[:, 7]) + t[2]) + (((t[3] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[4]))) * x[:, 2]) + (x[:, 8] * t[5]))))",-19.417541365096056;-7.920340395917251;-23.249908344589254;3.1990888861717495;7.121094318866911;7.75278944838422,43,142.87305658019372,123.04192533671997,148.1098071504673,123.04192533671997,0.408275843281136,0.4883610006850986,0.4059391994007069,253.16587895103982,233.33474770756607,258.4026295213134
33,0,((x0 * -15.664842664047617) - (-22.851713341815675 + ((x8 * 7.556864666212867) + (((Sin((Sqrt((x5 ^ x5)) ^ x5)) + -8.45617020850295) / x7) + (Sin((x5 ^ x5)) + ((3.805020826482952 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 5.840306854325218))) * x2)))))),"((x[:, 0] * t[0]) - (t[1] + ((x[:, 8] * t[2]) + (((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + t[3]) / x[:, 7]) + (np.sin(x[:, 5] ** x[:, 5]) + ((t[4] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[5]))) * x[:, 2]))))))",-15.664842664047617;-22.851713341815675;7.556864666212867;-8.45617020850295;3.805020826482952;5.840306854325218,42,143.0505704729999,123.77203719736644,147.4087948048435,122.64463027542588,0.4075406503690443,0.4853250135551278,0.4087509237779332,250.77844348638445,231.49991021075098,255.13666781822803
34,0,((x0 * -15.863325282921723) - (-24.288801726197157 + ((x8 * 7.508503949753919) + (((Sin((Sqrt((x5 ^ x5)) ^ x5)) + -6.603411689074905) / x7) + (Sin((x5 ^ x5)) + ((3.833573837200343 - ((x0 + Sin(Sqrt((x5 ^ x5)))) * (x8 * 7.03141949887651))) * Sqrt(x2))))))),"((x[:, 0] * t[0]) - (t[1] + ((x[:, 8] * t[2]) + (((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + t[3]) / x[:, 7]) + (np.sin(x[:, 5] ** x[:, 5]) + ((t[4] - ((x[:, 0] + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[5]))) * np.sqrt(x[:, 2])))))))",-15.863325282921723;-24.288801726197157;7.508503949753919;-6.603411689074905;3.833573837200343;7.03141949887651,43,142.6418478347845,123.63502744368999,148.15256388679617,122.53816189088853,0.409233419210272,0.4858947342667923,0.40576770433563836,252.9346702056306,233.92784981453607,258.44538625764227
35,0,((x0 * -15.920452607405213) - ((((Sin((Sqrt((x5 ^ x5)) ^ x5)) + ((3.6160997078629182 - ((Sin(x0) + Sin(Sqrt((x5 ^ x5)))) * (x8 * 6.673779728337403))) * Sqrt(Sqrt(x2)))) + ((x7 + (Sin((x5 ^ x5)) + -7.430677440429121)) / x7)) + (x8 * 7.307628082400838)) + -24.636514770651136)),"((x[:, 0] * t[0]) - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 5]) ** x[:, 5]) + ((t[1] - ((np.sin(x[:, 0]) + np.sin(np.sqrt(x[:, 5] ** x[:, 5]))) * (x[:, 8] * t[2]))) * np.sqrt(np.sqrt(x[:, 2])))) + ((x[:, 7] + (np.sin(x[:, 5] ** x[:, 5]) + t[3])) / x[:, 7])) + (x[:, 8] * t[4])) + t[5]))",-15.920452607405213;3.6160997078629182;6.673779728337403;-7.430677440429121;7.307628082400838;-24.636514770651136,47,142.66020541515562,123.4781323551191,147.4116493574274,122.6737916130305,0.40915738931335155,0.48654714315826697,0.40873947431468716,263.21282521584783,244.03075215581134,267.96426915811963
