id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x0 * -131.86231237238582) - (-232.33433684267482 + (x8 * 56.74340696610527))) / Log((Exp(Sqrt(x1)) * x7))),"(((x[:, 0] * t[0]) - (t[1] + (x[:, 8] * t[2]))) / np.log((np.exp(np.sqrt(x[:, 1])) * x[:, 7])))",-131.86231237238582;-232.33433684267482;56.74340696610527,16,129.25849869711647,142.21998283332545,147.3583287214917,142.21998283332547,0.4412379302310826,0.4326237076219317,0.40895334063645106,169.01700509372446,181.97848922993344,187.1168351180997
12,0,((232.65263753850743 - ((x0 * 132.03577180608244) - (x8 * -56.77092211375166))) / Log((Exp(Sqrt((x1 + x2))) * x7))),"((t[0] - ((x[:, 0] * t[1]) - (x[:, 8] * t[2]))) / np.log((np.exp(np.sqrt((x[:, 1] + x[:, 2]))) * x[:, 7])))",232.65263753850743;132.03577180608244;-56.77092211375166,18,129.03132056486044,142.16751176347327,147.24583340205493,142.16751176347327,0.4422199818924054,0.4328330371442446,0.4094045535629549,175.2004089991681,188.33660019778094,193.4149218363626
13,0,(((x0 * (x1 * -2.164209161177555)) + ((x8 * -54.83518390410771) + (x3 + 232.06910926532035))) / Log((Exp(Sqrt(x1)) * x7))),"(((x[:, 0] * (x[:, 1] * t[0])) + ((x[:, 8] * t[1]) + (x[:, 3] + t[2]))) / np.log((np.exp(np.sqrt(x[:, 1])) * x[:, 7])))",-2.164209161177555;-54.83518390410771;232.06910926532035,20,128.38231786371128,141.05182826843142,147.97598603427886,146.31930026935848,0.44502550799888985,0.4372839754179899,0.4064759489985186,178.08045085947128,190.74996126419143,197.67411903003887
14,0,((((225.61443784622958 + (x0 * (x1 * -2.2535636577836735))) + (x8 * -27.192771872060867)) + Sqrt(x1)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((t[0] + (x[:, 0] * (x[:, 1] * t[1]))) + (x[:, 8] * t[2])) + np.sqrt(x[:, 1])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",225.61443784622958;-2.2535636577836735;-27.192771872060867,25,129.5721115669215,140.89408920545614,148.0814165605661,140.89408920545614,0.4398822361915823,0.4379132639534764,0.4060530725931083,189.51949338688078,200.84147102541542,208.0287983805254
15,0,(((x0 * (x1 * -2.4497737752083997)) + ((x0 + (x8 * -2.7383991914451506)) + ((107.0667921560336 / x7) + 137.22391438523275))) / Sqrt(x1)),"(((x[:, 0] * (x[:, 1] * t[0])) + ((x[:, 0] + (x[:, 8] * t[1])) + ((t[2] / x[:, 7]) + t[3]))) / np.sqrt(x[:, 1]))",-2.4497737752083997;-2.7383991914451506;107.0667921560336;137.22391438523275,20,135.59022159410316,147.21364432274777,155.72121381997883,140.6784257368404,0.4138669903951362,0.412701857788916,0.3754102396594845,179.53471314082753,191.15813586947218,199.6657053667032
16,0,((((x0 * (x1 * -2.243030947089916)) + (121.63620887227528 + (x8 * -26.21819666406367))) + (123.28355681150171 - x4)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((x[:, 0] * (x[:, 1] * t[0])) + (t[1] + (x[:, 8] * t[2]))) + (t[3] - x[:, 4])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-2.243030947089916;121.63620887227528;-26.21819666406367;123.28355681150171,26,128.8512808250781,140.5149395323128,146.6937516024138,140.51493953231284,0.4429982624592962,0.4394258540376458,0.41161892519843957,195.53996411907806,207.20362282631277,213.38243489641377
17,0,(((-6.814752556661035 * (x0 * x8)) + (((x0 * (x1 * -2.386014335995441)) - x4) + 244.7132833380174)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"(((t[0] * (x[:, 0] * x[:, 8])) + (((x[:, 0] * (x[:, 1] * t[1])) - x[:, 4]) + t[2])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-6.814752556661035;-2.386014335995441;244.7132833380174,26,129.056537211625,141.6042748558027,147.60438658133796,140.33547915258112,0.4421109747023111,0.4350800298806953,0.40796641524625366,195.74522050562496,208.29295814980264,214.29306987533792
18,0,((((x7 * -5.776420735316854) * x0) + ((x8 * -3.37949949656445) + (236.54710530010678 + (x0 * (x1 * -2.3449070969539014))))) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((x[:, 7] * t[0]) * x[:, 0]) + ((x[:, 8] * t[1]) + (t[2] + (x[:, 0] * (x[:, 1] * t[3]))))) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-5.776420735316854;-3.37949949656445;236.54710530010678;-2.3449070969539014,28,130.19573814055786,141.8420261048151,149.12111052732396,140.2673056972716,0.43718640668280484,0.43413153854012876,0.4018829136944274,197.33680577891224,208.98309374316946,216.26217816567834
19,0,(((-4.411970869626504 * (x0 * x8)) + ((((x0 * (x1 * -2.380837760699572)) - x4) + 245.04074191042085) + (x0 * (x7 * -1.257435687955816)))) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"(((t[0] * (x[:, 0] * x[:, 8])) + ((((x[:, 0] * (x[:, 1] * t[1])) - x[:, 4]) + t[2]) + (x[:, 0] * (x[:, 7] * t[3])))) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-4.411970869626504;-2.380837760699572;245.04074191042085;-1.257435687955816,32,129.15539471949435,141.69980657955827,147.70235765605244,139.81221404738776,0.44168363084278883,0.43469891300703867,0.4075734583165257,211.23377415826354,223.77818601832746,229.78073709482163
20,0,((((122.71510128554362 + ((x0 * ((x1 * -39.050453873619304) + (x7 * -25.8204032538097))) + x0)) + ((x0 * x8) * -1.5684469611464686)) + ((121.7580990406262 - x4) + x0)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((t[0] + ((x[:, 0] * ((x[:, 1] * t[1]) + (x[:, 7] * t[2]))) + x[:, 0])) + ((x[:, 0] * x[:, 8]) * t[3])) + ((t[4] - x[:, 4]) + x[:, 0])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",122.71510128554362;-39.050453873619304;-25.8204032538097;-1.5684469611464686;121.7580990406262,36,17944.815136725967,21618.243098261195,20035.406818354404,139.80106971594435,-76.57232327843278,-85.2444107534027,-79.36098381218235,18037.153313594583,21710.58127512981,20127.74499522302
21,0,((((x0 * (x1 * -1.7507836808720612)) + (((122.4103428152319 + (-26.31648684921777 * (x0 * x8))) + ((x7 * -16.6395664089044) * x0)) + (x8 * -15.47388337009609))) + (121.92650767502309 - x4)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((x[:, 0] * (x[:, 1] * t[0])) + (((t[1] + (t[2] * (x[:, 0] * x[:, 8]))) + ((x[:, 7] * t[3]) * x[:, 0])) + (x[:, 8] * t[4]))) + (t[5] - x[:, 4])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-1.7507836808720612;122.4103428152319;-26.31648684921777;-16.6395664089044;-15.47388337009609;121.92650767502309,38,127.82048022439797,139.78911686805847,145.40529509223202,139.78911686805844,0.44745423466198064,0.4423214708417289,0.4167868578337063,225.28855580793635,237.25719245159686,242.87337067577042
22,0,((122.73007701623054 + (((x0 * (x1 * -1.7010027364386555)) + (((((x6 - x2) / x6) * 123.78434058173839) + ((x7 * -23.831812813514997) * x0)) + (x8 * -24.298374142187022))) + (x8 - x4))) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((t[0] + (((x[:, 0] * (x[:, 1] * t[1])) + (((((x[:, 6] - x[:, 2]) / x[:, 6]) * t[2]) + ((x[:, 7] * t[3]) * x[:, 0])) + (x[:, 8] * t[4]))) + (x[:, 8] - x[:, 4]))) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",122.73007701623054;-1.7010027364386555;123.78434058173839;-23.831812813514997;-24.298374142187022,40,127.44588090019661,139.69101620152662,145.11346592241244,139.69101620152662,0.4490735625656356,0.44271283632601455,0.4179573695884419,235.767888944285,248.01302424561504,253.43547396650087
23,0,((((((x0 * (x6 - x2)) + (x8 * -0.8874850312954498)) + ((x0 * (x1 * -2.6047891581976375)) - x4)) + (247.21499532148098 + ((x7 * -4.027334128410873) * x0))) + Sin(x1)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((((x[:, 0] * (x[:, 6] - x[:, 2])) + (x[:, 8] * t[0])) + ((x[:, 0] * (x[:, 1] * t[1])) - x[:, 4])) + (t[2] + ((x[:, 7] * t[3]) * x[:, 0]))) + np.sin(x[:, 1])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",-0.8874850312954498;-2.6047891581976375;247.21499532148098;-4.027334128410873,39,130.09522166685224,141.7081690788445,148.00997578782432,139.64111163732662,0.4376209219638869,0.43466555142348695,0.40633961784940786,238.22618183420371,249.83912924619597,256.1409359551758
24,0,(((80.06686281578386 + (((x6 - x2) / x6) * 83.55318344861881)) + ((((x0 * (x1 * -1.521766768752174)) + ((x7 * -26.250001411308) * x0)) + (-38.94063555886466 * (x0 * x8))) + (81.91707842448862 - x4))) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"(((t[0] + (((x[:, 6] - x[:, 2]) / x[:, 6]) * t[1])) + ((((x[:, 0] * (x[:, 1] * t[2])) + ((x[:, 7] * t[3]) * x[:, 0])) + (t[4] * (x[:, 0] * x[:, 8]))) + (t[5] - x[:, 4]))) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",80.06686281578386;83.55318344861881;-1.521766768752174;-26.250001411308;-38.94063555886466;81.91707842448862,42,126.77499328251321,139.53710891922813,144.54887601791944,139.53710891922813,0.45197369337032267,0.4433268382507851,0.42022191058762537,240.51310172880602,253.27521736552097,258.28698446421225
25,0,((((x3 + (((x6 - x2) / x6) * 123.3160526660287)) + (((122.46883345726282 + (-38.758467275211984 * (x0 * x8))) + ((x7 * -26.58653207255255) * x0)) + (x0 + (x0 * (x1 * -1.5433204079206118))))) + (x0 - x4)) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((x[:, 3] + (((x[:, 6] - x[:, 2]) / x[:, 6]) * t[0])) + (((t[1] + (t[2] * (x[:, 0] * x[:, 8]))) + ((x[:, 7] * t[3]) * x[:, 0])) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[4]))))) + (x[:, 0] - x[:, 4])) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",123.3160526660287;122.46883345726282;-38.758467275211984;-26.58653207255255;-1.5433204079206118,46,126.52174974820889,139.48504740856504,144.4018182751699,139.48504740856504,0.4530684212436137,0.4435345338664586,0.42081175161215234,254.06083097123883,267.024128631595,271.9408994981998
26,0,((((x0 + ((x0 * ((x1 * 123.34947071388797) + (x7 * -38.578469667498425))) + x0)) + ((x0 * x8) * -26.59757313872689)) + (((-1.5780903197280247 - x4) + x0) + (x0 + (((x6 - x2) / x6) * 122.6707115956708)))) / Log((Exp(Sqrt((x1 + (x8 * x1)))) * x7))),"((((x[:, 0] + ((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 7] * t[1]))) + x[:, 0])) + ((x[:, 0] * x[:, 8]) * t[2])) + (((t[3] - x[:, 4]) + x[:, 0]) + (x[:, 0] + (((x[:, 6] - x[:, 2]) / x[:, 6]) * t[4])))) / np.log((np.exp(np.sqrt((x[:, 1] + (x[:, 8] * x[:, 1])))) * x[:, 7])))",123.34947071388797;-38.578469667498425;-26.59757313872689;-1.5780903197280247;122.6707115956708,46,194340.328690065,233550.26925561138,215153.2618696147,139.47779673136912,-839.0995322782201,-930.7318369349287,-861.9686410162167,194464.89899931572,233674.83956486208,215277.8321788654
