id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x8 * -4.576817193584994) + (x5 * ((((x22 + x22) + 0.5685078074168585) + ((Exp((x21 / x5)) * -2.374915300950886) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) + t[1]) + ((np.exp((x[:, 21] / x[:, 5])) * t[2]) + x[:, 22])) / x[:, 0])))",-4.576817193584994;0.5685078074168585;-2.374915300950886,22,1218.274389611316,1310.4688783559054,1049.7197862187281,1310.4688783559054,0.8555301218733248,0.8339847131956307,0.8480403553397603,1268.9312616571851,1361.1257504017744,1100.3766582645972
16,0,(((x5 * (32.53462721512833 / x0)) * ((x22 - Exp((x21 / (x22 - Exp((x21 / x5)))))) / Sqrt(x8))) + (x22 + -615.3910494518507)),"(((x[:, 5] * (t[0] / x[:, 0])) * ((x[:, 22] - np.exp((x[:, 21] / (x[:, 22] - np.exp((x[:, 21] / x[:, 5])))))) / np.sqrt(x[:, 8]))) + (x[:, 22] + t[1]))",32.53462721512833;-615.3910494518507,24,1270.9564296199505,1288.9488108483422,1133.7278292174583,1288.9488108483422,0.8492827871477379,0.836710958922122,0.8358791742986047,1330.5941892148626,1348.5865704432542,1193.3655888123703
17,0,((x8 * -5.235980100417813) + (x5 * ((((x22 + x22) - Exp((x21 / x5))) + ((x22 + -69.39121849507329) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + ((x[:, 22] + t[1]) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-5.235980100417813;-69.39121849507329,27,1172.6603719997522,1231.280733184902,1042.0238146141114,1231.280733184902,0.8609392904657247,0.8440165749583942,0.849154440380079,1237.4035443653083,1296.023905550458,1106.7669869796673
18,0,((x8 * -5.279647205755486) + (x5 * ((((x22 + x22) - Exp((x21 / x5))) + ((x22 - (x11 + -102.86123336764074)) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + ((x[:, 22] - (x[:, 11] + t[1])) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-5.279647205755486;-102.86123336764074,29,1151.9559139462103,1210.4493757502057,988.0704529607211,1210.4493757502057,0.8633945423836678,0.8466555722182026,0.856964842520452,1224.0182067900623,1282.5116685940577,1060.1327458045732
19,0,(((x8 * -5.432820296880223) + (x5 * (((((x22 - (x11 + -99.76323613077079)) + x22) - Exp((x21 / x5))) + (x22 + (x22 - Exp((x21 / x5))))) / x0))) + x17),"(((x[:, 8] * t[0]) + (x[:, 5] * (((((x[:, 22] - (x[:, 11] + t[1])) + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + (x[:, 22] + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0]))) + x[:, 17])",-5.432820296880223;-99.76323613077079,31,1132.9484567993065,1191.3611667453838,975.4757696787337,1191.3611667453838,0.8656485543213128,0.8490737406652801,0.8587880753691279,1212.4618868806142,1270.8745968266915,1054.9891997600414
20,0,((x8 * -5.009665679808558) + (x5 * ((((x22 + x22) - Exp((x21 / x5))) + ((x22 - (((x21 + (x21 - x22)) / (x24 * x9)) + 76.42224285592192)) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + ((x[:, 22] - (((x[:, 21] + (x[:, 21] - x[:, 22])) / (x[:, 24] * x[:, 9])) + t[1])) + x[:, 22])) / x[:, 0])))",-5.009665679808558;76.42224285592192,32,1163.191234745604,1190.1038337054795,1041.738187666933,1190.1038337054795,0.862062194399959,0.8492330244977129,0.8491957883378564,1245.2696141843733,1272.1822131442486,1123.8165671057022
21,0,((x8 * -4.883891445015232) + (x5 * ((((x22 + x22) + -84.6291300971518) + ((x22 - ((-6.730916008366864 + ((((1.066121354892129 * x21) / x5) * x21) - x17)) / (x24 * x9))) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) + t[1]) + ((x[:, 22] - ((t[2] + ((((t[3] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 17])) / (x[:, 24] * x[:, 9]))) + x[:, 22])) / x[:, 0])))",-4.883891445015232;-84.6291300971518;-6.730916008366864;1.066121354892129,33,1150.4247127973142,1173.93883974648,1006.1180315131284,1173.93883974648,0.8635761208895074,0.8512808687102829,0.854352237080594,1235.0680415935449,1258.5821685427106,1090.7613603093591
22,0,((x8 * -4.427315646468925) + (x5 * ((((x22 + x22) - x0) + ((x22 - (((-4.135987450013939 + ((((1.1870616474582745 * x21) / x5) * x21) - x5)) / (x24 * x9)) + 75.20725373369612)) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - x[:, 0]) + ((x[:, 22] - (((t[1] + ((((t[2] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 5])) / (x[:, 24] * x[:, 9])) + t[3])) + x[:, 22])) / x[:, 0])))",-4.427315646468925;-4.135987450013939;1.1870616474582745;75.20725373369612,35,1141.435069432594,1173.871231318427,977.4751621601611,1173.871231318427,0.8646421637222044,0.8512894336085104,0.8584986391071818,1228.406802175174,1260.842964061007,1064.4468949027412
23,0,((x8 * -5.04988906250137) + (x5 * ((((x22 + x22) - Exp((x21 / x5))) + ((x22 - ((((((0.7288768341795098 * x21) / x5) * x21) - x22) / (x24 * x9)) + 79.04423263091473)) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + ((x[:, 22] - ((((((t[1] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 22]) / (x[:, 24] * x[:, 9])) + t[2])) + x[:, 22])) / x[:, 0])))",-5.04988906250137;0.7288768341795098;79.04423263091473,36,1117.6956233980502,1147.0376421766414,988.3299309675807,1147.0376421766414,0.8674573217068515,0.8546888168910445,0.8569272799382874,1210.0338002666656,1239.3758190452568,1080.668107836196
24,0,((x8 * -4.888062146902959) + (x5 * ((((x22 + x22) + -83.43217100324277) + ((x22 - ((-4.007823736808719 + ((((x21 / x5) * 1.0292202092080711) * x21) - x21)) / (x24 * x9))) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) + t[1]) + ((x[:, 22] - ((t[2] + ((((x[:, 21] / x[:, 5]) * t[3]) * x[:, 21]) - x[:, 21])) / (x[:, 24] * x[:, 9]))) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-4.888062146902959;-83.43217100324277;-4.007823736808719;1.0292202092080711,38,1114.9080660568459,1143.755672712978,992.1377329676612,1143.755672712978,0.8677878860466989,0.855104589528451,0.8563760545098775,1212.3761416403843,1241.2237482965163,1089.6058085511995
25,0,((x8 * -5.044482259909383) + (x5 * ((((x22 + x22) - Exp((x21 / x5))) + ((x22 - ((((((0.7424540363509755 * x21) / x5) * x21) - x22) / (x24 * x9)) + (79.08517544174657 - Sin(x5)))) + x22)) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 21] / x[:, 5]))) + ((x[:, 22] - ((((((t[1] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 22]) / (x[:, 24] * x[:, 9])) + (t[2] - np.sin(x[:, 5])))) + x[:, 22])) / x[:, 0])))",-5.044482259909383;0.7424540363509755;79.08517544174657,39,1111.2181869485617,1139.6952309325395,973.6165132215843,1139.6952309325395,0.8682254528129559,0.8556189820621963,0.8590572252453805,1214.1414228035567,1242.6184667875345,1076.5397490765795
26,0,((x8 * -4.480049952668654) + (x5 * ((((x22 + x22) - x0) + ((x22 - (((-2.164826971234364 + ((((0.7901774182682848 * x21) / x5) * x21) - x5)) / (x24 * x9)) + 71.70893745716593)) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - x[:, 0]) + ((x[:, 22] - (((t[1] + ((((t[2] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 5])) / (x[:, 24] * x[:, 9])) + t[3])) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-4.480049952668654;-2.164826971234364;0.7901774182682848;71.70893745716593,40,1106.9486568604002,1139.0795699874889,964.9544214612462,1139.0795699874889,0.8687317578758832,0.8556969763816762,0.8603111678719713,1209.5466311588616,1241.6775442859503,1067.5523957597077
27,0,((x8 * -4.436788816071423) + (x5 * ((((x22 + x22) - x0) + ((x22 - ((((x17 - x21) + ((((1.1489665543763041 * x21) / x5) * x21) - x5)) / (x24 * x9)) + 73.85694922709175)) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - x[:, 0]) + ((x[:, 22] - ((((x[:, 17] - x[:, 21]) + ((((t[1] * x[:, 21]) / x[:, 5]) * x[:, 21]) - x[:, 5])) / (x[:, 24] * x[:, 9])) + t[2])) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-4.436788816071423;1.1489665543763041;73.85694922709175,42,1096.3025168557726,1129.666582166207,954.5840201383869,1129.666582166207,0.8699942374634897,0.856889450234849,0.8618124089847852,1207.1429246996136,1240.506990010048,1065.4244279822278
28,0,((x8 * -6.8235420494889745) + (x5 * ((((x22 + x22) - Exp((x5 / x21))) + ((x22 - (((x9 + ((((1.0426149536863143 * x21) / x8) * x21) - x8)) / (x24 * x9)) + 13.23826082837493)) + (x22 - Exp((x21 / x5))))) / x0))),"((x[:, 8] * t[0]) + (x[:, 5] * ((((x[:, 22] + x[:, 22]) - np.exp((x[:, 5] / x[:, 21]))) + ((x[:, 22] - (((x[:, 9] + ((((t[1] * x[:, 21]) / x[:, 8]) * x[:, 21]) - x[:, 8])) / (x[:, 24] * x[:, 9])) + t[2])) + (x[:, 22] - np.exp((x[:, 21] / x[:, 5]))))) / x[:, 0])))",-6.8235420494889745;1.0426149536863143;13.23826082837493,43,1305.3560502489051,1388.9592550428004,1082.2146723551966,1388.9592550428004,0.8452034852743278,0.8240412474542651,0.8433363272596953,1415.6488726197513,1499.2520774136465,1192.5074947260428
