id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-583.3767811568115 - ((((-18.774692506506167 * x5) - x1) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x8)) - (x22 * -5.8877582654648535)),"((t[0] - ((((t[1] * x[:, 5]) - x[:, 1]) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 8])) - (x[:, 22] * t[2]))",-583.3767811568115;-18.774692506506167;-5.8877582654648535,22,1652.0578234161194,1736.4827702936363,1437.5709281007112,1736.4827702936363,0.8055316743162491,0.7780597923686492,0.7918942080772055,1706.7257697114553,1791.1507165889723,1492.238874396047
12,0,((x18 - ((x0 * Sqrt(x2)) - x1)) - ((x5 * -20.044543904673617) - (Sqrt(x2) * (x22 - ((x8 + x0) + 67.28548339393838))))),"((x[:, 18] - ((x[:, 0] * np.sqrt(x[:, 2])) - x[:, 1])) - ((x[:, 5] * t[0]) - (np.sqrt(x[:, 2]) * (x[:, 22] - ((x[:, 8] + x[:, 0]) + t[1])))))",-20.044543904673617;67.28548339393838,23,1565.4839216434466,1722.4590581126024,1387.9227096466664,1722.4590581126024,0.8157225293135808,0.7798521658067655,0.7990813886308532,1622.6367745885707,1779.6119110577265,1445.0755625917905
13,0,(((-599.8353989989521 - ((((-18.964645586125627 * x5) - x1) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x8)) - (x22 * -5.823209883233347)) + x18),"(((t[0] - ((((t[1] * x[:, 5]) - x[:, 1]) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 8])) - (x[:, 22] * t[2])) + x[:, 18])",-599.8353989989521;-18.964645586125627;-5.823209883233347,24,1634.6031101325614,1711.027312312665,1425.463286420964,1711.027312312665,0.8075863172103607,0.7813132595071067,0.7936469357588998,1696.1618947116383,1772.5860968917418,1487.022071000041
14,0,(x18 - ((((595.2394767189166 - ((x8 - (x22 * -6.12879664498229)) - x0)) - (Sqrt(x2) * (x9 - (x8 + x0)))) - (x5 * 18.894599487017192)) - x1)),"(x[:, 18] - ((((t[0] - ((x[:, 8] - (x[:, 22] * t[1])) - x[:, 0])) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - (x[:, 5] * t[2])) - x[:, 1]))",595.2394767189166;-6.12879664498229;18.894599487017192,26,1617.4905425470574,1698.0278799158325,1407.8748364485198,1698.0278799158325,0.8096006851818289,0.7829747195426444,0.7961930767796046,1684.1792258410574,1764.7165632098324,1474.5635197425197
15,0,((x1 - ((((x0 - (x14 - (x5 * -19.790058520556602))) - (-6.551137099797747 * (x9 - x22))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x18)) + -719.2524109364459),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - (x[:, 5] * t[0]))) - (t[1] * (x[:, 9] - x[:, 22]))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 18])) + t[2])",-19.790058520556602;-6.551137099797747;-719.2524109364459,28,1578.8906500732353,1658.896991251436,1371.715907600456,1658.896991251436,0.8141443859860993,0.7879760461918612,0.8014275193910367,1652.7842553024625,1732.7905964806632,1445.6095128296831
16,0,((x1 - ((((x0 - (x14 - ((x5 * -19.556643152464527) - x18))) - (-6.870561239318332 * (x9 - x22))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x18)) + -732.8890674016465),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - ((x[:, 5] * t[0]) - x[:, 18]))) - (t[1] * (x[:, 9] - x[:, 22]))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 18])) + t[2])",-19.556643152464527;-6.870561239318332;-732.8890674016465,30,1580.122434364336,1647.1757414552947,1360.7182523898105,1647.1757414552947,0.8139993892279359,0.7894741414554352,0.8030195630962673,1659.2941542527938,1726.3474613437525,1439.8899722782683
17,0,(x1 - ((((796.1227002114588 - x14) + x0) - (((23.39794898815569 * x5) - (7.159797200808994 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - ((((t[0] - x[:, 14]) + x[:, 0]) - (((t[1] * x[:, 5]) - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",796.1227002114588;23.39794898815569;7.159797200808994,31,1529.434851173652,1645.223665602697,1349.677576432346,1645.223665602697,0.8199659657583297,0.7897236366577194,0.8046178345753148,1611.2456283917252,1727.0344428207702,1431.4883536504192
18,0,((x1 - (((((x0 - x14) - (x18 + -389.39151067527644)) - ((19.0005794867088 * x5) - (6.72285136629627 * (x9 - x22)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) + 390.40904198176224)) + x8),"((x[:, 1] - (((((x[:, 0] - x[:, 14]) - (x[:, 18] + t[0])) - ((t[1] * x[:, 5]) - (t[2] * (x[:, 9] - x[:, 22])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) + t[3])) + x[:, 8])",-389.39151067527644;19.0005794867088;6.72285136629627;390.40904198176224,32,1543.7335277658171,1622.60319106973,1349.9742712965697,1622.60319106973,0.8182828287294925,0.7926147639988317,0.8045748844025812,1628.1833623135053,1707.0530256174181,1434.4241058442578
19,0,(x1 - (((((x9 - x14) - x14) + 968.591628165282) - (((23.189499813066178 * x5) - (7.494926624555909 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - (((((x[:, 9] - x[:, 14]) - x[:, 14]) + t[0]) - (((t[1] * x[:, 5]) - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",968.591628165282;23.189499813066178;7.494926624555909,33,1498.817115285559,1594.974966996038,1324.23850474264,1594.974966996038,0.823570064688761,0.7961459328029794,0.8083004481119986,1585.9060071628626,1682.0638588733414,1411.3273966199436
20,0,((x8 + x1) - (((((960.6018314493928 - (x14 + x18)) - x14) + x0) - (((19.852662795155183 * x5) - (7.5054935474880935 * (x9 - x22))) - x2)) - (Sqrt(x2) * (x9 - (x8 + x0))))),"((x[:, 8] + x[:, 1]) - (((((t[0] - (x[:, 14] + x[:, 18])) - x[:, 14]) + x[:, 0]) - (((t[1] * x[:, 5]) - (t[2] * (x[:, 9] - x[:, 22]))) - x[:, 2])) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",960.6018314493928;19.852662795155183;7.5054935474880935,34,1521.2766201011932,1584.022888211481,1360.5530982152575,1584.022888211481,0.8209262938501889,0.7975457201668519,0.803043471162028,1611.004569308112,1673.7508374183997,1450.2810474221762
21,0,(x1 - (((((435.0289854287913 - (x8 + x18)) - x14) + 435.5408023311178) - (((x5 * 22.24716125580845) - (7.480066753330485 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - (((((t[0] - (x[:, 8] + x[:, 18])) - x[:, 14]) + t[1]) - (((x[:, 5] * t[2]) - (t[3] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",435.0289854287913;435.5408023311178;22.24716125580845;7.480066753330485,35,1490.3162186122813,1582.5299120519285,1302.63145887647,1582.5299120519285,0.8245707289024654,0.7977365377462188,0.8114283295286271,1585.0979756508586,1677.3116690905058,1397.4132159150474
22,0,(x1 - ((((789.8551175852368 - x14) + ((x0 - x18) + ((x0 - x8) + (x5 * -18.92248683583824)))) - ((x18 - (7.444330068048929 * (x9 - x22))) - x0)) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - ((((t[0] - x[:, 14]) + ((x[:, 0] - x[:, 18]) + ((x[:, 0] - x[:, 8]) + (x[:, 5] * t[1])))) - ((x[:, 18] - (t[2] * (x[:, 9] - x[:, 22]))) - x[:, 0])) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",789.8551175852368;-18.92248683583824;7.444330068048929,36,1496.599828825154,1579.4322868457182,1305.7244895582821,1579.4322868457182,0.8238310676508878,0.798132445838825,0.8109805758999902,1591.6058926913033,1674.4383507118675,1400.7305534244315
23,0,(x1 - ((((572.440942773212 - x14) + ((x0 - x14) - (x14 + -572.0240220093136))) - (((x5 * 23.43117032951036) - (7.966794374849705 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - ((((t[0] - x[:, 14]) + ((x[:, 0] - x[:, 14]) - (x[:, 14] + t[1]))) - (((x[:, 5] * t[2]) - (t[3] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",572.440942773212;-572.0240220093136;23.43117032951036;7.966794374849705,37,1464.1416573600322,1557.094692857152,1313.4869634440126,1557.094692857152,0.8276518093768197,0.8009874181613945,0.8098568638495495,1561.786778555797,1654.7398140529167,1411.1320846397773
24,0,((x1 - ((((x0 - (x14 - (474.2683609202397 - (x14 - ((x0 - x8) - ((19.18346298837204 * x5) - x0)))))) - (-7.500945946419212 * (x9 - x22))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x18)) + -474.1605506365982),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - (t[0] - (x[:, 14] - ((x[:, 0] - x[:, 8]) - ((t[1] * x[:, 5]) - x[:, 0])))))) - (t[2] * (x[:, 9] - x[:, 22]))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 18])) + t[3])",474.2683609202397;19.18346298837204;-7.500945946419212;-474.1605506365982,38,1476.159382243976,1559.7266531760367,1308.9257453756768,1559.7266531760367,0.8262371695236723,0.8006510267904903,0.8105171553730416,1576.4435607693558,1660.0108317014165,1409.2099239010565
25,0,((x1 - ((((633.2504572415762 - (x14 - (((-17.956869908576724 * x5) - x8) - x9))) - ((x8 - (7.869294295116601 * (x9 - x22))) - (x20 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x18)) + x8),"((x[:, 1] - ((((t[0] - (x[:, 14] - (((t[1] * x[:, 5]) - x[:, 8]) - x[:, 9]))) - ((x[:, 8] - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 20] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 18])) + x[:, 8])",633.2504572415762;-17.956869908576724;7.869294295116601,39,1439.274850063696,1536.7497672444824,1256.1083262348996,1536.7497672444824,0.8305789504922678,0.8035877071432176,0.8181631160854856,1547.4058102310476,1644.880727411834,1364.239286402251
26,0,(x1 - (((((527.1964555787353 - (x8 + x18)) - x14) + ((x0 - x14) - (x18 + -526.7016447202302))) - (((x5 * 22.5648405976904) - (7.919651360237628 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - (((((t[0] - (x[:, 8] + x[:, 18])) - x[:, 14]) + ((x[:, 0] - x[:, 14]) - (x[:, 18] + t[1]))) - (((x[:, 5] * t[2]) - (t[3] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",527.1964555787353;-526.7016447202302;22.5648405976904;7.919651360237628,41,1439.0132851253252,1520.4495836856313,1275.6798665349552,1520.4495836856313,0.830609740029354,0.8056710368401019,0.8153298987369175,1550.0433433705157,1631.4796419308218,1386.7099247801457
27,0,(x1 - (((((Log(x0) - (x8 + x18)) - x14) + ((x0 - x14) - (x18 + -1049.352110645912))) - (((22.366933772850214 * x5) - (8.105917463284683 * (x9 - x22))) - (x5 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0))))),"(x[:, 1] - (((((np.log(x[:, 0]) - (x[:, 8] + x[:, 18])) - x[:, 14]) + ((x[:, 0] - x[:, 14]) - (x[:, 18] + t[0]))) - (((t[1] * x[:, 5]) - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 5] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))))",-1049.352110645912;22.366933772850214;8.105917463284683,42,1441.845026524278,1521.1037915818115,1270.6392094122891,1521.1037915818115,0.8302764078657829,0.805587422399005,0.8160595948665614,1555.5831349705709,1634.8419000281044,1384.377317858582
28,0,((x1 - ((((x0 - (x14 - (((874.3412340983333 - (x8 + x18)) - x14) - x20))) - ((x8 - (8.598218441606907 * (x9 - x22))) - (x20 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x18)) + (x5 * 18.528522532467306)),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - (((t[0] - (x[:, 8] + x[:, 18])) - x[:, 14]) - x[:, 20]))) - ((x[:, 8] - (t[1] * (x[:, 9] - x[:, 22]))) - (x[:, 20] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 18])) + (x[:, 5] * t[2]))",874.3412340983333;8.598218441606907;18.528522532467306,43,1403.7822663712361,1489.5198831127286,1231.3729632325774,1489.5198831127286,0.8347568813292108,0.8096241680110865,0.821743859272117,1523.0035814275468,1608.7411981690393,1350.594278288888
29,0,((x1 - ((((x0 - (x14 - (((972.9476348466799 - (x8 + x18)) - x14) - ((18.214761060957617 * x5) - x0)))) - ((x8 - (8.976571491590844 * (x9 - x22))) - (x20 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x14)) + x8),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - (((t[0] - (x[:, 8] + x[:, 18])) - x[:, 14]) - ((t[1] * x[:, 5]) - x[:, 0])))) - ((x[:, 8] - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 20] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 14])) + x[:, 8])",972.9476348466799;18.214761060957617;8.976571491590844,45,1362.0370531360213,1458.6760435529907,1207.8948946159096,1458.6760435529907,0.8396708265968025,0.8135663252689318,0.8251425938783772,1486.8035456368116,1583.4425360537807,1332.6613871166996
30,0,((x1 - ((((x0 - (x14 - (((x22 - (x8 + (x12 * -6.23430844138937))) - x14) - ((19.124521878901447 * x5) - x0)))) - ((x8 - (10.016211359464005 * (x9 - x22))) - (x20 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x14)) + x8),"((x[:, 1] - ((((x[:, 0] - (x[:, 14] - (((x[:, 22] - (x[:, 8] + (x[:, 12] * t[0]))) - x[:, 14]) - ((t[1] * x[:, 5]) - x[:, 0])))) - ((x[:, 8] - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 20] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 14])) + x[:, 8])",-6.23430844138937;19.124521878901447;10.016211359464005,47,1349.3258710141872,1454.5992421119852,1183.5788189060563,1454.5992421119852,0.8411670952319903,0.8140873820705121,0.8286626401544515,1479.637540959457,1584.9109120572548,1313.8904888513262
31,0,(((x1 + x14) - (((((((x5 - (x8 + x18)) - x14) - x18) - (x14 - (x5 - ((x5 * 20.825321504381375) + -550.9956167232197)))) - ((x8 - (8.905542863862907 * (x9 - x22))) - (x20 * Log(x0)))) - (Sqrt(x2) * (x9 - (x8 + x0)))) - x14)) + -551.0170319331795),"(((x[:, 1] + x[:, 14]) - (((((((x[:, 5] - (x[:, 8] + x[:, 18])) - x[:, 14]) - x[:, 18]) - (x[:, 14] - (x[:, 5] - ((x[:, 5] * t[0]) + t[1])))) - ((x[:, 8] - (t[2] * (x[:, 9] - x[:, 22]))) - (x[:, 20] * np.log(x[:, 0])))) - (np.sqrt(x[:, 2]) * (x[:, 9] - (x[:, 8] + x[:, 0])))) - x[:, 14])) + t[3])",20.825321504381375;-550.9956167232197;8.905542863862907;-551.0170319331795,49,1388.2186082115904,1448.6244337640042,1238.624584067832,1448.6244337640042,0.8365889228600345,0.814851023511702,0.8206940993839991,1524.0754556013396,1584.4812811537533,1374.4814314575813
