id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x5 * 8.452843183705493) + ((x4 + ((x0 * -25.94838440659123) + ((x22 * (x22 * 3.2321399827649597)) / x4))) + ((x1 + (x3 * -10.277904887256568)) + x22))),"((x[:, 5] * t[0]) + ((x[:, 4] + ((x[:, 0] * t[1]) + ((x[:, 22] * (x[:, 22] * t[2])) / x[:, 4]))) + ((x[:, 1] + (x[:, 3] * t[3])) + x[:, 22])))",8.452843183705493;-25.94838440659123;3.2321399827649597;-10.277904887256568,25,1997.0842368236902,1810.9378419442364,1508.0524941738713,1810.9378419442364,0.767612248441528,0.7658405606270777,0.7816911482928841,2054.648864148541,1868.5024692690877,1565.6171214987226
13,0,((x0 * -16.005581214237775) + ((x22 + ((x5 - x0) * 10.927795836334829)) + (x22 + ((x1 + (x3 * -12.96926031092594)) + ((x22 * (x22 + x22)) / x4))))),"((x[:, 0] * t[0]) + ((x[:, 22] + ((x[:, 5] - x[:, 0]) * t[1])) + (x[:, 22] + ((x[:, 1] + (x[:, 3] * t[2])) + ((x[:, 22] * (x[:, 22] + x[:, 22])) / x[:, 4])))))",-16.005581214237775;10.927795836334829;-12.96926031092594,27,1569.6315701710544,1387.4194257671666,1154.9905520364198,1387.4194257671666,0.8173521453719992,0.8206027024296147,0.8328011378106792,1634.3747425366105,1452.1625981327225,1219.733724401976
14,0,((x5 * 11.242234733630507) + ((x22 + (x0 * -24.749196222268466)) + ((x22 + (x22 - x4)) + ((x1 + (x3 * -14.193500880318997)) + (((x22 - x0) * (x22 + x22)) / x4))))),"((x[:, 5] * t[0]) + ((x[:, 22] + (x[:, 0] * t[1])) + ((x[:, 22] + (x[:, 22] - x[:, 4])) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] - x[:, 0]) * (x[:, 22] + x[:, 22])) / x[:, 4])))))",11.242234733630507;-24.749196222268466;-14.193500880318997,31,1540.16147656075,1382.5782358576776,1154.780942417902,1382.5782358576776,0.8207813891995949,0.8212286821230352,0.8328314813400339,1614.4962300174996,1456.912989314427,1229.1156958746515
15,0,((x0 * -18.227196710981243) + ((x22 + ((x5 - x0) * 10.191682093050208)) + ((x22 + (x22 - x4)) + ((x1 + (x3 * -6.949759960643844)) + (((x22 - x3) * (x22 + x22)) / x4))))),"((x[:, 0] * t[0]) + ((x[:, 22] + ((x[:, 5] - x[:, 0]) * t[1])) + ((x[:, 22] + (x[:, 22] - x[:, 4])) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] - x[:, 3]) * (x[:, 22] + x[:, 22])) / x[:, 4])))))",-18.227196710981243;10.191682093050208;-6.949759960643844,33,1568.109281810917,1395.5133734307717,1147.1518529646642,1395.5133734307717,0.8175292842040589,0.8195561318608597,0.8339358843794119,1647.2398258132632,1474.6439174331178,1226.2823969670103
16,0,((x5 * -15.183873662486581) + ((x22 + (x22 - ((x5 - x0) * -26.661056277297153))) + ((x1 + (x3 * -14.98680553976023)) + (((x22 * (x22 + x22)) + ((x22 / Sin(x4)) * Sin(x22))) / x4)))),"((x[:, 5] * t[0]) + ((x[:, 22] + (x[:, 22] - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + ((x[:, 22] / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4]))))",-15.183873662486581;-26.661056277297153;-14.98680553976023,35,1514.741126451921,1351.4772255875343,1132.8148784848536,1351.4772255875343,0.8237393906182108,0.8252501316505185,0.8360113349673282,1601.712859194501,1438.4489583301145,1219.7866112274337
17,0,((x5 * -16.65170780386685) + (x22 + ((x22 + (x5 - ((x5 - x0) * -26.91852351304544))) + ((x1 + (x3 * -13.997000065439774)) + (((x22 * (x22 + x22)) + ((x5 / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + (x[:, 22] + ((x[:, 22] + (x[:, 5] - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + ((x[:, 5] / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-16.65170780386685;-26.91852351304544;-13.997000065439774,37,1514.101362524084,1350.0459849518015,1123.4512268327903,1350.0459849518015,0.823813835800831,0.8254351951557966,0.8373668368797912,1606.04290856624,1441.9875309939575,1215.3927728749463
18,0,((x5 * -15.685476682642125) + ((x22 + ((x22 + Sin(Sin(x5))) - ((x5 - x0) * -26.945893222680585))) + ((x1 + (x3 * -13.947154974056444)) + (((x22 * (x22 + x22)) + ((x5 / Sin(x4)) * Sin(x22))) / x4)))),"((x[:, 5] * t[0]) + ((x[:, 22] + ((x[:, 22] + np.sin(np.sin(x[:, 5]))) - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + ((x[:, 5] / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4]))))",-15.685476682642125;-26.945893222680585;-13.947154974056444,39,1510.5185229023987,1344.1999811532685,1119.854210869363,1344.1999811532685,0.8242307476308509,0.8261911001572443,0.8378875484780821,1607.4298822441306,1441.1113404950006,1216.765570211095
19,0,((x5 * -15.392912873377735) + (x22 + ((x22 + ((Sin(x5) + -0.532814742907647) - ((x5 - x0) * -26.77615616465105))) + ((x1 + (x3 * -14.522987756625978)) + (((x22 * (x22 + x22)) + ((x5 / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + (x[:, 22] + ((x[:, 22] + ((np.sin(x[:, 5]) + t[1]) - ((x[:, 5] - x[:, 0]) * t[2]))) + ((x[:, 1] + (x[:, 3] * t[3])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + ((x[:, 5] / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-15.392912873377735;-0.532814742907647;-26.77615616465105;-14.522987756625978,40,1509.2503615424037,1343.896227899612,1122.9055153871927,1343.896227899612,0.8243783153506439,0.8262303763211944,0.8374458352167271,1608.6466275339237,1443.2924938911322,1222.3017813787128
20,0,((x5 * -16.306829943272692) + (x22 + ((x0 + ((x22 + -0.7225728830690916) - ((x5 - x0) * -27.76901283184784))) + ((x1 + (x3 * -14.774278899041168)) + (((x22 * (x22 + x22)) + (((x5 * 3.7891340346544937) / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + (x[:, 22] + ((x[:, 0] + ((x[:, 22] + t[1]) - ((x[:, 5] - x[:, 0]) * t[2]))) + ((x[:, 1] + (x[:, 3] * t[3])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + (((x[:, 5] * t[4]) / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-16.306829943272692;-0.7225728830690916;-27.76901283184784;-14.774278899041168;3.7891340346544937,41,1454.942779037238,1284.1977788539414,1077.078702147085,1284.1977788539414,0.8306977368143194,0.8339495564256642,0.8440798211121086,1556.823951678546,1386.0789514952494,1178.959874788393
21,0,((x5 * -16.319213240880533) + (x22 + ((x5 + ((x22 + Sin(x5)) - ((x5 - x0) * -26.798123520901427))) + ((x1 + (x3 * -14.829241648420213)) + (((x22 * (x22 + x22)) + (((x5 * 3.716213389867491) / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + (x[:, 22] + ((x[:, 5] + ((x[:, 22] + np.sin(x[:, 5])) - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + (((x[:, 5] * t[3]) / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-16.319213240880533;-26.798123520901427;-14.829241648420213;3.716213389867491,42,1452.116387351332,1279.48552328141,1075.6864627162443,1279.48552328141,0.8310266256998258,0.8345588645407683,0.8442813646211194,1556.4824666424279,1383.851602572506,1180.0525420073402
22,0,((x5 * -15.967429274400889) + (x22 + (((x3 + x24) + ((x22 + Sin(x5)) - ((x5 - x0) * -26.842185442077877))) + ((x1 + (x3 * -14.187765170662374)) + (((x22 * (x22 + x22)) + (((x5 * 3.7131634203956168) / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + (x[:, 22] + (((x[:, 3] + x[:, 24]) + ((x[:, 22] + np.sin(x[:, 5])) - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + (((x[:, 5] * t[3]) / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-15.967429274400889;-26.842185442077877;-14.187765170662374;3.7131634203956168,44,1455.7856020705774,1278.6560280291988,1075.9287218701916,1278.6560280291988,0.8305996629594123,0.8346661206479199,0.8442462946763276,1568.643373798885,1391.5137997575064,1188.7864935984992
23,0,((x5 * -17.15879668666438) + ((x22 + ((x5 - x0) * Log(x3))) + ((x22 + ((x22 + x24) - ((x5 - x0) * -24.911578704677886))) + ((x1 + (x3 * -15.828188709511528)) + (((x22 * (x22 + x22)) + (((x5 * 3.708209579423369) / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + ((x[:, 22] + ((x[:, 5] - x[:, 0]) * np.log(x[:, 3]))) + ((x[:, 22] + ((x[:, 22] + x[:, 24]) - ((x[:, 5] - x[:, 0]) * t[1]))) + ((x[:, 1] + (x[:, 3] * t[2])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + (((x[:, 5] * t[3]) / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-17.15879668666438;-24.911578704677886;-15.828188709511528;3.708209579423369,48,1435.137760753322,1259.118087955567,1070.8198081915139,1259.118087955567,0.8330023184557497,0.8371924321469559,0.8449858717686183,1561.8125125748545,1385.7928397770995,1197.4945600130463
24,0,((x5 * -18.78557007106069) + ((x22 + ((x5 + -5.108314226029572) * Log(x3))) + ((x22 + ((x22 + Sin(x5)) - ((x5 - x0) * -26.979731863483))) + ((x1 + (x3 * -17.434865359651972)) + (((x22 * (x22 + x22)) + (((x5 * 3.873945927070295) / Sin(x4)) * Sin(x22))) / x4))))),"((x[:, 5] * t[0]) + ((x[:, 22] + ((x[:, 5] + t[1]) * np.log(x[:, 3]))) + ((x[:, 22] + ((x[:, 22] + np.sin(x[:, 5])) - ((x[:, 5] - x[:, 0]) * t[2]))) + ((x[:, 1] + (x[:, 3] * t[3])) + (((x[:, 22] * (x[:, 22] + x[:, 22])) + (((x[:, 5] * t[4]) / np.sin(x[:, 4])) * np.sin(x[:, 22]))) / x[:, 4])))))",-18.78557007106069;-5.108314226029572;-26.979731863483;-17.434865359651972;3.873945927070295,49,1422.1907663757154,1257.5743505072205,1077.9208125475582,1257.5743505072205,0.8345088762951113,0.8373920418116674,0.8439579154388989,1547.8732848913307,1383.2568690228359,1203.6033310631735
