-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,428164,-382.61963,35.89174,208.73216,209.7792,0.0012759381,0.0013295856,0.976111,0.9822019,-382.61963,-306.51624,74.154,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((54.46357 + X1) - ((-804.12384 + ((sqrt(abs(175743.9)) - (((3146.0002 + ((8354.471 * sin((exp((((688.6136 * sqrt(abs(X1))) + -743.42755) / 153.59833)) + (-123.39929 * -11.941197)))) + 3145.4973)) + ((-5406.354 + -5407.22) * X1)) * X1)) * X1)) * 0.47054964)) * sin(exp((-4.1154346 * X1)))) + -198.29393) / 361.8367)) ^ (6.8516183 + -7.8445725))))))) [likelihood params: Float32[0.035720278]]"
51,442356,-382.61963,35.89174,208.73216,209.7792,0.0012759381,0.0013295856,0.976111,0.9822019,-382.61963,-306.51624,74.028,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((54.46357 + X1) - ((-804.12384 + ((sqrt(abs(175743.9)) - (((3146.0002 + ((8354.471 * sin((exp((((688.6136 * sqrt(abs(X1))) + -743.42755) / 153.59833)) + (-123.39929 * -11.941197)))) + 3145.4973)) + ((-5406.354 + -5407.22) * X1)) * X1)) * X1)) * 0.47054964)) * sin(exp((-4.1154346 * X1)))) + -198.29393) / 361.8367)) ^ (6.8516183 + -7.8445725))))))) [likelihood params: Float32[0.035720278]]"
52,455999,-382.63422,42.872116,208.73216,216.77417,0.0012757524,0.0013308178,0.97611445,0.98218536,-382.63422,-306.4375,75.86,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.21036 + X1) - ((X1 + ((sqrt(abs(175716.39)) - (((3631.163 + ((8701.747 * sin((exp((((685.0977 * sqrt(abs(X1))) + -747.8985) / 149.52101)) + (-123.40325 * -11.941585)))) + 3630.6665)) + ((-5721.194 + -5722.063) * X1)) * X1)) * X1)) * 0.45158064)) * sin(exp((-4.0973415 * X1)))) + -197.14041) / 361.17395)) ^ (6.8497877 + -7.8464026))))))) [likelihood params: Float32[0.035717677]]"
53,469503,-382.63422,42.872116,208.73216,216.77417,0.0012757524,0.0013308178,0.97611445,0.98218536,-382.63422,-306.4375,75.08,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.21036 + X1) - ((X1 + ((sqrt(abs(175716.39)) - (((3631.163 + ((8701.747 * sin((exp((((685.0977 * sqrt(abs(X1))) + -747.8985) / 149.52101)) + (-123.40325 * -11.941585)))) + 3630.6665)) + ((-5721.194 + -5722.063) * X1)) * X1)) * X1)) * 0.45158064)) * sin(exp((-4.0973415 * X1)))) + -197.14041) / 361.17395)) ^ (6.8497877 + -7.8464026))))))) [likelihood params: Float32[0.035717677]]"
54,482218,-382.63422,42.872116,208.73216,216.77417,0.0012757524,0.0013308178,0.97611445,0.98218536,-382.63422,-306.4375,73.42,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.21036 + X1) - ((X1 + ((sqrt(abs(175716.39)) - (((3631.163 + ((8701.747 * sin((exp((((685.0977 * sqrt(abs(X1))) + -747.8985) / 149.52101)) + (-123.40325 * -11.941585)))) + 3630.6665)) + ((-5721.194 + -5722.063) * X1)) * X1)) * X1)) * 0.45158064)) * sin(exp((-4.0973415 * X1)))) + -197.14041) / 361.17395)) ^ (6.8497877 + -7.8464026))))))) [likelihood params: Float32[0.035717677]]"
55,495301,-382.63422,42.872116,208.73216,216.77417,0.0012757524,0.0013308178,0.97611445,0.98218536,-382.63422,-306.4375,73.48,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.21036 + X1) - ((X1 + ((sqrt(abs(175716.39)) - (((3631.163 + ((8701.747 * sin((exp((((685.0977 * sqrt(abs(X1))) + -747.8985) / 149.52101)) + (-123.40325 * -11.941585)))) + 3630.6665)) + ((-5721.194 + -5722.063) * X1)) * X1)) * X1)) * 0.45158064)) * sin(exp((-4.0973415 * X1)))) + -197.14041) / 361.17395)) ^ (6.8497877 + -7.8464026))))))) [likelihood params: Float32[0.035717677]]"
56,508561,-382.63422,42.872116,208.73216,216.77417,0.0012757524,0.0013308178,0.97611445,0.98218536,-382.63422,-306.4375,74.578,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.21036 + X1) - ((X1 + ((sqrt(abs(175716.39)) - (((3631.163 + ((8701.747 * sin((exp((((685.0977 * sqrt(abs(X1))) + -747.8985) / 149.52101)) + (-123.40325 * -11.941585)))) + 3630.6665)) + ((-5721.194 + -5722.063) * X1)) * X1)) * X1)) * 0.45158064)) * sin(exp((-4.0973415 * X1)))) + -197.14041) / 361.17395)) ^ (6.8497877 + -7.8464026))))))) [likelihood params: Float32[0.035717677]]"
57,522871,-382.64435,27.471924,208.73216,201.38411,0.0012756231,0.0013311788,0.9761169,0.98218054,-382.64435,-306.4142,74.2,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((429.96414 + X1) - ((X1 + ((sqrt(abs(175654.44)) - (((1862.9796 + ((9412.419 * sin((exp((((686.1858 * sqrt(abs(X1))) + -745.59143) / 151.06987)) + (-123.401375 * -11.941403)))) + 5491.8594)) + ((-6079.435 + -6080.3027) * X1)) * X1)) * X1)) * 0.41864863)) * sin(exp((-4.105111 * X1)))) + -197.82478) / 361.53748)) ^ (6.8508873 + -7.8453045))))))) [likelihood params: Float32[0.03571587]]"
58,537352,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,73.668,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
59,551586,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,73.808,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
60,565431,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,72.802,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
61,579909,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,74.588,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
62,594514,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,74.044,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
63,607867,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,73.788,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
64,621524,-382.64655,17.790405,208.73216,191.70479,0.0012755949,0.0013306965,0.97611743,0.982187,-382.64655,-306.44473,72.772,Inf,84,"log(abs(((abs((-0.048949473 * 0.5865586)) ^ (abs((abs((((-94.123146 + X1) + (X1 * X1)) ^ ((7.345766 + -6.394358) - 1.8059491))) ^ 2.0253105)) ^ 1.8059499)) - sin(((-5.470559 / X1) / (exp((((((427.15237 + X1) - ((X1 + ((sqrt(abs(175651.38)) - (((1907.7592 + ((9436.243 * sin((exp((((685.58545 * sqrt(abs(X1))) + -746.0893) / 150.32396)) + (-123.40165 * -11.94143)))) + 5536.6484)) + ((-6105.503 + -6106.371) * X1)) * X1)) * X1)) * 0.4180852)) * sin(exp((-4.1093373 * X1)))) + -196.56906) / 360.75705)) ^ (6.848773 + -7.847419))))))) [likelihood params: Float32[0.035715476]]"
65,635862,-383.25818,151.39764,218.20847,316.44736,0.0012678165,0.0014221338,0.97626305,0.980963,-383.25818,-300.5799,73.576,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76869.195 + 76987.84) + ((log(abs(219186.08)) - (((9.567818 - (-1.5407512 * X1)) + ((22.152807 * X1) * (-0.1413953 + exp(((-1.1293803 * X1) * X1))))) * (-34.750168 + (0.33527103 * sin((exp((((679.9207 * sqrt(abs(X1))) + X1) / 149.42108)) + 5536.438)))))) * (0.45287314 + X1))) * 0.0023688183)) [likelihood params: Float32[0.03560641]]"
66,649940,-383.25818,151.39764,218.20847,316.44736,0.0012678165,0.0014221338,0.97626305,0.980963,-383.25818,-300.5799,72.862,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76869.195 + 76987.84) + ((log(abs(219186.08)) - (((9.567818 - (-1.5407512 * X1)) + ((22.152807 * X1) * (-0.1413953 + exp(((-1.1293803 * X1) * X1))))) * (-34.750168 + (0.33527103 * sin((exp((((679.9207 * sqrt(abs(X1))) + X1) / 149.42108)) + 5536.438)))))) * (0.45287314 + X1))) * 0.0023688183)) [likelihood params: Float32[0.03560641]]"
67,664216,-383.2791,155.62576,218.20847,320.6964,0.0012675514,0.0014222463,0.976268,0.98096144,-383.2791,-300.57065,73.558,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76852.58 + 76949.78) + ((log(abs(227612.05)) - (((7.151025 - (-1.4323417 * X1)) + ((16.688932 * X1) * (-0.15769455 + exp(((-1.129342 * X1) * X1))))) * (-37.822186 + (0.36858392 * sin((exp((((683.44794 * sqrt(abs(X1))) + X1) / 150.19421)) + 5536.431)))))) * (0.45314577 + X1))) * 0.0028882814)) [likelihood params: Float32[0.035602685]]"
68,679830,-383.27927,138.92242,218.20847,303.99323,0.0012675497,0.0014222395,0.97626805,0.98096156,-383.27927,-300.57108,73.37,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76852.58 + 76949.78) + ((log(abs(227612.05)) - (((7.151023 - (-1.432341 * X1)) + ((16.688936 * X1) * (-0.1576946 + exp(((-1.1293427 * X1) * X1))))) * (-37.822174 + (0.36858684 * sin((exp((((683.44794 * sqrt(abs(X1))) + X1) / 150.19421)) + 5536.431)))))) * (0.45314524 + X1))) * 0.0028882807)) [likelihood params: Float32[0.035602663]]"
69,694756,-383.27927,138.92242,218.20847,303.99323,0.0012675497,0.0014222395,0.97626805,0.98096156,-383.27927,-300.57108,73.858,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76852.58 + 76949.78) + ((log(abs(227612.05)) - (((7.151023 - (-1.432341 * X1)) + ((16.688936 * X1) * (-0.1576946 + exp(((-1.1293427 * X1) * X1))))) * (-37.822174 + (0.36858684 * sin((exp((((683.44794 * sqrt(abs(X1))) + X1) / 150.19421)) + 5536.431)))))) * (0.45314524 + X1))) * 0.0028882807)) [likelihood params: Float32[0.035602663]]"
70,709489,-383.27927,138.92242,218.20847,303.99323,0.0012675497,0.0014222395,0.97626805,0.98096156,-383.27927,-300.57108,74.1,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76852.58 + 76949.78) + ((log(abs(227612.05)) - (((7.151023 - (-1.432341 * X1)) + ((16.688936 * X1) * (-0.1576946 + exp(((-1.1293427 * X1) * X1))))) * (-37.822174 + (0.36858684 * sin((exp((((683.44794 * sqrt(abs(X1))) + X1) / 150.19421)) + 5536.431)))))) * (0.45314524 + X1))) * 0.0028882807)) [likelihood params: Float32[0.035602663]]"
71,724324,-383.32898,157.24387,218.20847,322.36438,0.0012669197,0.001422834,0.97627985,0.9809536,-383.32898,-300.52814,75.366,Inf,91,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76823.86 + 76978.84) + ((log(abs(227649.8)) - (((5.6596785 - (-1.8808708 * X1)) + ((21.387924 * X1) * (-0.13364021 + exp(((-0.38346672 - X1) * X1))))) * (-41.704895 + (0.47147936 * sin((exp((((683.55786 * sqrt(abs(X1))) + X1) / 150.21826)) + 5536.432)))))) * (0.2356852 + X1))) * 0.0030981838)) [likelihood params: Float32[0.035593808]]"
72,737691,-383.36694,115.509476,223.00426,275.87216,0.0012664386,0.0014264015,0.97628886,0.98090583,-383.36694,-300.29617,75.6,Inf,93,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + (0.008749096 * sqrt(abs((4491.783 - (344039.03 * 802.5677)))))) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76853.125 + 76874.016) + ((log(abs(50478.91)) - (((4.9591146 - (-1.342097 * X1)) + (((6.421314 + 6.915048) * X1) * (-0.17284212 + exp(((-1.1281862 * X1) * X1))))) * (-10.314756 + (0.118127465 * sin((exp((((684.3642 * sqrt(abs(X1))) + X1) / 150.3946)) + 5536.411)))))) * (0.45828187 + X1))) * 0.013193034)) [likelihood params: Float32[0.03558706]]"
73,752322,-385.12698,152.96452,232.59584,305.49567,0.0012443436,0.0014554841,0.9767025,0.98051655,-385.12698,-298.20877,73.898,Inf,97,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.475387 + 2.7715392) + ((-0.29045805 * X1) * X1)) * -0.82210314)))))) - ((-1.6437776 + (0.008749096 * -0.45232236)) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76882.73 + 76919.625) + ((log(abs(227603.42)) - (((log(abs(343743.9)) - (((11.043354 - X1) + ((17.455051 * X1) * (-0.048337933 + exp(((-0.7003284 * X1) * X1))))) * (-1.2047665 + X1))) * (0.47947198 + X1)) * (-19.868917 + (0.17000994 * sin((exp((((683.4749 * sqrt(abs(X1))) + X1) / 150.1855)) + 5536.2017)))))) * (1.0586679 + X1))) * 0.002024354)) [likelihood params: Float32[0.03527525]]"
74,767621,-385.67422,59.784454,202.62749,242.83119,0.0012375527,0.0013736386,0.97682965,0.98161215,-385.67422,-303.48907,74.862,Inf,88,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.6613746 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76844.46 + 76957.9) + ((exp(((3.3113832 - X1) * X1)) - (((6.504265 - (-1.6664422 * X1)) + ((17.983345 * X1) * (-0.14399275 + exp(((-1.1515566 * X1) * X1))))) * (-37.52722 + (0.37579396 * sin((exp((((683.45526 * sqrt(abs(X1))) + X1) / 150.19495)) + 5536.419)))))) * (0.46145704 + X1))) * 0.0028580674)) [likelihood params: Float32[0.03517887]]"
75,781814,-386.41696,40.914993,202.62749,224.70447,0.0012283949,0.001360996,0.97700113,0.98178136,-386.41696,-304.2541,73.998,Inf,88,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.6613746 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76833.09 + 76969.266) + ((exp(((3.5434072 - X1) * X1)) - (((5.861517 - (-1.8460649 * X1)) + ((19.29819 * X1) * (-0.13433133 + exp(((-1.1420736 * X1) * X1))))) * (-37.350246 + (0.3885193 * sin((exp((((683.46326 * sqrt(abs(X1))) + X1) / 150.19595)) + 5536.408)))))) * (0.448705 + X1))) * 0.002790772)) [likelihood params: Float32[0.035048466]]"
76,796566,-386.41724,47.06476,202.62749,230.8545,0.0012283922,0.0013609878,0.9770012,0.9817815,-386.41724,-304.2546,73.244,Inf,88,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - (((-5.6613746 + 2.7715392) + (-0.48459327 * 0.5482751)) * X1)))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76833.09 + 76969.266) + ((exp(((3.5433946 - X1) * X1)) - (((5.8615003 - (-1.84606 * X1)) + ((19.298246 * X1) * (-0.13433158 + exp(((-1.142075 * X1) * X1))))) * (-37.350193 + (0.38852638 * sin((exp((((683.46326 * sqrt(abs(X1))) + X1) / 150.19595)) + 5536.408)))))) * (0.44870397 + X1))) * 0.0027907682)) [likelihood params: Float32[0.03504843]]"
77,811565,-387.0872,-127.63283,184.2068,75.24756,0.0012201894,0.0013792987,0.97715473,0.9815364,-387.0872,-302.97845,73.164,Inf,80,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76779.05 + 77023.32) + ((exp(((4.111649 - X1) * X1)) - (((X1 - (-1.9726453 * X1)) + ((18.188276 * X1) * (-0.1277505 + exp(((-0.9737939 * X1) * X1))))) * (-38.98177 + (0.58608514 * sin((exp((((683.49023 * sqrt(abs(X1))) + X1) / 150.19032)) + 5536.2373)))))) * (0.7428237 + X1))) * 0.002691429)) [likelihood params: Float32[0.03493121]]"
78,826361,-388.0081,-137.79874,174.99646,75.2129,0.0012090043,0.0013786247,0.9773642,0.9815454,-388.0081,-302.92242,75.188,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.1581717 - X1) * X1)) - ((1.8483561 + ((21.193115 * X1) * (0.017642608 + exp(((-0.9749405 * X1) * X1))))) * (-42.68035 + (0.54698044 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.7708939 + X1))) * 0.0019753724)) [likelihood params: Float32[0.034770742]]"
79,840709,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,76.384,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
80,855096,-388.0082,-144.35962,174.99646,68.65214,0.0012090032,0.001378667,0.9773642,0.98154485,-388.0082,-302.91962,76.12,Inf,76,"(((abs(((3.1977239 - ((6.0367317 - X1) * sqrt(abs((-13.642775 - X1))))) - ((-1.6437776 + 20.97337) * -1.6024153))) ^ (sin((-0.862579 + X1)) / (-1.2265134 + 1.8059499))) / 1.8059499) - (((-76767.93 + 77035.25) + ((exp(((4.158174 - X1) * X1)) - ((1.8483646 + ((21.193169 * X1) * (0.017642757 + exp(((-0.97493875 * X1) * X1))))) * (-42.68043 + (0.5469797 * sin((exp((((683.4309 * sqrt(abs(X1))) + X1) / 150.17741)) + 5536.2354)))))) * (0.77089703 + X1))) * 0.0019753745)) [likelihood params: Float32[0.034770723]]"
