-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,107470,-249.28787,-201.63971,29.188652,18.4595,0.0048404103,0.0045384476,0.9093745,0.93924725,-249.28787,-206.97627,16.7,Inf,15,"(sin(((-0.9238732 + (X1 * (7.021176 - (2.1270597 + X1)))) * 0.49476615)) + sqrt(abs(-1.1541861))) [likelihood params: Float32[0.06957306]]"
14,116448,-249.28787,-201.63971,29.188652,18.4595,0.0048404103,0.0045384476,0.9093745,0.93924725,-249.28787,-206.97627,17.932,Inf,15,"(sin(((-0.9238732 + (X1 * (7.021176 - (2.1270597 + X1)))) * 0.49476615)) + sqrt(abs(-1.1541861))) [likelihood params: Float32[0.06957306]]"
15,125689,-249.33325,-172.67667,54.930614,21.725962,0.004838215,0.004532946,0.90941554,0.9393209,-249.33325,-207.07065,20.754,Inf,25,"(abs(((sin(((((X1 - 0.6642039) + (X1 * (X1 * -0.20428613))) * -2.2445655) - (sqrt(abs(15.796506)) + exp(-1.0528563)))) - -0.979715) * sin(1.3463217))) ^ 1.1096307) [likelihood params: Float32[0.06955729]]"
16,135729,-258.56973,-99.29821,127.439026,31.832495,0.0044113505,0.005396835,0.91740763,0.92775667,-258.56973,-191.34628,22.848,Inf,58,"(((sin((12.500177 - (sqrt(abs(sin(((((-0.8641833 + (X1 * (-0.27287206 * -0.16854207))) + (X1 + (0.3858885 * ((18.971231 + 0.4850572) * 0.4026014)))) + -1.3940629) - -11.606473)))) + X1))) + exp((X1 - 29.804379))) * (-0.91521007 - (2.1467984 - 1.8587044))) + ((X1 * (-1.780158 * (1.6159644 + -1.9964244))) + (sqrt(abs(-2.905594)) * sin((sqrt(abs(1.4486091)) + log(abs(log(abs(375.7983))))))))) [likelihood params: Float32[0.06641801]]"
17,146427,-276.19653,-98.71503,138.42516,39.056347,0.0036984459,0.0038970127,0.9307551,0.94783366,-276.19653,-219.37039,24.998,Inf,63,"(0.44790387 * ((((701.4291 - sqrt(abs(-897.13495))) + exp(6.9093137)) + (((X1 + (-0.30609915 * (((exp(log(abs(-0.028091162))) - 610.1687) + (226.6591 * X1)) * -0.33152193))) * -4.5236297) * (((sin((9.226781 - (sqrt(abs(-12.894474)) + X1))) + exp((X1 - X1))) * -8.71299) + (0.44909576 + -0.07132757)))) * (((X1 - -3.2818005) + (X1 * ((X1 * -0.8458927) + (exp(0.464934) * 0.9986388)))) * 0.00053522567))) [likelihood params: Float32[0.060814843]]"
18,157550,-298.01016,-222.00237,52.959457,23.048336,0.0029736096,0.0031418502,0.944326,0.9579424,-298.01016,-236.80542,27.54,Inf,23,"(X1 - ((exp(log(abs((X1 - sqrt(abs((sqrt(abs((sin((X1 - -2.0099506)) + (X1 * sqrt(abs(0.28437218)))))) * 0.59746784))))))) - 1.2251529) / 0.85908306)) [likelihood params: Float32[0.054530807]]"
19,168616,-298.01022,-221.65508,55.262043,21.093107,0.002973608,0.0031421056,0.94432604,0.957939,-298.01022,-236.79846,30.152,Inf,24,"(X1 - ((exp(log(abs((X1 - sqrt(abs((sqrt(abs((sin((X1 - -2.0102413)) + (X1 * sqrt(abs(0.28460124)))))) * 0.59751356))))))) - sqrt(abs(1.5007321))) / 0.85897994)) [likelihood params: Float32[0.054530796]]"
20,180845,-298.01022,-221.65508,55.262043,21.093107,0.002973608,0.0031421056,0.94432604,0.957939,-298.01022,-236.79846,32.544,Inf,24,"(X1 - ((exp(log(abs((X1 - sqrt(abs((sqrt(abs((sin((X1 - -2.0102413)) + (X1 * sqrt(abs(0.28460124)))))) * 0.59751356))))))) - sqrt(abs(1.5007321))) / 0.85897994)) [likelihood params: Float32[0.054530796]]"
21,192757,-360.31097,-4.793228,184.2068,171.31094,0.0015948323,0.0015032648,0.97014046,0.97987694,-360.31097,-296.5025,35.554,Inf,80,"(abs((sqrt(abs(exp(0.12037417))) + exp((-3.2614553 + ((abs((abs((abs(1.7690775) ^ ((abs(-0.27995917) ^ ((abs((1.0232775 / 17.279661)) ^ (abs(log(abs((-2.4270604 * -1.10724185e-8)))) ^ 0.20191634)) + -0.89531285)) * 1.8059497))) ^ -0.79478616)) ^ X1) - 1.8059494))))) ^ (abs((172.94267 + (((X1 - -2.4444525) + (X1 * (X1 * -0.2566336))) - 177.70886))) ^ (((sqrt(abs(-0.39698893)) + (X1 + (X1 * ((((exp(-4690.6904) - 838.93225) + (X1 * 27.61131)) + (-26.92767 * -17.56567)) * 0.007132634)))) + (0.49536514 + (exp(0.4049544) + (-0.47413772 * -1.7717683)))) * (-0.20005876 + X1)))) [likelihood params: Float32[0.039935354]]"
22,204660,-360.31256,-31.041885,168.08871,161.18196,0.001594806,0.0015030649,0.97014093,0.9798796,-360.31256,-296.51273,41.352,Inf,73,"(abs((sqrt(abs(exp(0.12037417))) + exp((-3.2614553 + ((abs((abs((abs(1.7690775) ^ ((abs(-0.27995917) ^ ((abs((1.0232775 / 17.279661)) ^ (abs(log(abs((-2.4270604 * -1.10724185e-8)))) ^ 0.20191634)) + -0.89531285)) * 1.8059497))) ^ -0.79478616)) ^ X1) - 1.8059494))))) ^ (abs((172.94252 + (((X1 - -2.444489) + (X1 * (X1 * -0.25663957))) - 177.70874))) ^ (((sqrt(abs(-0.8084232)) + (X1 + (X1 * ((((exp(-4690.6904) - 838.9433) + (X1 * 27.619753)) + (-26.926186 * -17.564138)) * 0.007131508)))) + 2.565755) * (-0.20006663 + X1)))) [likelihood params: Float32[0.03993502]]"
23,217955,-366.2335,-104.699036,140.45769,121.07677,0.0015031206,0.0016192407,0.97185755,0.9783245,-366.2335,-290.39166,45.194,Inf,61,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.01579255)) - (((0.66226476 - -3.6872637) + ((((sin((log(abs(0.7797631)) - (sqrt(abs(13.652629)) + ((1.3350021 - (X1 * 1.0356814)) + 2908.1272)))) + exp((sin((172.2242 + log(abs((3.7638123 + X1))))) - -1.9895416))) * -6.3152394) + ((X1 - 0.5673696) + exp(1.1779509))) * 0.29483417)) + X1))) + 3.7612395) * 0.1384191))))))) - 1.150757) / 0.8669069)) [likelihood params: Float32[0.0387701]]"
24,231835,-375.37408,-194.12802,149.41127,31.834785,0.0013718184,0.0014004967,0.9743159,0.9812526,-375.37408,-302.35968,46.066,Inf,68,"((exp(-1.6012352) * ((sqrt(abs((0.3462384 - (sqrt(abs(2.5209668)) + -1.4153415)))) + exp((X1 - X1))) * 3.6220856)) + (log(abs(log(abs(1.3933042)))) * sin(((log(abs(0.37827325)) * X1) + log(abs(((0.3258035 * ((((5097.0405 - sqrt(abs(1273.0776))) + exp(X1)) + (((X1 - -66.14928) + 87.91773) * -16.956205)) * (((X1 - -4.7645993) + (X1 * ((X1 * 1.5450505) + (exp(-0.60050875) * -10.6768265)))) * 0.0003892937))) + (X1 * sqrt(abs(0.012731419)))))))))) [likelihood params: Float32[0.03703807]]"
25,246643,-381.62848,-116.940445,165.78613,98.9019,0.0012886476,0.001476253,0.97587305,0.9802385,-381.62848,-297.3268,47.744,Inf,72,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0043723877)) - (((1.853047 - -4.8780155) + ((((sin((log(abs(0.5124839)) - (sqrt(abs(16.728186)) + ((1.7393496 - (X1 * 2.265989)) + 2908.5312)))) + exp((sin((170.65929 + log(abs((3.287122 + X1))))) - -2.0027087))) * -3.3623724) + ((X1 - -5.023822) + exp((X1 - ((477.3737 - (X1 + X1)) - (sqrt(abs(0.043937646)) + X1)))))) * 0.21017861)) + X1))) + 3.4739795) * 0.15501007))))))) - 1.1529241) / 0.8753092)) [likelihood params: Float32[0.03589774]]"
26,262512,-381.79642,-149.5715,170.3913,61.83362,0.0012864855,0.0014718962,0.9759135,0.98029685,-381.79642,-297.5812,51.002,Inf,74,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.003781114)) - (((1.984023 - -5.0089746) + ((((sin((log(abs(1.2495977)) - (sqrt(abs(8.659434)) + (((X1 - -1.1123242) + (X1 * 1.840669)) * 0.78677917)))) + exp((sin((170.56479 + log(abs((3.0585015 + X1))))) - -1.9220245))) * -3.4227498) + ((X1 - -5.6774864) + exp((X1 - ((477.3737 - (X1 + X1)) - (sqrt(abs(0.043937646)) + X1)))))) * 0.2127134)) + X1))) + 3.4981935) * 0.15410553))))))) - 1.1519058) / 0.8739844)) [likelihood params: Float32[0.03586761]]"
27,278761,-382.03668,-145.9408,163.48354,72.61234,0.0012833984,0.0014633229,0.97597134,0.9804116,-382.03668,-298.094,53.934,Inf,71,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0014541566)) - (((2.7669787 - -5.7917724) + ((((sin((log(abs(-0.0050371634)) - (((X1 - -6.19644) + (X1 * -3.0160103)) * 1.0717444))) + exp((sin((170.51503 + log(abs((2.6027937 + X1))))) - -1.7903731))) * -3.4399061) + ((X1 - -9.67992) + exp((X1 - ((477.3737 - (X1 + X1)) - (sqrt(abs(0.043937646)) + X1)))))) * 0.22669238)) + X1))) + -3.4980068) * 0.15443823))))))) - 1.1513839) / 0.87385094)) [likelihood params: Float32[0.035824552]]"
28,296280,-382.6878,-130.6907,168.08871,83.90838,0.0012750684,0.0014210491,0.97612727,0.9809775,-382.6878,-300.70355,59.492,Inf,73,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin(((sqrt(abs(X1)) + -3.6200886) - (((2.492133 - -5.5166717) + ((((sin((log(abs(-0.004756718)) - (((X1 - -6.3620596) + (X1 * -3.0235424)) * 0.9294017))) + exp((sin((170.61433 + log(abs((1.924492 + X1))))) - -1.6787345))) * -3.8478622) + ((X1 - -8.554309) + exp((X1 - ((477.3737 - (X1 + X1)) - (sqrt(abs(0.043937646)) + X1)))))) * 0.2568985)) + X1))) + -3.3616424) * 0.1625527))))))) - 1.1527873) / 0.8807524)) [likelihood params: Float32[0.035708103]]"
29,313526,-382.84808,-142.65118,168.08871,72.10818,0.0012730266,0.0014075427,0.97616553,0.9811583,-382.84808,-301.54797,59.666,Inf,73,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin(((sqrt(abs(X1)) + -3.5236452) - (((2.3953683 - -5.420285) + ((((sin((log(abs(-0.0048891027)) - (((X1 - -6.331122) + (X1 * -2.9695516)) * 0.8753908))) + exp((sin((170.68732 + log(abs((1.5321449 + X1))))) - -1.489732))) * -4.210219) + ((X1 - -8.195986) + exp((X1 - ((477.3737 - (X1 + X1)) - (sqrt(abs(0.043937646)) + X1)))))) * 0.27693826)) + X1))) + -3.2961867) * 0.1666184))))))) - 1.1537567) / 0.88425267)) [likelihood params: Float32[0.0356795]]"
30,330167,-383.0265,70.04898,204.93007,248.1454,0.0012707575,0.0013858812,0.976208,0.9814483,-383.0265,-302.9133,59.018,Inf,89,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0026272465)) - (((2.3132863 - -5.338229) + ((((sin((log(abs(0.8551333)) - (sqrt(abs(12.31329)) + X1))) + exp((sin((170.69485 + log(abs((1.1530402 + X1))))) - -2.0017087))) * -3.6358814) + ((X1 - -6.783652) + exp((0.26929858 * ((((1176.693 - sqrt(abs(-13214.413))) + exp(7.557162)) + ((exp(log(abs(649.47986))) - 280.14008) * X1)) * (((X1 - -11.505886) + (X1 * ((X1 * 3.477723) + ((X1 * -13.542819) * 0.31901544)))) * 0.00032191747)))))) * 0.2732662)) + X1))) + 3.2195144) * 0.17154768))))))) - 1.1556405) / 0.8885151)) [likelihood params: Float32[0.035647683]]"
31,347359,-383.0265,70.04898,204.93007,248.1454,0.0012707575,0.0013858812,0.976208,0.9814483,-383.0265,-302.9133,62.454,Inf,89,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0026272465)) - (((2.3132863 - -5.338229) + ((((sin((log(abs(0.8551333)) - (sqrt(abs(12.31329)) + X1))) + exp((sin((170.69485 + log(abs((1.1530402 + X1))))) - -2.0017087))) * -3.6358814) + ((X1 - -6.783652) + exp((0.26929858 * ((((1176.693 - sqrt(abs(-13214.413))) + exp(7.557162)) + ((exp(log(abs(649.47986))) - 280.14008) * X1)) * (((X1 - -11.505886) + (X1 * ((X1 * 3.477723) + ((X1 * -13.542819) * 0.31901544)))) * 0.00032191747)))))) * 0.2732662)) + X1))) + 3.2195144) * 0.17154768))))))) - 1.1556405) / 0.8885151)) [likelihood params: Float32[0.035647683]]"
32,364247,-383.0265,70.04898,204.93007,248.1454,0.0012707575,0.0013858812,0.976208,0.9814483,-383.0265,-302.9133,65.074,Inf,89,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0026272465)) - (((2.3132863 - -5.338229) + ((((sin((log(abs(0.8551333)) - (sqrt(abs(12.31329)) + X1))) + exp((sin((170.69485 + log(abs((1.1530402 + X1))))) - -2.0017087))) * -3.6358814) + ((X1 - -6.783652) + exp((0.26929858 * ((((1176.693 - sqrt(abs(-13214.413))) + exp(7.557162)) + ((exp(log(abs(649.47986))) - 280.14008) * X1)) * (((X1 - -11.505886) + (X1 * ((X1 * 3.477723) + ((X1 * -13.542819) * 0.31901544)))) * 0.00032191747)))))) * 0.2732662)) + X1))) + 3.2195144) * 0.17154768))))))) - 1.1556405) / 0.8885151)) [likelihood params: Float32[0.035647683]]"
33,381892,-383.0265,70.04898,204.93007,248.1454,0.0012707575,0.0013858812,0.976208,0.9814483,-383.0265,-302.9133,65.42,Inf,89,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0026272465)) - (((2.3132863 - -5.338229) + ((((sin((log(abs(0.8551333)) - (sqrt(abs(12.31329)) + X1))) + exp((sin((170.69485 + log(abs((1.1530402 + X1))))) - -2.0017087))) * -3.6358814) + ((X1 - -6.783652) + exp((0.26929858 * ((((1176.693 - sqrt(abs(-13214.413))) + exp(7.557162)) + ((exp(log(abs(649.47986))) - 280.14008) * X1)) * (((X1 - -11.505886) + (X1 * ((X1 * 3.477723) + ((X1 * -13.542819) * 0.31901544)))) * 0.00032191747)))))) * 0.2732662)) + X1))) + 3.2195144) * 0.17154768))))))) - 1.1556405) / 0.8885151)) [likelihood params: Float32[0.035647683]]"
34,399861,-383.0265,70.04898,204.93007,248.1454,0.0012707575,0.0013858812,0.976208,0.9814483,-383.0265,-302.9133,66.026,Inf,89,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0026272465)) - (((2.3132863 - -5.338229) + ((((sin((log(abs(0.8551333)) - (sqrt(abs(12.31329)) + X1))) + exp((sin((170.69485 + log(abs((1.1530402 + X1))))) - -2.0017087))) * -3.6358814) + ((X1 - -6.783652) + exp((0.26929858 * ((((1176.693 - sqrt(abs(-13214.413))) + exp(7.557162)) + ((exp(log(abs(649.47986))) - 280.14008) * X1)) * (((X1 - -11.505886) + (X1 * ((X1 * 3.477723) + ((X1 * -13.542819) * 0.31901544)))) * 0.00032191747)))))) * 0.2732662)) + X1))) + 3.2195144) * 0.17154768))))))) - 1.1556405) / 0.8885151)) [likelihood params: Float32[0.035647683]]"
35,417655,-383.08762,20.786072,215.81058,188.06311,0.0012699811,0.0014616705,0.9762225,0.9804337,-383.08762,-298.07492,64.504,Inf,90,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0010061463)) - (((3.191579 - -6.2166324) + ((((sin((log(abs(0.35841218)) - (sqrt(abs(17.255545)) + X1))) + exp((log((170.57532 + log(abs((1.6419835 + X1))))) - -2.0010042))) * -3.6333282) + ((X1 - -9.999623) + exp((0.25514665 * ((((960.18475 - sqrt(abs(-13253.013))) + exp(7.442554)) + ((exp(log(abs(1094.2648))) - -163.25694) * X1)) * (((X1 - -10.575555) + (X1 * ((X1 * 2.4583817) + ((X1 * -16.492105) * 0.38846102)))) * 0.00030500075)))))) * 0.27307215)) + X1))) - 1.4803933) * sqrt(abs(0.06930796))))))))) - 1.3383745) / 1.0200474)) [likelihood params: Float32[0.03563679]]"
36,434709,-383.08762,20.786072,215.81058,188.06311,0.0012699811,0.0014616705,0.9762225,0.9804337,-383.08762,-298.07492,65.904,Inf,90,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0010061463)) - (((3.191579 - -6.2166324) + ((((sin((log(abs(0.35841218)) - (sqrt(abs(17.255545)) + X1))) + exp((log((170.57532 + log(abs((1.6419835 + X1))))) - -2.0010042))) * -3.6333282) + ((X1 - -9.999623) + exp((0.25514665 * ((((960.18475 - sqrt(abs(-13253.013))) + exp(7.442554)) + ((exp(log(abs(1094.2648))) - -163.25694) * X1)) * (((X1 - -10.575555) + (X1 * ((X1 * 2.4583817) + ((X1 * -16.492105) * 0.38846102)))) * 0.00030500075)))))) * 0.27307215)) + X1))) - 1.4803933) * sqrt(abs(0.06930796))))))))) - 1.3383745) / 1.0200474)) [likelihood params: Float32[0.03563679]]"
37,453121,-383.08762,20.786072,215.81058,188.06311,0.0012699811,0.0014616705,0.9762225,0.9804337,-383.08762,-298.07492,64.504,Inf,90,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.0010061463)) - (((3.191579 - -6.2166324) + ((((sin((log(abs(0.35841218)) - (sqrt(abs(17.255545)) + X1))) + exp((log((170.57532 + log(abs((1.6419835 + X1))))) - -2.0010042))) * -3.6333282) + ((X1 - -9.999623) + exp((0.25514665 * ((((960.18475 - sqrt(abs(-13253.013))) + exp(7.442554)) + ((exp(log(abs(1094.2648))) - -163.25694) * X1)) * (((X1 - -10.575555) + (X1 * ((X1 * 2.4583817) + ((X1 * -16.492105) * 0.38846102)))) * 0.00030500075)))))) * 0.27307215)) + X1))) - 1.4803933) * sqrt(abs(0.06930796))))))))) - 1.3383745) / 1.0200474)) [likelihood params: Float32[0.03563679]]"
38,471945,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,67.25,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
39,490884,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,68.668,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
40,510402,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,68.972,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
41,531014,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,67.45,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
42,550983,-383.27368,39.1369,220.60637,201.80421,0.0012676201,0.0014399095,0.97626674,0.98072505,-383.27368,-299.44254,70.394,Inf,92,"(X1 - ((exp(log(abs((X1 - sqrt(abs(((sin((log(abs(0.000982752)) - (((3.214451 - -6.239563) + ((((sin((log(abs(0.2134937)) - (sqrt(abs((X1 - 266.1399))) + X1))) + exp((log((170.57217 + log(abs((1.724005 + X1))))) - -2.0009854))) * -3.6332598) + ((X1 - -10.083311) + exp((0.25524825 * ((((968.03784 - sqrt(abs(-13253.013))) + exp(7.447268)) + ((exp(log(abs(1063.9061))) - -134.95235) * X1)) * (((X1 - -10.561001) + (X1 * ((X1 * 2.444641) + ((X1 * -16.52936) * 0.389336)))) * 0.00030512162)))))) * 0.27306706)) + X1))) - 1.3558159) * sqrt(abs(0.07693004))))))))) - 1.3570331) / 1.0354013)) [likelihood params: Float32[0.03560366]]"
