-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,482527,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,69.77,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
55,492498,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,73.1,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
56,501877,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,72.108,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
57,511579,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,73.498,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
58,521016,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,73.206,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
59,530402,-381.7429,-211.81061,140.45769,29.474592,0.0012871744,0.0013795256,0.9759006,0.98153335,-381.7429,-303.4002,75.196,Inf,61,"(abs((0.7380327 + (X1 / ((exp(log(abs((((-1.7244555 + (X1 / ((exp(log(abs((((-4.116026 + (X1 / ((exp(log(abs(((-3.7336664 * X1) + 8.727072)))) / 39.105965) + 0.8504795))) * X1) + 4.7840714)))) / 14.751232) + 0.16935849))) * X1) + (5.077956 + (log(abs((sqrt(abs(0.2799241)) - X1))) / (-1494.5118 + -1495.0371))))))) / 6.711495) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63598734 - -2.0449247)) [likelihood params: Float32[0.035877217]]"
60,540463,-387.14285,-183.27727,174.99646,28.869127,0.0012195107,0.0013709887,0.9771675,0.9816476,-387.14285,-303.5245,76.24,Inf,76,"(abs((0.73794115 + (X1 / ((exp(log(abs((((-1.723394 + (X1 / ((exp(log(abs((((-4.115626 + (X1 / ((exp(log(abs(((-3.7329633 * X1) + 8.728139)))) / 39.17965) + 0.8504175))) * X1) + 4.7851)))) / 14.748177) + 0.16942833))) * X1) + (5.082809 + (log(abs((sqrt(abs(0.26394886)) - X1))) / (-1499.5916 + (((-650.10724 / (-80.93553 + X1)) * (-3.4940312 + ((-141.29233 * X1) / log(abs(X1))))) + -3.3042705)))))))) / 6.710554) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.636233 - -2.0446784)) [likelihood params: Float32[0.034921493]]"
61,549559,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,75.038,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
62,559846,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,76.098,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
63,571013,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,76.52,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
64,582561,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,75.878,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
65,595618,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,75.232,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
66,609053,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,75.278,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
67,622223,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,74.302,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
68,634685,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,75.93,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
69,646863,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,76.668,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
70,659634,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,74.47,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
71,671982,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,74.978,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
72,684482,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,73.074,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
73,696434,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,73.214,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
74,709478,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,72.814,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
75,722111,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,71.33,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
76,735268,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,70.912,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
77,748322,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,69.894,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
78,760696,-387.85345,-181.38684,174.99646,31.47016,0.0012108752,0.0013676884,0.97732913,0.9816918,-387.85345,-303.6715,70.072,Inf,76,"(abs((0.7382506 + (X1 / ((exp(log(abs((((-1.7308779 + (X1 / ((exp(log(abs((((-4.118054 + (X1 / ((exp(log(abs(((-3.733681 * X1) + 8.727478)))) / 39.069504) + 0.85189795))) * X1) + 4.788195)))) / 14.641126) + 0.16963795))) * X1) + (5.0997586 + (log(abs((sqrt(abs(-0.00018651079)) - X1))) / (-1500.2596 + (((-649.8251 / (-80.9704 + X1)) * (-3.57658 + ((-141.2321 * X1) / log(abs(X1))))) + -3.9723058)))))))) / 6.7085953) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6365068 - -2.0444043)) [likelihood params: Float32[0.03479764]]"
79,773501,-387.85767,-100.45972,200.3249,87.073044,0.0012108245,0.0013682551,0.9773301,0.9816842,-387.85767,-303.63315,70.914,Inf,87,"(abs((0.73837805 + (X1 / ((exp(log(abs((((-1.731849 + (X1 / ((exp(log(abs((((-4.1184816 + (X1 / ((exp(log(abs(((-3.7337694 * X1) + 8.727538)))) / 39.043465) + 0.8520096))) * X1) + 4.7879734)))) / 14.620222) + 0.16962281))) * X1) + (5.101342 + (log(abs((sqrt(abs(0.00024748704)) - X1))) / (-1501.2782 + (((-649.38525 / (-81.0248 + X1)) * (-3.7025764 + ((-141.13835 * X1) / log(abs(X1))))) + (((-132.42308 / (X1 + (-870.95264 - X1))) * log(abs(-71.48002))) + 0.47424334))))))))) / 6.708392) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6366044 - -2.0443068)) [likelihood params: Float32[0.034796905]]"
80,785978,-387.93204,-166.37482,193.41714,28.14008,0.0012099242,0.0013708503,0.97734696,0.98164946,-387.93204,-303.45157,72.3,Inf,84,"(abs((0.73891205 + (X1 / ((exp(log(abs((((-1.734121 + (X1 / ((exp(log(abs((((-4.1196523 + (X1 / ((exp(log(abs(((-3.7338343 * X1) + 8.728008)))) / 38.98773) + 0.8525078))) * X1) + 4.7882013)))) / 14.57068) + 0.16963845))) * X1) + (5.106332 + (log(abs((log(abs((log(abs((sqrt(abs((-0.023555918 + X1))) - X1))) - X1))) - 0.20314735))) / (-1501.2577 + (((-649.39435 / (-81.02367 + X1)) * (-3.700018 + ((-141.14027 * X1) / log(abs(X1))))) + X1)))))))) / 6.708074) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63700837 - -2.0439024)) [likelihood params: Float32[0.03478397]]"
81,797793,-387.9541,-75.00635,218.74559,94.20216,0.0012096578,0.0013686165,0.97735196,0.9816794,-387.9541,-303.59875,73.642,Inf,95,"(abs((0.7383868 + (X1 / ((exp(log(abs((((-1.7319384 + (X1 / ((exp(log(abs((((-4.118511 + (X1 / ((exp(log(abs(((-3.733703 * X1) + 8.727785)))) / 39.03682) + 0.85202044))) * X1) + 4.787944)))) / 14.619993) + 0.1696208))) * X1) + (5.1011367 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.9517)) - X1))) - X1))) - 1.2157757) - X1))) / (-1501.3834 + (((-649.3397 / (-81.03044 + X1)) * (-3.715597 + ((-141.12865 * X1) / log(abs(X1))))) + (((-131.36752 / (X1 + (-871.1194 - X1))) * log(abs(-71.00392))) + 0.3690743))))))))) / 6.7084436) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63659215 - -2.0443192)) [likelihood params: Float32[0.034780126]]"
82,809659,-387.95453,-75.207825,218.74559,94.001114,0.0012096527,0.001368606,0.977352,0.9816795,-387.95453,-303.59943,76.116,Inf,95,"(abs((0.7383868 + (X1 / ((exp(log(abs((((-1.731937 + (X1 / ((exp(log(abs((((-4.1185136 + (X1 / ((exp(log(abs(((-3.7337813 * X1) + 8.727582)))) / 39.03633) + 0.8520213))) * X1) + 4.7879415)))) / 14.619958) + 0.16962062))) * X1) + (5.101146 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.9486)) - X1))) - X1))) - 1.2158028) - X1))) / (-1501.3834 + (((-649.3397 / (-81.03044 + X1)) * (-3.715602 + ((-141.12865 * X1) / log(abs(X1))))) + (((-131.3596 / (X1 + (-871.12164 - X1))) * log(abs(-70.99744))) + 0.36903548))))))))) / 6.708439) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63659346 - -2.044318)) [likelihood params: Float32[0.03478006]]"
83,821905,-387.95453,-75.207825,218.74559,94.001114,0.0012096527,0.001368606,0.977352,0.9816795,-387.95453,-303.59943,75.848,Inf,95,"(abs((0.7383868 + (X1 / ((exp(log(abs((((-1.731937 + (X1 / ((exp(log(abs((((-4.1185136 + (X1 / ((exp(log(abs(((-3.7337813 * X1) + 8.727582)))) / 39.03633) + 0.8520213))) * X1) + 4.7879415)))) / 14.619958) + 0.16962062))) * X1) + (5.101146 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.9486)) - X1))) - X1))) - 1.2158028) - X1))) / (-1501.3834 + (((-649.3397 / (-81.03044 + X1)) * (-3.715602 + ((-141.12865 * X1) / log(abs(X1))))) + (((-131.3596 / (X1 + (-871.12164 - X1))) * log(abs(-70.99744))) + 0.36903548))))))))) / 6.708439) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63659346 - -2.044318)) [likelihood params: Float32[0.03478006]]"
84,833948,-387.95667,-60.57788,223.35075,104.02803,0.0012096263,0.0013688524,0.9773525,0.9816762,-387.95667,-303.58267,75.236,Inf,97,"(abs((0.73840916 + (X1 / ((exp(log(abs((((-1.7320806 + (X1 / ((exp(log(abs((((-4.1185646 + (X1 / ((exp(log(abs(((-3.7338283 * X1) + 8.727702)))) / 39.014107) + 0.852062))) * X1) + 4.7880507)))) / 14.618231) + 0.16962805))) * X1) + (5.101469 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.4788)) - X1))) - X1))) - 1.2193167) - X1))) / (-1501.3784 + (((-649.3419 / (-81.030174 + X1)) * (-3.7149675 + ((-141.12912 * X1) / log(abs(X1))))) + (((-132.49255 / (X1 + (-870.75745 - (X1 + 72.22679)))) * log(abs(-72.126945))) + 0.37415954))))))))) / 6.708422) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63660735 - -2.044304)) [likelihood params: Float32[0.034779683]]"
85,844760,-387.95667,-60.57788,223.35075,104.02803,0.0012096263,0.0013688524,0.9773525,0.9816762,-387.95667,-303.58267,73.882,Inf,97,"(abs((0.73840916 + (X1 / ((exp(log(abs((((-1.7320806 + (X1 / ((exp(log(abs((((-4.1185646 + (X1 / ((exp(log(abs(((-3.7338283 * X1) + 8.727702)))) / 39.014107) + 0.852062))) * X1) + 4.7880507)))) / 14.618231) + 0.16962805))) * X1) + (5.101469 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.4788)) - X1))) - X1))) - 1.2193167) - X1))) / (-1501.3784 + (((-649.3419 / (-81.030174 + X1)) * (-3.7149675 + ((-141.12912 * X1) / log(abs(X1))))) + (((-132.49255 / (X1 + (-870.75745 - (X1 + 72.22679)))) * log(abs(-72.126945))) + 0.37415954))))))))) / 6.708422) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63660735 - -2.044304)) [likelihood params: Float32[0.034779683]]"
86,856327,-387.95667,-60.57788,223.35075,104.02803,0.0012096263,0.0013688524,0.9773525,0.9816762,-387.95667,-303.58267,73.128,Inf,97,"(abs((0.73840916 + (X1 / ((exp(log(abs((((-1.7320806 + (X1 / ((exp(log(abs((((-4.1185646 + (X1 / ((exp(log(abs(((-3.7338283 * X1) + 8.727702)))) / 39.014107) + 0.852062))) * X1) + 4.7880507)))) / 14.618231) + 0.16962805))) * X1) + (5.101469 + (log(abs(((log(abs((log(abs((sqrt(abs(1029.4788)) - X1))) - X1))) - 1.2193167) - X1))) / (-1501.3784 + (((-649.3419 / (-81.030174 + X1)) * (-3.7149675 + ((-141.12912 * X1) / log(abs(X1))))) + (((-132.49255 / (X1 + (-870.75745 - (X1 + 72.22679)))) * log(abs(-72.126945))) + 0.37415954))))))))) / 6.708422) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.63660735 - -2.044304)) [likelihood params: Float32[0.034779683]]"
87,868164,-388.027,-156.9998,193.41714,37.610065,0.0012087756,0.0013765313,0.9773685,0.9815734,-388.027,-303.06058,73.274,Inf,84,"(abs((0.7399244 + (X1 / ((exp(log(abs((((-1.7372868 + (X1 / ((exp(log(abs((((-4.121946 + (X1 / ((exp(log(abs(((-3.734159 * X1) + 8.728416)))) / 38.875294) + 0.8533489))) * X1) + 4.788012)))) / 14.468919) + 0.16962606))) * X1) + (5.114153 + (log(abs(((log(abs((log(abs((sqrt(abs(944.3008)) - X1))) - X1))) - 1.3139647) - X1))) / (-1501.368 + (((-649.3463 / (-81.02963 + X1)) * (-3.7136943 + ((-141.13008 * X1) / log(abs(X1))))) + X1)))))))) / 6.7087293) + (X1 / (83090.586 + 82411.914)))))) ^ (-0.6379325 - -2.0429788)) [likelihood params: Float32[0.034767445]]"
