-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,390424,-386.10425,167.57413,239.78952,313.88885,0.0012322428,0.001444927,0.97692907,0.9806579,-386.10425,-298.76392,74.58,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.5393403 * exp((sin((sqrt(abs((exp(((X1 + -0.04830348) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5295.9863 - X1) / -1.0679912e6) - sin(1.2749356))) + X1) / 3.989037)) - X1)) + -0.17902793) / -1.2099358)) - 2.7958724))) - -1.8172512))) / 0.10180055)) / exp(0.07358123))) + 2.0665715) / -0.010674837)))) - 2.6500244))) - -1.9200559))) / 0.10322105)) / exp(-0.123589806)))) - -0.45559973))) [likelihood params: Float32[0.035103314]]"
44,401079,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,76.412,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
45,412003,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,74.998,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
46,423142,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,74.942,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
47,433480,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,75.498,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
48,443891,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,72.994,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
49,455174,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,73.304,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
50,466725,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,72.696,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
51,477228,-386.23486,172.0275,239.78952,318.47284,0.0012306345,0.0014480271,0.9769592,0.9806164,-386.23486,-298.5415,72.022,Inf,100,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.57794267 * exp((sin((sqrt(abs((exp(((X1 + -0.057129715) * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((5248.8223 - X1) / -1.0679912e6) - sin(1.2510395))) + X1) / 3.9801946)) - X1)) + 3.3448482) / 1.1658739)) - 2.826391))) - -1.763733))) / 0.10040423)) / exp(0.059517283))) + 2.233657) / -0.011127987)))) - 2.622486))) - -1.9408177))) / 0.10387662)) / exp(-0.07348078)))) - -0.43182728))) [likelihood params: Float32[0.0350804]]"
52,487815,-388.1454,179.63367,237.39163,330.38742,0.001207346,0.0014395675,0.97739524,0.9807296,-388.1454,-298.81818,72.168,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7344952 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.976 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21280752))) + X1) / 5.229558)) - X1)) + -0.06951612) / 1.0721412)) - 1.4330466))) - -1.5849338))) / 0.10252635)) / exp(0.6125829))) + 2.970751) / -0.01065554)))) - 2.365589))) - -2.0192134))) / 0.106028154)) / exp(0.06607954)))) - -0.24749255))) [likelihood params: Float32[0.03474688]]"
53,498282,-388.15176,184.96176,237.39163,335.7219,0.0012072686,0.0014400881,0.97739667,0.98072267,-388.15176,-298.78223,75.226,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73451 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9758 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21280189))) + X1) / 5.2295513)) - X1)) + -0.069573425) / 1.0721473)) - 1.4330876))) - -1.584933))) / 0.10252642)) / exp(0.6126427))) + 2.9707592) / -0.010655526)))) - 2.3656216))) - -2.0192196))) / 0.10602802)) / exp(0.0660545)))) - -0.24752207))) [likelihood params: Float32[0.034745768]]"
54,508295,-388.15588,174.15576,237.39163,324.92,0.0012072193,0.0014404423,0.9773976,0.9807179,-388.15588,-298.7578,74.406,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7345214 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.975 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21279469))) + X1) / 5.229541)) - X1)) + -0.06964143) / 1.0721555)) - 1.4331334))) - -1.5849297))) / 0.10252655)) / exp(0.6126918))) + 2.9707608) / -0.010655526)))) - 2.3656516))) - -2.0192242))) / 0.10602793)) / exp(0.06603512)))) - -0.24754441))) [likelihood params: Float32[0.034745064]]"
55,518287,-388.1583,178.9042,237.39163,329.67087,0.0012071898,0.0014406991,0.97739816,0.98071444,-388.1583,-298.7402,73.882,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7345303 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9731 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21278752))) + X1) / 5.2295294)) - X1)) + -0.06970837) / 1.0721638)) - 1.4331748))) - -1.5849255))) / 0.1025267)) / exp(0.6127305))) + 2.97076) / -0.010655532)))) - 2.3656776))) - -2.0192273))) / 0.106027864)) / exp(0.06601984)))) - -0.24756151))) [likelihood params: Float32[0.03474463]]"
56,529899,-388.15985,183.98224,237.39163,334.75046,0.0012071712,0.0014408951,0.9773985,0.9807118,-388.15985,-298.72684,73.558,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7345375 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9736 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21278103))) + X1) / 5.229519)) - X1)) + -0.06976943) / 1.0721714)) - 1.4332086))) - -1.5849215))) / 0.10252684)) / exp(0.61275995))) + 2.9707584) / -0.010655538)))) - 2.365699))) - -2.0192297))) / 0.10602782)) / exp(0.06600761)))) - -0.24757472))) [likelihood params: Float32[0.03474437]]"
57,541112,-388.16077,196.39368,237.39163,347.1628,0.0012071597,0.0014410459,0.9773987,0.9807098,-388.16077,-298.71655,73.53,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7345432 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.972 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21277538))) + X1) / 5.2295094)) - X1)) + -0.06982331) / 1.0721781)) - 1.4332342))) - -1.5849178))) / 0.10252697)) / exp(0.6127817))) + 2.9707568) / -0.010655545)))) - 2.3657165))) - -2.0192313))) / 0.10602779)) / exp(0.065997705)))) - -0.24758492))) [likelihood params: Float32[0.034744203]]"
58,551843,-388.1616,181.69174,237.39163,332.4617,0.0012071502,0.0014411708,0.9773989,0.9807081,-388.1616,-298.70807,71.602,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73454785 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9717 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21277061))) + X1) / 5.2295012)) - X1)) + -0.06987001) / 1.0721837)) - 1.4332522))) - -1.5849146))) / 0.10252708)) / exp(0.6127974))) + 2.9707553) / -0.010655549)))) - 2.36573))) - -2.0192325))) / 0.10602777)) / exp(0.0659896)))) - -0.24759282))) [likelihood params: Float32[0.034744073]]"
59,562991,-388.16183,195.14117,237.39163,345.91138,0.0012071473,0.0014412729,0.97739893,0.98070675,-388.16183,-298.70117,71.136,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73455167 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9717 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.2127666))) + X1) / 5.229494)) - X1)) + -0.06991044) / 1.0721884)) - 1.4332638))) - -1.5849118))) / 0.10252718)) / exp(0.6128083))) + 2.9707544) / -0.010655553)))) - 2.3657403))) - -2.0192335))) / 0.10602775)) / exp(0.06598291)))) - -0.2475989))) [likelihood params: Float32[0.03474402]]"
60,573028,-388.16245,177.0322,237.39163,327.803,0.0012071399,0.0014413554,0.9773991,0.9807057,-388.16245,-298.69553,69.06,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.7345548 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.9712 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21276326))) + X1) / 5.229488)) - X1)) + -0.069945425) / 1.0721922)) - 1.4332699))) - -1.5849096))) / 0.10252726)) / exp(0.6128155))) + 2.9707537) / -0.010655556)))) - 2.365748))) - -2.0192342))) / 0.106027745)) / exp(0.06597734)))) - -0.24760354))) [likelihood params: Float32[0.034743916]]"
61,584196,-388.16278,176.73218,237.39163,327.50333,0.0012071361,0.0014414301,0.9773992,0.98070467,-388.16278,-298.6905,70.502,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73455745 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.971 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21276046))) + X1) / 5.2294827)) - X1)) + -0.069975935) / 1.0721953)) - 1.4332715))) - -1.5849077))) / 0.10252733)) / exp(0.6128199))) + 2.9707534) / -0.010655558)))) - 2.3657534))) - -2.0192347))) / 0.106027745)) / exp(0.06597267)))) - -0.24760702))) [likelihood params: Float32[0.034743868]]"
62,595615,-388.16278,176.73218,237.39163,327.50333,0.0012071361,0.0014414301,0.9773992,0.98070467,-388.16278,-298.6905,69.48,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73455745 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.971 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21276046))) + X1) / 5.2294827)) - X1)) + -0.069975935) / 1.0721953)) - 1.4332715))) - -1.5849077))) / 0.10252733)) / exp(0.6128199))) + 2.9707534) / -0.010655558)))) - 2.3657534))) - -2.0192347))) / 0.106027745)) / exp(0.06597267)))) - -0.24760702))) [likelihood params: Float32[0.034743868]]"
63,606438,-388.16278,176.73218,237.39163,327.50333,0.0012071361,0.0014414301,0.9773992,0.98070467,-388.16278,-298.6905,70.204,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73455745 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.971 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21276046))) + X1) / 5.2294827)) - X1)) + -0.069975935) / 1.0721953)) - 1.4332715))) - -1.5849077))) / 0.10252733)) / exp(0.6128199))) + 2.9707534) / -0.010655558)))) - 2.3657534))) - -2.0192347))) / 0.106027745)) / exp(0.06597267)))) - -0.24760702))) [likelihood params: Float32[0.034743868]]"
64,617852,-388.16278,176.73218,237.39163,327.50333,0.0012071361,0.0014414301,0.9773992,0.98070467,-388.16278,-298.6905,71.338,Inf,99,"(abs(sqrt(abs((abs(log(abs(((3220.36 - -3221.5598) + 6.721615)))) ^ (sin(sqrt(abs(-1.0861351e6))) * (-0.14824283 - sqrt(abs((sqrt(abs(exp((13.230907 - -13.655709)))) / -1.0857369e6))))))))) ^ ((abs(sin(0.5633665)) ^ (0.48748922 / 0.15379153)) / ((0.73455745 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (sin(((exp(((X1 / ((exp((((3799.971 - sqrt(abs(-489.33047))) / -1.033686e6) - sin(0.21276046))) + X1) / 5.2294827)) - X1)) + -0.069975935) / 1.0721953)) - 1.4332715))) - -1.5849077))) / 0.10252733)) / exp(0.6128199))) + 2.9707534) / -0.010655558)))) - 2.3657534))) - -2.0192347))) / 0.106027745)) / exp(0.06597267)))) - -0.24760702))) [likelihood params: Float32[0.034743868]]"
65,629417,-389.61273,3.4028235e38,177.29906,3.4028235e38,0.0011897595,0.0014668867,0.9777245,0.9803639,-389.61273,-296.71918,73.05,Inf,77,"(abs(13.230907) ^ ((abs(sin(0.5633665)) ^ exp(((X1 + -7.249938) * (sqrt(abs(85.53337)) - -6.986449)))) / ((0.6278791 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (exp(((X1 / ((sqrt(abs(exp((142.39767 - exp((X1 + 4.6416955)))))) + X1) / 0.48474306)) - X1)) - 1.615057))) - -1.5078533))) / 0.10020193)) / exp(0.45623878))) + 3.3067892) / -0.01187159)))) - 2.4740674))) - -1.9840595))) / 0.104879215)) / exp(-0.041948054)))) - -0.337565))) [likelihood params: Float32[0.034492888]]"
66,640656,-389.8463,3.4028235e38,177.29906,3.4028235e38,0.0011869831,0.0014748672,0.97777647,0.9802571,-389.8463,-296.13025,72.368,Inf,77,"(abs(13.230907) ^ ((abs(sin(0.5633665)) ^ exp(((X1 + -7.249938) * (sqrt(abs(85.53337)) - -6.986449)))) / ((0.63557625 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (exp(((X1 / ((sqrt(abs(exp((178.17722 - exp((X1 + 4.86266)))))) + X1) / 0.47241703)) - X1)) - 1.6004821))) - -1.5900515))) / 0.102331564)) / exp(0.43242896))) + 3.212481) / -0.011736942)))) - 2.4710133))) - -1.9882693))) / 0.10499234)) / exp(-0.034822814)))) - -0.3291541))) [likelihood params: Float32[0.03445262]]"
67,651112,-389.8463,3.4028235e38,177.29906,3.4028235e38,0.0011869831,0.0014748672,0.97777647,0.9802571,-389.8463,-296.13025,71.386,Inf,77,"(abs(13.230907) ^ ((abs(sin(0.5633665)) ^ exp(((X1 + -7.249938) * (sqrt(abs(85.53337)) - -6.986449)))) / ((0.63557625 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (exp(((X1 / ((sqrt(abs(exp((178.17722 - exp((X1 + 4.86266)))))) + X1) / 0.47241703)) - X1)) - 1.6004821))) - -1.5900515))) / 0.102331564)) / exp(0.43242896))) + 3.212481) / -0.011736942)))) - 2.4710133))) - -1.9882693))) / 0.10499234)) / exp(-0.034822814)))) - -0.3291541))) [likelihood params: Float32[0.03445262]]"
68,662121,-389.8463,3.4028235e38,177.29906,3.4028235e38,0.0011869831,0.0014748672,0.97777647,0.9802571,-389.8463,-296.13025,72.034,Inf,77,"(abs(13.230907) ^ ((abs(sin(0.5633665)) ^ exp(((X1 + -7.249938) * (sqrt(abs(85.53337)) - -6.986449)))) / ((0.63557625 * exp((sin((sqrt(abs((exp((X1 * (sin(sqrt(abs(((exp((sin((sqrt(abs((exp(((X1 + (exp(-227.72581) * 378.10223)) * (exp(((X1 / ((sqrt(abs(exp((178.17722 - exp((X1 + 4.86266)))))) + X1) / 0.47241703)) - X1)) - 1.6004821))) - -1.5900515))) / 0.102331564)) / exp(0.43242896))) + 3.212481) / -0.011736942)))) - 2.4710133))) - -1.9882693))) / 0.10499234)) / exp(-0.034822814)))) - -0.3291541))) [likelihood params: Float32[0.03445262]]"
