-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,622572,-384.2783,-81.92205,232.59584,69.7604,0.0012549497,0.001479197,0.97650397,0.9801991,-384.2783,-296.7915,74.538,Inf,97,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((-0.30691493 - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07372583 * (((((34.850986 * X1) * X1) + -5.546181) / exp(X1)) - ((sqrt(abs(((-2.9022856 / exp(sin((14.7762165 / (X1 + log(abs(X1))))))) - -45.26315))) + (((4.0647187 / exp(X1)) - 10.088499) - (4.533166 * X1))) - 16.427126))) * (exp((-1.5550592 / exp(sin((56.559624 / (X1 + (X1 + 6.2991705))))))) - -0.463975)))) [likelihood params: Float32[0.035425268]]"
55,637205,-384.62946,-110.50174,230.19795,43.929764,0.0012505507,0.0014864889,0.97658634,0.9801015,-384.62946,-296.26776,75.7,Inf,96,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((sin(-54697.043) * X1) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07558405 * (((((40.432472 * X1) * X1) + -5.728905) / exp(X1)) - ((sqrt(abs(((-2.8515413 / exp(sin((14.776045 / (X1 + log(abs(X1))))))) - -34.27961))) + (((4.246096 / exp(X1)) - 9.917761) - (5.9091907 * X1))) - 16.25648))) * (exp((-1.7236717 / exp(sin((61.444168 / (X1 + (X1 + 7.0308857))))))) - -0.39858142)))) [likelihood params: Float32[0.035363127]]"
56,653043,-384.71948,-77.626076,237.39163,69.701775,0.0012494255,0.0014926237,0.9766074,0.9800194,-384.71948,-295.85626,75.07,Inf,99,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.0762113 * (((((43.50857 * X1) * X1) + -10.115093) / exp(X1)) - ((sqrt(abs(((-2.1651227 / exp(sin((14.776606 / (X1 + log(abs(X1))))))) - -18.303701))) + (((X1 - (0.52069783 * X1)) - 9.334609) - (7.073091 * X1))) - 15.6731))) * (exp((-1.8300002 / exp(sin((63.979282 / (X1 + (X1 + 7.3954973))))))) - -0.37161782)))) [likelihood params: Float32[0.035347212]]"
57,668464,-384.72162,-74.23305,237.39163,73.09694,0.001249398,0.0014900208,0.9766079,0.9800542,-384.72162,-296.02466,74.786,Inf,99,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07621081 * (((((43.508625 * X1) * X1) + -10.117298) / exp(X1)) - ((sqrt(abs(((-2.1632035 / exp(sin((14.776739 / (X1 + log(abs(X1))))))) - -18.306366))) + (((X1 - (0.5206645 * X1)) - 9.333921) - (7.073057 * X1))) - 15.672413))) * (exp((-1.8300325 / exp(sin((63.979492 / (X1 + (X1 + 7.395525))))))) - -0.37161618)))) [likelihood params: Float32[0.03534682]]"
58,682829,-384.72162,-74.23305,237.39163,73.09694,0.001249398,0.0014900208,0.9766079,0.9800542,-384.72162,-296.02466,75.874,Inf,99,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07621081 * (((((43.508625 * X1) * X1) + -10.117298) / exp(X1)) - ((sqrt(abs(((-2.1632035 / exp(sin((14.776739 / (X1 + log(abs(X1))))))) - -18.306366))) + (((X1 - (0.5206645 * X1)) - 9.333921) - (7.073057 * X1))) - 15.672413))) * (exp((-1.8300325 / exp(sin((63.979492 / (X1 + (X1 + 7.395525))))))) - -0.37161618)))) [likelihood params: Float32[0.03534682]]"
59,697742,-384.72162,-74.23305,237.39163,73.09694,0.001249398,0.0014900208,0.9766079,0.9800542,-384.72162,-296.02466,78.586,Inf,99,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07621081 * (((((43.508625 * X1) * X1) + -10.117298) / exp(X1)) - ((sqrt(abs(((-2.1632035 / exp(sin((14.776739 / (X1 + log(abs(X1))))))) - -18.306366))) + (((X1 - (0.5206645 * X1)) - 9.333921) - (7.073057 * X1))) - 15.672413))) * (exp((-1.8300325 / exp(sin((63.979492 / (X1 + (X1 + 7.395525))))))) - -0.37161618)))) [likelihood params: Float32[0.03534682]]"
60,712087,-385.07303,-113.55182,237.39163,34.12958,0.0012450155,0.0014804945,0.97668993,0.98018175,-385.07303,-296.58902,78.164,Inf,99,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((X1 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + (exp(X1) - 3.5118177)))))) ^ X1)))) ^ ((0.073491305 * (((((20.631496 * X1) * X1) + (sin((X1 + log(abs((-8.227656 + -7.934195))))) - 15.060266)) / exp(X1)) - ((sqrt(abs(((-2.6747003 / exp(sin((14.7806015 / (X1 + log(abs(X1))))))) - -32.406345))) + (((-0.029874176 / exp(sin(exp(exp(X1))))) - (exp(sin((-6.138082 - (X1 + (X1 + 3.5360506))))) - -10.230416)) - (5.2217584 + X1))) - 17.113129))) * (exp((-2.739959 / exp(sin((64.8676 / (X1 + (X1 + 6.878832))))))) - -0.5896556)))) [likelihood params: Float32[0.035284776]]"
61,727501,-385.1895,-95.676895,239.78952,49.723103,0.0012435659,0.0014873666,0.9767171,0.9800898,-385.1895,-296.12347,77.584,Inf,100,"(log(abs((15.319 + exp(1.8059701)))) * (abs(sqrt(abs((abs(((X1 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + (exp(X1) - 3.5118177)))))) ^ X1)))) ^ ((0.072204985 * (((((21.777191 * X1) * X1) + (sin((X1 + log(abs((-7.6886525 + -7.391711))))) - 18.234198)) / exp(X1)) - ((sqrt(abs(((-1.7141856 / exp(sin((14.779359 / (X1 + log(abs(X1))))))) - -11.854048))) + (((-0.0309231 / exp(sin(exp(exp(X1))))) - (exp(sin((-5.488289 - (X1 + (X1 + sqrt(abs(5372.7847))))))) - -11.038646)) - (6.0305634 + X1))) - 17.92193))) * (exp((-2.9936557 / exp(sin((67.56767 / (X1 + (X1 + 7.2204876))))))) - -0.5329559)))) [likelihood params: Float32[0.035264235]]"
62,743425,-385.78467,79.07094,233.58122,231.27438,0.0012361868,0.0014037982,0.9768552,0.98120844,-385.78467,-301.50302,77.184,Inf,94,"(sin(log(abs(-47.383503))) * (sqrt(abs((abs((((36.2216 / ((sin(3.5568726) * X1) / (0.11303464 - 4.318178))) - 2.7986083) - 11.887082)) ^ (3.4703743 ^ sin(((X1 + -54.119904) / sin((X1 / exp((X1 + -2.116595)))))))))) / ((0.059837013 * ((((X1 + log(abs((-1.685491 + 0.98173904)))) - (0.12714374 * exp(sin((-453.83255 / (X1 + (X1 + -20.809713))))))) / exp(sin((10.725632 / (X1 + log(abs((-0.080668494 + 1.4431725)))))))) - ((-0.020361844 * ((-153.93831 / exp(sin((X1 - -54642.484)))) - (7.4388924 - -12.770904))) * (exp(sin((X1 - (33.929295 - 1.9912636)))) - 4.3985963)))) * (X1 - -0.43202215)))) [likelihood params: Float32[0.03515945]]"
63,758240,-385.79135,80.3996,233.58122,232.60973,0.0012361042,0.0014042994,0.97685677,0.9812017,-385.79135,-301.46942,78.568,Inf,94,"(sin(log(abs(-47.383503))) * (sqrt(abs((abs((((36.2216 / ((sin(3.5568726) * X1) / (0.11303464 - 4.318178))) - 2.7986083) - 11.887082)) ^ (3.4703743 ^ sin(((X1 + -54.119904) / sin((X1 / exp((X1 + -2.116595)))))))))) / ((0.059838112 * ((((X1 + log(abs((-1.6856364 + 0.98159355)))) - (0.12704161 * exp(sin((-453.82812 / (X1 + (X1 + -20.809752))))))) / exp(sin((10.725725 / (X1 + log(abs((-0.08065608 + 1.443185)))))))) - ((-0.020361925 * ((-153.93875 / exp(sin((X1 - -54642.484)))) - (7.4435115 - -12.775522))) * (exp(sin((X1 - (33.929314 - 1.9912446)))) - 4.3986554)))) * (X1 - -0.43197638)))) [likelihood params: Float32[0.035158273]]"
64,772825,-386.10056,-119.474724,227.80005,38.825783,0.001232288,0.0015092335,0.97692823,0.97979707,-386.10056,-294.53745,80.612,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.0793371 * (((((46.52371 * X1) * X1) + -6.8196054) / exp(X1)) - ((sqrt(abs(((-1.1109635 / exp(sin((14.805326 / (X1 + log(abs(X1))))))) - -4.0220127))) + ((0.14996405 / exp(sin((15.119986 / (X1 + log(abs(X1))))))) - (7.1354837 * X1))) - 19.344826))) * (exp((-1.7875532 / exp(sin((63.42476 / (X1 + (X1 + 7.362346))))))) - -0.35839808)))) [likelihood params: Float32[0.035103966]]"
65,787753,-386.16748,-120.95758,227.80005,37.409855,0.0012314633,0.001520494,0.9769437,0.9796463,-386.16748,-293.78455,78.02,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.079346456 * (((((46.520477 * X1) * X1) + -6.8529778) / exp(X1)) - ((sqrt(abs(((-1.142675 / exp(sin((14.808084 / (X1 + log(abs(X1))))))) - -3.9186502))) + ((0.17664038 / exp(sin((15.122353 / (X1 + log(abs(X1))))))) - (7.1329126 * X1))) - 19.359009))) * (exp((-1.7881505 / exp(sin((63.422222 / (X1 + (X1 + 7.3619566))))))) - -0.35824627)))) [likelihood params: Float32[0.035092205]]"
66,802069,-386.16895,-120.55902,227.80005,37.80987,0.0012314457,0.0015207306,0.976944,0.97964317,-386.16895,-293.76874,78.51,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07934692 * (((((46.52022 * X1) * X1) + -6.8551607) / exp(X1)) - ((sqrt(abs(((-1.142759 / exp(sin((14.808349 / (X1 + log(abs(X1))))))) - -3.913719))) + ((0.17724293 / exp(sin((15.123392 / (X1 + log(abs(X1))))))) - (7.1327925 * X1))) - 19.35979))) * (exp((-1.788186 / exp(sin((63.422096 / (X1 + (X1 + 7.361934))))))) - -0.35823774)))) [likelihood params: Float32[0.03509196]]"
67,816898,-386.16895,-120.55902,227.80005,37.80987,0.0012314457,0.0015207306,0.976944,0.97964317,-386.16895,-293.76874,78.786,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07934692 * (((((46.52022 * X1) * X1) + -6.8551607) / exp(X1)) - ((sqrt(abs(((-1.142759 / exp(sin((14.808349 / (X1 + log(abs(X1))))))) - -3.913719))) + ((0.17724293 / exp(sin((15.123392 / (X1 + log(abs(X1))))))) - (7.1327925 * X1))) - 19.35979))) * (exp((-1.788186 / exp(sin((63.422096 / (X1 + (X1 + 7.361934))))))) - -0.35823774)))) [likelihood params: Float32[0.03509196]]"
68,832148,-386.16895,-120.55902,227.80005,37.80987,0.0012314457,0.0015207306,0.976944,0.97964317,-386.16895,-293.76874,80.082,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07934692 * (((((46.52022 * X1) * X1) + -6.8551607) / exp(X1)) - ((sqrt(abs(((-1.142759 / exp(sin((14.808349 / (X1 + log(abs(X1))))))) - -3.913719))) + ((0.17724293 / exp(sin((15.123392 / (X1 + log(abs(X1))))))) - (7.1327925 * X1))) - 19.35979))) * (exp((-1.788186 / exp(sin((63.422096 / (X1 + (X1 + 7.361934))))))) - -0.35823774)))) [likelihood params: Float32[0.03509196]]"
69,847521,-388.72217,-119.20311,227.80005,41.719006,0.0012004019,0.001528552,0.97752523,0.97953844,-388.72217,-292.72223,79.788,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832303 * (((((50.559174 * X1) * X1) + -5.496461) / exp(X1)) - ((sqrt(abs(((-0.29876807 / exp(sin((14.800026 / (X1 + log(abs(X1))))))) - -0.7786195))) + ((-0.45028746 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875073 * X1))) - 16.38627))) * (exp((-1.7627196 / exp(sin((63.39256 / (X1 + (X1 + 7.3775597))))))) - -0.34691)))) [likelihood params: Float32[0.034646817]]"
70,862584,-388.8206,-95.398224,227.80005,65.622314,0.0011992211,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,76.534,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018664 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.034629773]]"
71,877079,-388.8206,-101.04353,227.80005,59.977,0.001199221,0.0015282748,0.97754735,0.97954214,-388.8206,-292.71912,76.032,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018655 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
72,892021,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,76.596,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
73,906014,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,76.552,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
74,920545,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,76.678,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
75,935235,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,76.526,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
76,949219,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,77.736,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
77,963527,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,77.072,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
78,978296,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,78.092,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
79,991977,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,75.79,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
80,1006237,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,75.626,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
81,1020722,-388.8206,-96.646,227.80005,64.374535,0.0011992209,0.0015282747,0.97754735,0.97954214,-388.8206,-292.71912,75.432,Inf,95,"(-39.00093 * (abs(sqrt(abs((abs(((2.8070521 - X1) - sqrt(abs((sqrt(abs((X1 - -2.112413))) + ((exp(0.26918465) - (X1 - -1.9161793)) - (((2.9199271 + 2.1749017) / exp((abs((2.743281 - X1)) ^ X1))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.07832294 * (((((50.559048 * X1) * X1) + -5.4966083) / exp(X1)) - ((sqrt(abs(((-0.29867736 / exp(sin((14.799701 / (X1 + log(abs(X1))))))) - -0.77884936))) + ((-0.45018646 / exp(sin((X1 / (X1 + log(abs(X1))))))) - (7.875051 * X1))) - 16.386206))) * (exp((-1.7627267 / exp(sin((63.392513 / (X1 + (X1 + 7.377567))))))) - -0.3469097)))) [likelihood params: Float32[0.03462977]]"
82,1035350,-389.77954,-56.545746,248.49066,84.74313,0.0011877757,0.0013524306,0.9777616,0.98189604,-389.77954,-304.49286,77.236,Inf,100,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sin((54.12426 * (X1 + -135.77533)))) - 15.914055) - X1) - sqrt(abs((abs(43.508625) ^ (-2.0356278 - ((X1 / exp((abs(((exp(X1) - 3.5118177) - X1)) ^ 34384.46))) * (41.58205 + 7.1976514)))))))) ^ X1)))) ^ ((0.011341178 * (((((X1 * X1) * X1) + -3100.6902) / exp(X1)) - ((log(abs(((1.9778385 / exp(sin((10.391176 / (X1 + log(X1)))))) - X1))) + (((X1 - (X1 * -30.33801)) - 332.64713) - exp(X1))) * 12.445194))) * (exp((-10.145037 / exp(sin((63.91188 / ((0.14469302 * X1) + (X1 + 7.258381))))))) - -0.049708158)))) [likelihood params: Float32[0.03446412]]"
