-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,249988,-297.68713,-179.35075,74.705635,43.630753,0.0029832306,0.0030948368,0.94414586,0.9585718,-297.68713,-238.09628,42.45,Inf,34,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * 1.8059494))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.90372723 * (1.8786323 - (((X1 + sin(X1)) + -3.067856) * (-0.5567052 + sin((6.374552 + X1))))))) [likelihood params: Float32[0.05461896]]"
32,256838,-301.09073,-188.24117,74.705635,38.14394,0.0028834022,0.0029927946,0.94601494,0.95993775,-301.09073,-240.81046,42.018,Inf,34,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * 1.8059494))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.939148 * (1.819441 - (((X1 + sin(X1)) + -3.0816345) * (-0.58955455 + sin((6.415634 + X1))))))) [likelihood params: Float32[0.05369732]]"
33,264224,-301.09073,-188.24117,74.705635,38.14394,0.0028834022,0.0029927946,0.94601494,0.95993775,-301.09073,-240.81046,43.002,Inf,34,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * 1.8059494))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.939148 * (1.819441 - (((X1 + sin(X1)) + -3.0816345) * (-0.58955455 + sin((6.415634 + X1))))))) [likelihood params: Float32[0.05369732]]"
34,271640,-314.09253,-182.65573,85.69176,45.745033,0.0025318565,0.0026334492,0.9525968,0.964748,-314.09253,-251.16476,45.534,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.9449708 * (1.8424271 - (((X1 + sin((1.125161 * sqrt(abs((X1 * X1)))))) + -2.784823) * (-0.28059226 + sin((6.0478845 + X1))))))) [likelihood params: Float32[0.050317556]]"
35,279490,-314.09515,-185.4256,85.69176,42.977802,0.00253179,0.0026336736,0.95259804,0.96474504,-314.09515,-251.1575,48.064,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.9449751 * (1.84244 - (((X1 + sin((1.1251518 * sqrt(abs((X1 * X1)))))) + -2.7848392) * (-0.28052726 + sin((6.0478597 + X1))))))) [likelihood params: Float32[0.050316896]]"
36,288280,-314.56427,-201.6362,81.09822,31.829842,0.0025199405,0.0025295368,0.9528199,0.966139,-314.56427,-254.48859,50.932,Inf,39,"(((X1 * (1.8059494 * (abs(X1) ^ 1.8059497))) ^ (-8.124298 + 6.2972)) - (X1 ^ (abs((1.6685514 - ((0.21112908 * (3.0921397 - (((X1 + sin(-0.47489575)) + -4.3427515) * (-1.5737355 + sin((6.34013 + X1)))))) * (X1 + -1.225858)))) ^ 1.4076564))) [likelihood params: Float32[0.05019901]]"
37,297976,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,51.662,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
38,307475,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,55.246,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
39,317112,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,57.792,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
40,326390,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,59.84,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
41,336149,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,60.72,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
42,345669,-359.80646,-226.64716,85.69176,47.467525,0.0016028987,0.0016651476,0.9699894,0.97770995,-359.80646,-288.29755,62.418,Inf,39,"(abs(sqrt(abs((X1 * ((sqrt(abs(((455.57236 + -0.36342725) * X1))) ^ sqrt(abs((X1 * 48001.188)))) * 2.3069825))))) ^ (0.4423319 * (3.9172566 - (((X1 + sin((1.9056712 * sqrt(abs((X1 * X1)))))) + -1.3846034) * (-0.96447325 - sin((7.8035564 + X1))))))) [likelihood params: Float32[0.040036216]]"
43,354752,-378.94122,-127.86663,188.96132,62.113274,0.0013237466,0.0013849782,0.9752159,0.98146033,-378.94122,-303.19565,63.794,Inf,86,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (X1 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.52473277 * (4.35758 - ((((((sin(X1) + sin((1.7515423 * sqrt(abs((X1 * X1)))))) + 3.2516515) * (-0.07646055 - sin((7.7701273 + X1)))) + sin(-4.9806833)) + -3.9761374) * (-1.0449402 + sin((6.8672285 + X1))))))) [likelihood params: Float32[0.03638333]]"
44,363221,-378.94147,-129.62961,188.96132,60.350548,0.0013237433,0.0013850095,0.975216,0.9814599,-378.94147,-303.19373,62.822,Inf,86,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (X1 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.5247339 * (4.3575807 - ((((((sin(X1) + sin((1.7515445 * sqrt(abs((X1 * X1)))))) + 3.251655) * (-0.07646066 - sin((7.7701297 + X1)))) + sin(-4.9806423)) + -3.9761267) * (-1.0449405 + sin((6.867228 + X1))))))) [likelihood params: Float32[0.03638329]]"
45,373176,-380.96344,-99.12793,186.76408,95.07143,0.0012972463,0.0013669123,0.97571206,0.9817022,-380.96344,-304.23047,64.124,Inf,85,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (0.98856264 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.6217618 * (3.9667106 - ((((((sin(X1) + sin((1.8063153 * sqrt(abs((X1 * X1)))))) + 2.7338145) * (-0.30616683 - sin((7.800957 + X1)))) + 1.788443) + -3.9936783) * (-1.0831168 + sin((6.8938603 + X1))))))) [likelihood params: Float32[0.03601731]]"
46,383375,-380.96344,-99.12793,186.76408,95.07143,0.0012972463,0.0013669123,0.97571206,0.9817022,-380.96344,-304.23047,66.882,Inf,85,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (0.98856264 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.6217618 * (3.9667106 - ((((((sin(X1) + sin((1.8063153 * sqrt(abs((X1 * X1)))))) + 2.7338145) * (-0.30616683 - sin((7.800957 + X1)))) + 1.788443) + -3.9936783) * (-1.0831168 + sin((6.8938603 + X1))))))) [likelihood params: Float32[0.03601731]]"
47,393671,-380.99036,-75.58676,197.75021,107.65338,0.0012968971,0.001366364,0.97571856,0.98170954,-380.99036,-304.2635,68.162,Inf,90,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (0.98856264 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.61888623 * (3.7471893 - ((((((sin(X1) + sin((1.8065039 * sqrt(abs((X1 * X1)))))) + 2.681432) * (-0.28444824 - sin((7.29225 + (21.350935 - (sqrt(abs(3.6567328)) + X1)))))) + 1.843754) + -3.9383678) * (-1.0487622 + sin((6.875337 + X1))))))) [likelihood params: Float32[0.036012463]]"
48,403699,-380.99048,-63.63092,197.75021,119.609344,0.0012968954,0.0013664524,0.9757186,0.98170835,-380.99048,-304.258,67.738,Inf,90,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (0.98856264 * (2166.894 * 2250.872))) + (abs(5.4025407) ^ X1))) * (X1 * (log(abs(((((X1 * (-1.1771215 - (abs(1.8059497) ^ (X1 + 2.398327)))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) * ((abs(3.7787538) ^ 2.572978) * 1.80595)))) * 2.3069825))))) ^ (0.61888695 * (3.7471924 - ((((((sin(X1) + sin((1.8065042 * sqrt(abs((X1 * X1)))))) + 2.681433) * (-0.2844468 - sin((7.292248 + (21.350933 - (sqrt(abs(3.6567426)) + X1)))))) + 1.8437569) + -3.938365) * (-1.0487615 + sin((6.875336 + X1))))))) [likelihood params: Float32[0.03601244]]"
49,413932,-381.10602,-73.89836,220.60637,86.60129,0.0012953978,0.00134778,0.97574663,0.98195827,-381.10602,-305.42047,67.388,Inf,92,"(abs(sqrt(abs((X1 * (((X1 - ((X1 - (X1 * (2166.894 * 2250.872))) + (5.4025407 / X1))) * (X1 * (log(abs(((((X1 * sqrt(abs(0.82746345))) + 0.26689377) - (log(abs(-3757.4546)) - (X1 - (0.08870356 + 137.39421)))) - X1))) - ((abs(3.7787538) ^ 2.572978) ^ 1.80595)))) * 2.3069825))))) ^ (0.35735625 * (2.5341818 - ((((((sin(X1) + sin((1.9696577 * sqrt(abs((X1 * X1)))))) + -1.7534556) * (-1.0569993 - sin((8.251314 + X1)))) + sin(-372.9482)) + -1.7643074) * (0.13749841 * (5.483895 - (((X1 + sin(X1)) + X1) * (-1.2333497 + sin((4.993679 + X1)))))))))) [likelihood params: Float32[0.03599164]]"
50,425198,-381.82455,293.9788,225.40216,450.40118,0.001286124,0.0013540249,0.97592026,0.9818747,-381.82455,-305.0015,69.182,Inf,94,"(abs(sqrt(abs(((X1 * X1) * (((sqrt(abs((X1 * ((2.5112162 - (((2.276382 + sin((X1 + -0.7269645))) + -2.721345) * (X1 + -1.3869389))) * X1)))) - ((X1 - (sqrt(abs(-3.6167867)) * X1)) ^ (abs(5.4025407) ^ X1))) * (X1 * (log(abs((sqrt(abs(3.5695126)) + sin(X1)))) * ((abs(sqrt(abs((X1 * (-226.52708 - -6.082561e-5))))) ^ 0.20263802) * 1.80595)))) * 2.3069825))))) ^ (0.33637077 * (1.9494392 - ((X1 + sin(X1)) * (-2.0037687 + sin((5.435611 + ((0.52947164 * ((-0.11585952 * (-1.6471108 - (X1 * (2.4444642 + sin((13.709323 + X1)))))) * (X1 + 10.216004))) - (141.17474 / -0.00040753165))))))))) [likelihood params: Float32[0.03586257]]"
51,436873,-381.82474,313.51544,225.40216,469.93802,0.0012861214,0.001354001,0.9759203,0.981875,-381.82474,-305.003,68.126,Inf,94,"(abs(sqrt(abs(((X1 * X1) * (((sqrt(abs((X1 * ((2.5112162 - (((2.276382 + sin((X1 + -0.7269645))) + -2.721345) * (X1 + -1.3869389))) * X1)))) - ((X1 - (sqrt(abs(-3.6167867)) * X1)) ^ (abs(5.4025407) ^ X1))) * (X1 * (log(abs((sqrt(abs(3.5695126)) + sin(X1)))) * ((abs(sqrt(abs((X1 * (-226.52708 - -6.082561e-5))))) ^ 0.20263802) * 1.80595)))) * 2.3069825))))) ^ (0.3363706 * (1.949436 - ((X1 + sin(X1)) * (-2.0037673 + sin((5.435615 + ((0.529472 * ((-0.11585961 * (-1.6471158 - (X1 * (2.444467 + sin((13.70932 + X1)))))) * (X1 + 10.216016))) - (141.17474 / -0.00040753165))))))))) [likelihood params: Float32[0.035862535]]"
52,448942,-382.01276,-96.02506,234.99374,50.99395,0.0012837051,0.0013173834,0.97596556,0.9823652,-382.01276,-307.30527,68.21,Inf,98,"(abs(sqrt(abs(((X1 * X1) * (((sqrt(abs((X1 * ((2.5112162 - ((5.559907 + -2.721345) * (X1 + -1.3869389))) * X1)))) - ((X1 - (sqrt(abs(-3.6167867)) * X1)) ^ (abs(5.4025407) ^ X1))) * (X1 * (log(abs((sqrt(abs(3.5695126)) + sin(X1)))) * ((abs(sqrt(abs((X1 * (-226.52708 - -6.082561e-5))))) ^ 0.20263802) * 1.80595)))) * 2.3069825))))) ^ (0.59828544 * (2.753033 - ((-1.9908124 + sqrt(X1)) * (-0.16152151 + (0.19768864 * (13.034756 - ((((((sin(X1) + sin((3.421772 * sqrt(abs((X1 * X1)))))) + 2.0624568) * (-0.88093394 - sin((8.560333 + X1)))) + 1.12769) + -4.6545696) * (-2.3836308 + sin((X1 + X1))))))))))) [likelihood params: Float32[0.035828825]]"
53,460997,-382.01285,-97.72569,234.99374,49.293415,0.0012837041,0.0013175214,0.9759656,0.98236334,-382.01285,-307.2966,68.19,Inf,98,"(abs(sqrt(abs(((X1 * X1) * (((sqrt(abs((X1 * ((2.5112162 - ((5.559907 + -2.721345) * (X1 + -1.3869389))) * X1)))) - ((X1 - (sqrt(abs(-3.6167867)) * X1)) ^ (abs(5.4025407) ^ X1))) * (X1 * (log(abs((sqrt(abs(3.5695126)) + sin(X1)))) * ((abs(sqrt(abs((X1 * (-226.52708 - -6.082561e-5))))) ^ 0.20263802) * 1.80595)))) * 2.3069825))))) ^ (0.5982859 * (2.753035 - ((-1.9908161 + sqrt(X1)) * (-0.16151905 + (0.19768953 * (13.034768 - ((((((sin(X1) + sin((3.4217758 * sqrt(abs((X1 * X1)))))) + 2.0624528) * (-0.88093174 - sin((8.560336 + X1)))) + 1.1276948) + -4.654565) * (-2.3836303 + sin((X1 + X1))))))))))) [likelihood params: Float32[0.03582881]]"
54,474555,-382.11765,-98.11414,237.39163,46.61187,0.0012823595,0.0013147603,0.9759908,0.9824003,-382.11765,-307.4687,70.124,Inf,99,"(abs(sqrt(abs(((X1 * X1) * (((sqrt(abs((X1 * ((2.5112162 - ((5.559907 + -2.721345) * (X1 + -1.3869389))) * X1)))) - ((X1 - (sqrt(abs(-3.6167867)) * X1)) ^ (abs(5.4025407) ^ X1))) * (X1 * (log(abs((sqrt(abs(3.5695126)) + sin(X1)))) * ((abs(sqrt(abs((X1 * (-226.52708 - -6.082561e-5))))) ^ 0.20263802) * 1.80595)))) * 2.3069825))))) ^ (0.7701905 * (sqrt(abs(4.865242)) - ((-1.9080993 + sqrt(X1)) * (-0.14067927 + (0.17602867 * (13.07655 - ((((((sin(X1) + sin((3.2559605 * sqrt(abs((X1 * X1)))))) + 1.6595167) * (-0.8033759 - sin((8.6384 + X1)))) + 0.9610246) + -4.8217063) * (-2.5702996 + sin((X1 + X1))))))))))) [likelihood params: Float32[0.035810053]]"
55,489182,-382.2754,-157.85538,155.95811,68.46189,0.0012803379,0.0013288785,0.9760286,0.9822113,-382.2754,-306.57217,71.746,Inf,75,"(abs(sqrt(abs((((((sin(X1) + sin((1.8583819 * sqrt(abs((X1 * X1)))))) + -1.3792521) * (-0.9652247 - sin((8.100824 + X1)))) + 1.5908233) + -4.1912937)))) ^ (0.39476693 * (3.0218003 - ((((((sin(X1) + sin((2.6370559 * sqrt(abs((X1 * X1)))))) + 1.8241397) * (0.7631681 - sin((7.82774 + X1)))) + sin(-397.03333)) + -3.2680602) * (0.36558604 * (0.8878728 - (((X1 + sin(X1)) + -3.836829) * (-0.8587108 + sin((5.860347 + sin((0.80141896 + sin(X1))))))))))))) [likelihood params: Float32[0.035781812]]"
