-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,683373,-383.95178,-92.47566,200.3249,91.151215,0.0012590538,0.0014327841,0.97642714,0.9808204,-383.95178,-299.82416,72.052,Inf,87,"(((sin((sqrt(abs((31.700577 * sin(493.05887)))) + sqrt(abs((((5.5079083 * X1) * ((X1 / (exp(X1) - X1)) / (-128.91626 - (3439.8015 * sin((X1 * (-0.11957922 / (exp(X1) - -1.2898308)))))))) * sin(X1)))))) - (((X1 * (0.95628905 / (exp(X1) - X1))) * 0.61959743) - -0.9212286)) * (X1 + (-4.45531 + 1.1272463))) + (((214.61795 * sin((X1 * ((exp(log(abs(((3.8604808 + ((X1 * log(abs(-0.023809688))) + -2.5033092)) + 1.2561011)))) * (-3.0860353 / (exp(X1) - -6.108826))) * 1.3451351)))) + (X1 * 306.31903)) * 0.001470228)) [likelihood params: Float32[0.03548315]]"
45,704389,-383.95178,-92.47566,200.3249,91.151215,0.0012590538,0.0014327841,0.97642714,0.9808204,-383.95178,-299.82416,73.044,Inf,87,"(((sin((sqrt(abs((31.700577 * sin(493.05887)))) + sqrt(abs((((5.5079083 * X1) * ((X1 / (exp(X1) - X1)) / (-128.91626 - (3439.8015 * sin((X1 * (-0.11957922 / (exp(X1) - -1.2898308)))))))) * sin(X1)))))) - (((X1 * (0.95628905 / (exp(X1) - X1))) * 0.61959743) - -0.9212286)) * (X1 + (-4.45531 + 1.1272463))) + (((214.61795 * sin((X1 * ((exp(log(abs(((3.8604808 + ((X1 * log(abs(-0.023809688))) + -2.5033092)) + 1.2561011)))) * (-3.0860353 / (exp(X1) - -6.108826))) * 1.3451351)))) + (X1 * 306.31903)) * 0.001470228)) [likelihood params: Float32[0.03548315]]"
46,725312,-383.95215,-92.242905,200.3249,91.38434,0.0012590493,0.0014327705,0.9764272,0.9808206,-383.95215,-299.82498,73.948,Inf,87,"(((sin((sqrt(abs((31.481775 * sin(493.06006)))) + sqrt(abs((((5.5724688 * X1) * ((X1 / (exp(X1) - X1)) / (-129.42438 - (3447.2961 * sin((X1 * (-0.11956314 / (exp(X1) - -1.2768586)))))))) * sin(X1)))))) - (((X1 * (0.76561093 / (exp(X1) - X1))) * 0.7754529) - -0.9318745)) * (X1 + (-4.456588 + 1.1261891))) + (((214.36017 * sin((X1 * ((exp(log(abs(((3.8603249 + ((X1 * log(abs(-0.023835776))) + -2.5034652)) + 1.2561791)))) * (-3.0797958 / (exp(X1) - -6.0495973))) * 1.3431795)))) + (X1 * 306.5133)) * 0.0014704107)) [likelihood params: Float32[0.035483085]]"
47,746349,-383.95215,-92.242905,200.3249,91.38434,0.0012590493,0.0014327705,0.9764272,0.9808206,-383.95215,-299.82498,75.64,Inf,87,"(((sin((sqrt(abs((31.481775 * sin(493.06006)))) + sqrt(abs((((5.5724688 * X1) * ((X1 / (exp(X1) - X1)) / (-129.42438 - (3447.2961 * sin((X1 * (-0.11956314 / (exp(X1) - -1.2768586)))))))) * sin(X1)))))) - (((X1 * (0.76561093 / (exp(X1) - X1))) * 0.7754529) - -0.9318745)) * (X1 + (-4.456588 + 1.1261891))) + (((214.36017 * sin((X1 * ((exp(log(abs(((3.8603249 + ((X1 * log(abs(-0.023835776))) + -2.5034652)) + 1.2561791)))) * (-3.0797958 / (exp(X1) - -6.0495973))) * 1.3431795)))) + (X1 * 306.5133)) * 0.0014704107)) [likelihood params: Float32[0.035483085]]"
48,766829,-383.95215,-92.242905,200.3249,91.38434,0.0012590493,0.0014327705,0.9764272,0.9808206,-383.95215,-299.82498,74.164,Inf,87,"(((sin((sqrt(abs((31.481775 * sin(493.06006)))) + sqrt(abs((((5.5724688 * X1) * ((X1 / (exp(X1) - X1)) / (-129.42438 - (3447.2961 * sin((X1 * (-0.11956314 / (exp(X1) - -1.2768586)))))))) * sin(X1)))))) - (((X1 * (0.76561093 / (exp(X1) - X1))) * 0.7754529) - -0.9318745)) * (X1 + (-4.456588 + 1.1261891))) + (((214.36017 * sin((X1 * ((exp(log(abs(((3.8603249 + ((X1 * log(abs(-0.023835776))) + -2.5034652)) + 1.2561791)))) * (-3.0797958 / (exp(X1) - -6.0495973))) * 1.3431795)))) + (X1 * 306.5133)) * 0.0014704107)) [likelihood params: Float32[0.035483085]]"
49,787270,-383.95215,-92.242905,200.3249,91.38434,0.0012590493,0.0014327705,0.9764272,0.9808206,-383.95215,-299.82498,73.928,Inf,87,"(((sin((sqrt(abs((31.481775 * sin(493.06006)))) + sqrt(abs((((5.5724688 * X1) * ((X1 / (exp(X1) - X1)) / (-129.42438 - (3447.2961 * sin((X1 * (-0.11956314 / (exp(X1) - -1.2768586)))))))) * sin(X1)))))) - (((X1 * (0.76561093 / (exp(X1) - X1))) * 0.7754529) - -0.9318745)) * (X1 + (-4.456588 + 1.1261891))) + (((214.36017 * sin((X1 * ((exp(log(abs(((3.8603249 + ((X1 * log(abs(-0.023835776))) + -2.5034652)) + 1.2561791)))) * (-3.0797958 / (exp(X1) - -6.0495973))) * 1.3431795)))) + (X1 * 306.5133)) * 0.0014704107)) [likelihood params: Float32[0.035483085]]"
50,807391,-383.95215,-92.242905,200.3249,91.38434,0.0012590493,0.0014327705,0.9764272,0.9808206,-383.95215,-299.82498,73.35,Inf,87,"(((sin((sqrt(abs((31.481775 * sin(493.06006)))) + sqrt(abs((((5.5724688 * X1) * ((X1 / (exp(X1) - X1)) / (-129.42438 - (3447.2961 * sin((X1 * (-0.11956314 / (exp(X1) - -1.2768586)))))))) * sin(X1)))))) - (((X1 * (0.76561093 / (exp(X1) - X1))) * 0.7754529) - -0.9318745)) * (X1 + (-4.456588 + 1.1261891))) + (((214.36017 * sin((X1 * ((exp(log(abs(((3.8603249 + ((X1 * log(abs(-0.023835776))) + -2.5034652)) + 1.2561791)))) * (-3.0797958 / (exp(X1) - -6.0495973))) * 1.3431795)))) + (X1 * 306.5133)) * 0.0014704107)) [likelihood params: Float32[0.035483085]]"
51,826808,-383.95224,-84.547226,200.3249,99.08011,0.0012590477,0.0014331763,0.9764272,0.9808152,-383.95224,-299.79886,73.62,Inf,87,"(((sin((sqrt(abs((31.411318 * sin(493.06036)))) + sqrt(abs((((5.6094327 * X1) * ((X1 / (exp(X1) - X1)) / (-129.25513 - (3443.3865 * sin((X1 * (-0.11950525 / (exp(X1) - -1.2771484)))))))) * sin(X1)))))) - (((X1 * (0.76564956 / (exp(X1) - X1))) * 0.7756489) - -0.93498486)) * (X1 + (-4.4566693 + 1.1262654))) + (((215.83932 * sin((X1 * ((exp(log(abs(((1.2388628 + ((X1 * log(abs(-0.026634248))) + -1.2318041)) + 2.5282784)))) * (-3.1276436 / (exp(X1) - -6.053118))) * 1.3635029)))) + (X1 * 308.4127)) * 0.0014610924)) [likelihood params: Float32[0.03548306]]"
52,846136,-383.95224,-84.547226,200.3249,99.08011,0.0012590477,0.0014331763,0.9764272,0.9808152,-383.95224,-299.79886,75.128,Inf,87,"(((sin((sqrt(abs((31.411318 * sin(493.06036)))) + sqrt(abs((((5.6094327 * X1) * ((X1 / (exp(X1) - X1)) / (-129.25513 - (3443.3865 * sin((X1 * (-0.11950525 / (exp(X1) - -1.2771484)))))))) * sin(X1)))))) - (((X1 * (0.76564956 / (exp(X1) - X1))) * 0.7756489) - -0.93498486)) * (X1 + (-4.4566693 + 1.1262654))) + (((215.83932 * sin((X1 * ((exp(log(abs(((1.2388628 + ((X1 * log(abs(-0.026634248))) + -1.2318041)) + 2.5282784)))) * (-3.1276436 / (exp(X1) - -6.053118))) * 1.3635029)))) + (X1 * 308.4127)) * 0.0014610924)) [likelihood params: Float32[0.03548306]]"
53,866482,-383.95224,-84.547226,200.3249,99.08011,0.0012590477,0.0014331763,0.9764272,0.9808152,-383.95224,-299.79886,75.43,Inf,87,"(((sin((sqrt(abs((31.411318 * sin(493.06036)))) + sqrt(abs((((5.6094327 * X1) * ((X1 / (exp(X1) - X1)) / (-129.25513 - (3443.3865 * sin((X1 * (-0.11950525 / (exp(X1) - -1.2771484)))))))) * sin(X1)))))) - (((X1 * (0.76564956 / (exp(X1) - X1))) * 0.7756489) - -0.93498486)) * (X1 + (-4.4566693 + 1.1262654))) + (((215.83932 * sin((X1 * ((exp(log(abs(((1.2388628 + ((X1 * log(abs(-0.026634248))) + -1.2318041)) + 2.5282784)))) * (-3.1276436 / (exp(X1) - -6.053118))) * 1.3635029)))) + (X1 * 308.4127)) * 0.0014610924)) [likelihood params: Float32[0.03548306]]"
54,886165,-383.95224,-84.547226,200.3249,99.08011,0.0012590477,0.0014331763,0.9764272,0.9808152,-383.95224,-299.79886,78.178,Inf,87,"(((sin((sqrt(abs((31.411318 * sin(493.06036)))) + sqrt(abs((((5.6094327 * X1) * ((X1 / (exp(X1) - X1)) / (-129.25513 - (3443.3865 * sin((X1 * (-0.11950525 / (exp(X1) - -1.2771484)))))))) * sin(X1)))))) - (((X1 * (0.76564956 / (exp(X1) - X1))) * 0.7756489) - -0.93498486)) * (X1 + (-4.4566693 + 1.1262654))) + (((215.83932 * sin((X1 * ((exp(log(abs(((1.2388628 + ((X1 * log(abs(-0.026634248))) + -1.2318041)) + 2.5282784)))) * (-3.1276436 / (exp(X1) - -6.053118))) * 1.3635029)))) + (X1 * 308.4127)) * 0.0014610924)) [likelihood params: Float32[0.03548306]]"
55,905832,-383.95224,-84.547226,200.3249,99.08011,0.0012590477,0.0014331763,0.9764272,0.9808152,-383.95224,-299.79886,79.18,Inf,87,"(((sin((sqrt(abs((31.411318 * sin(493.06036)))) + sqrt(abs((((5.6094327 * X1) * ((X1 / (exp(X1) - X1)) / (-129.25513 - (3443.3865 * sin((X1 * (-0.11950525 / (exp(X1) - -1.2771484)))))))) * sin(X1)))))) - (((X1 * (0.76564956 / (exp(X1) - X1))) * 0.7756489) - -0.93498486)) * (X1 + (-4.4566693 + 1.1262654))) + (((215.83932 * sin((X1 * ((exp(log(abs(((1.2388628 + ((X1 * log(abs(-0.026634248))) + -1.2318041)) + 2.5282784)))) * (-3.1276436 / (exp(X1) - -6.053118))) * 1.3635029)))) + (X1 * 308.4127)) * 0.0014610924)) [likelihood params: Float32[0.03548306]]"
56,925902,-385.89487,34.58963,223.00426,197.48024,0.0012348254,0.0015378877,0.9768807,0.97941345,-385.89487,-292.69507,77.754,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67638 - X1))))) - -8.787477)) * ((((sin(X1) * 36.302036) - -50.69656) * -1.3476571) - ((sin(X1) * 85.83957) * ((((X1 * sin((11.321928 + sqrt(abs(((sqrt(abs((X1 - 4.9442787))) * (12286.182 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.495686) * (X1 * log(abs(-1.0043411)))) * ((183.07397 + (((4.7226906 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808734))) * 1.4452167)))) + (X1 * -259.69263)) + 176.69112)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035140082]]"
57,945889,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,78.152,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
58,965800,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,79.4,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
59,986279,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,77.714,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
60,1007120,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,76.752,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
61,1028711,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,76.064,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
62,1049189,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,75.548,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
63,1070738,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,76.516,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
64,1091804,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,76.018,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
65,1112259,-385.91138,43.38742,223.00426,206.29454,0.0012346219,0.0015384833,0.97688454,0.9794055,-385.91138,-292.6527,76.654,Inf,93,"(sin((sqrt(abs(sqrt(abs((201.67633 - X1))))) - -8.787477)) * ((((sin(X1) * 36.30371) - -50.6969) * -1.3476694) - ((sin(X1) * 85.84371) * ((((X1 * sin((11.321973 + sqrt(abs(((sqrt(abs((X1 - 4.9451284))) * (12286.196 / (sqrt(X1) - -500698.66))) * exp(X1))))))) - -2.4958081) * (X1 * log(abs(-1.0043414)))) * ((183.08026 + (((4.7255354 * sin((X1 * ((exp(log(abs((4576.701 * (((X1 * (12992.326 / -3761.4136)) - (-28.989767 - -28.81157)) / -1.6968199))))) * (-3.313007 / (exp(X1) - -7.808735))) * 1.4452167)))) + (X1 * -259.68985)) + 176.6974)) / (exp(X1) - X1)))))) [likelihood params: Float32[0.035137184]]"
66,1133508,-386.11533,-46.381813,227.95592,111.777596,0.0012321062,0.0016469376,0.97693163,0.9779537,-386.11533,-285.48193,75.486,Inf,99,"(sin((sin(sqrt(abs(((X1 * (-1.3790614e-10 * sqrt(abs((sin(X1) * (1203.3674 * sin(((exp((70166.38 / (exp(X1) - -689018.4))) * X1) - -22.067144)))))))) * (sqrt(abs((X1 - X1))) - 19.90907))))) - -9.42676)) * ((((sin(X1) * -135.6526) - 87.69644) * 3.9234488) - (((sin(X1) * -1659.9867) - (X1 * (((exp(-463.1749) * sin((X1 / -64.85689))) + 128.27473) - 666.35803))) * ((X1 * (((X1 + (-3.429259 + 2.133347)) * 0.6957791) - sqrt(abs(((-6.774694 * (X1 / -8829.47)) * sin((X1 * sqrt(abs((((-1.1370053 * X1) - log(abs(13161.294))) * X1)))))))))) * (1.3044119 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03510137]]"
67,1154059,-386.12558,-58.637985,223.35075,104.13684,0.0012319799,0.0016083574,0.976934,0.97847015,-386.12558,-288.01572,74.104,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822814e-10 * sqrt(abs((sin(X1) * (1206.5474 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063911)))))))) * (sqrt(abs(-0.15503138)) - 19.954556))))) - -9.42676)) * ((((sin(X1) * -135.69295) - 87.73143) * 3.9241405) - (((sin(X1) * -1659.5986) - (X1 * (((exp(-463.1749) * sin((X1 / -64.85689))) + 128.02101) - 666.61176))) * ((X1 * (((X1 + (-3.4295168 + 2.1330893)) * 0.6960057) - sqrt(abs(((-6.997986 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.110567 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049624 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035099566]]"
68,1175195,-386.12622,-63.55394,223.35075,99.22153,0.0012319717,0.0016083859,0.97693413,0.9784698,-386.12622,-288.01367,75.866,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822836e-10 * sqrt(abs((sin(X1) * (1206.5496 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.06391)))))))) * (sqrt(abs(-0.15500665)) - 19.954586))))) - -9.42676)) * ((((sin(X1) * -135.69298) - 87.73145) * 3.924141) - (((sin(X1) * -1659.5986) - (X1 * (((exp(-463.1749) * sin((X1 / -64.85689))) + 128.02094) - 666.6118))) * ((X1 * (((X1 + (-3.429517 + 2.133089)) * 0.6960058) - sqrt(abs(((-6.998181 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1106453 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049628 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035099458]]"
69,1196343,-386.12683,-56.09687,223.35075,106.67921,0.0012319643,0.0016084133,0.9769343,0.9784694,-386.12683,-288.01172,75.746,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822858e-10 * sqrt(abs((sin(X1) * (1206.5518 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15498205)) - 19.954617))))) - -9.42676)) * ((((sin(X1) * -135.69301) - 87.731476) * 3.9241414) - (((sin(X1) * -1659.5986) - (X1 * (((exp(-463.1749) * sin((X1 / -64.85689))) + 128.02086) - 666.6119))) * ((X1 * (((X1 + (-3.4295173 + 2.1330888)) * 0.69600594) - sqrt(abs(((-6.9983754 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1107237 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049631 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035099346]]"
70,1217509,-386.12823,-49.226517,223.35075,113.550964,0.001231947,0.0016075183,0.9769346,0.97848135,-386.12823,-288.0702,77.426,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822873e-10 * sqrt(abs((sin(X1) * (1206.5532 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15496498)) - 19.954638))))) - -9.42676)) * ((((sin(X1) * -135.69304) - 87.73149) * 3.924142) - (((sin(X1) * -1659.5988) - (X1 * (((exp(1.0208931) * sin((X1 / -64.85689))) + 128.02087) - 666.6119))) * ((X1 * (((X1 + (-3.4295175 + 2.1330886)) * 0.696006) - sqrt(abs(((-6.998578 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108024 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049634 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035099104]]"
71,1238666,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,77.028,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
72,1259433,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,77.546,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
73,1280163,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,79.236,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
74,1301023,-386.12885,-46.84983,223.35075,115.92826,0.0012319391,0.0016075481,0.9769348,0.978481,-386.12885,-288.0681,79.16,Inf,97,"(sin((sin(sqrt(abs(((X1 * (-1.3822889e-10 * sqrt(abs((sin(X1) * (1206.5547 * sin(((exp((70166.336 / (exp(X1) - -689018.4))) * X1) - -22.063908)))))))) * (sqrt(abs(-0.15494804)) - 19.954659))))) - -9.42676)) * ((((sin(X1) * -135.69307) - 87.73151) * 3.9241424) - (((sin(X1) * -1659.5989) - (X1 * (((exp(1.0208304) * sin((X1 / -64.85689))) + 128.02089) - 666.6119))) * ((X1 * (((X1 + (-3.4295177 + 2.1330884)) * 0.69600606) - sqrt(abs(((-6.9987803 * (X1 / -8829.3545)) * sin((X1 * sqrt(abs((((-1.1108812 * X1) - log(abs(13160.984))) * X1)))))))))) * (1.3049636 / (exp(X1) - X1)))))) [likelihood params: Float32[0.035098992]]"
