-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,236084,-376.0904,-27.08696,169.1863,179.81714,0.0013620271,0.0014809333,0.97449917,0.98017585,-376.0904,-297.56183,39.262,Inf,77,"((((-0.08020289 + (X1 * (2.9049716 * log(abs((((((0.7611746 * (((4.7098656 + ((18.202692 - (19.710882 * sin((X1 / -2.150339)))) * (-1.0764742 * 0.14195465))) * X1) - (X1 * sin(-37.199615)))) - (2.5921512 - 3.169896)) + X1) - -2.9307075) + (-7.9151444 * exp(((-2.8742 + 9.81001) * -0.2501782))))))))) * (((4.5428076 + ((25.58817 - (-5.7494564 * sin((X1 / -0.32529572)))) * (-0.6405565 * 0.08485726))) * 0.14223325) - (X1 * sin(((-6615.687 / 34375.84) + 138.72995))))) - -0.6491667) + X1) [likelihood params: Float32[0.036905654]]"
25,248824,-376.0904,-27.08696,169.1863,179.81714,0.0013620271,0.0014809333,0.97449917,0.98017585,-376.0904,-297.56183,43.3,Inf,77,"((((-0.08020289 + (X1 * (2.9049716 * log(abs((((((0.7611746 * (((4.7098656 + ((18.202692 - (19.710882 * sin((X1 / -2.150339)))) * (-1.0764742 * 0.14195465))) * X1) - (X1 * sin(-37.199615)))) - (2.5921512 - 3.169896)) + X1) - -2.9307075) + (-7.9151444 * exp(((-2.8742 + 9.81001) * -0.2501782))))))))) * (((4.5428076 + ((25.58817 - (-5.7494564 * sin((X1 / -0.32529572)))) * (-0.6405565 * 0.08485726))) * 0.14223325) - (X1 * sin(((-6615.687 / 34375.84) + 138.72995))))) - -0.6491667) + X1) [likelihood params: Float32[0.036905654]]"
26,261319,-376.0904,-27.08696,169.1863,179.81714,0.0013620271,0.0014809333,0.97449917,0.98017585,-376.0904,-297.56183,47.166,Inf,77,"((((-0.08020289 + (X1 * (2.9049716 * log(abs((((((0.7611746 * (((4.7098656 + ((18.202692 - (19.710882 * sin((X1 / -2.150339)))) * (-1.0764742 * 0.14195465))) * X1) - (X1 * sin(-37.199615)))) - (2.5921512 - 3.169896)) + X1) - -2.9307075) + (-7.9151444 * exp(((-2.8742 + 9.81001) * -0.2501782))))))))) * (((4.5428076 + ((25.58817 - (-5.7494564 * sin((X1 / -0.32529572)))) * (-0.6405565 * 0.08485726))) * 0.14223325) - (X1 * sin(((-6615.687 / 34375.84) + 138.72995))))) - -0.6491667) + X1) [likelihood params: Float32[0.036905654]]"
27,273728,-376.0904,-27.08696,169.1863,179.81714,0.0013620271,0.0014809333,0.97449917,0.98017585,-376.0904,-297.56183,53.086,Inf,77,"((((-0.08020289 + (X1 * (2.9049716 * log(abs((((((0.7611746 * (((4.7098656 + ((18.202692 - (19.710882 * sin((X1 / -2.150339)))) * (-1.0764742 * 0.14195465))) * X1) - (X1 * sin(-37.199615)))) - (2.5921512 - 3.169896)) + X1) - -2.9307075) + (-7.9151444 * exp(((-2.8742 + 9.81001) * -0.2501782))))))))) * (((4.5428076 + ((25.58817 - (-5.7494564 * sin((X1 / -0.32529572)))) * (-0.6405565 * 0.08485726))) * 0.14223325) - (X1 * sin(((-6615.687 / 34375.84) + 138.72995))))) - -0.6491667) + X1) [likelihood params: Float32[0.036905654]]"
28,286127,-377.04944,-31.959808,169.1863,175.90334,0.0013490279,0.0014658512,0.97474253,0.9803778,-377.04944,-298.39557,54.796,Inf,77,"((((0.9260148 + (X1 * (2.8782454 * log(abs((((((0.6449733 * (((4.601418 + ((18.913961 - (19.054728 * sin((X1 / -2.1213818)))) * (-1.0771105 * 0.14203511))) * X1) - (X1 * sin(-37.071224)))) - (2.6389143 - 3.1231117)) + X1) - -2.8839266) + (-8.165931 * exp(((-3.000956 + 9.683235) * -0.24557485))))))))) * (((4.4356656 + ((X1 - (-5.461919 * sin((X1 / -0.33102694)))) * (-0.69148225 * 0.09172261))) * 0.13856268) - (X1 * sin(((-6347.028 / 35166.82) + 138.73782))))) - -0.054137275) + X1) [likelihood params: Float32[0.03672912]]"
29,298475,-378.01938,-36.786865,169.1863,172.04622,0.0013360056,0.0014435366,0.9749864,0.9806765,-378.01938,-299.67627,57.524,Inf,77,"((((0.57748556 + (X1 * (1.2796292 * log(abs((((((0.4713828 * (((4.2582097 + ((21.149038 - (16.377266 * sin((X1 / -2.0633197)))) * (-1.0766507 * 0.1419966))) * X1) - (X1 * sin(-36.52212)))) - (2.67264 - 3.0894024)) + X1) - -2.8500218) + (-8.365836 * exp(((-3.1013925 + 9.582848) * -0.24215858))))))))) * (((-5.5270405 + ((19.802233 - (1.0418159 * sin((X1 / -0.33615798)))) * (18.763256 * 0.06524218))) * 0.108795695) - (X1 * sin(((12432.48 / 45939.17) + 139.12279))))) - 0.5496468) + X1) [likelihood params: Float32[0.036551412]]"
30,311097,-380.0005,129.24458,213.41267,295.8324,0.0013097983,0.001352629,0.97547704,0.98189336,-380.0005,-305.1517,60.152,Inf,89,"(abs(sqrt(abs(sqrt(abs((-60.80793 - -63.63362)))))) ^ (sin((((-31.74712 + (((sin(-120.11062) + ((-9.409105 - (11.918991 * sin((-2577.9854 / -1.5806447)))) * (((0.006500428 * sin(X1)) + -0.02060998) * X1))) * X1) * (-10.1725 + 53.210888))) * -5.226696) / ((1.7495062 / 0.022663912) / -1.4820698))) - ((((((-0.43527344 * (((-31.309172 + ((41.941658 - (exp((-31.046974 * 43.683025)) / sin((X1 - -1334.0768)))) * (sin((3.281184 - (X1 / log(abs(-7.651545))))) * 0.5777347))) * X1) - (X1 * sin(-56.309032)))) - 1.6582993) + sqrt(abs(-0.13572323))) - 1.4620508) - 1.2765781) * (-1.238599 / 3.0359998)))) [likelihood params: Float32[0.03619114]]"
31,323988,-380.30585,120.59227,213.41267,287.48544,0.0013058053,0.0013519902,0.9755518,0.98190194,-380.30585,-305.18286,60.87,Inf,89,"(abs(sqrt(abs(sqrt(abs((-60.836212 - -63.6053)))))) ^ (sin((((-33.48257 + (((sin(-120.096794) + ((-9.25107 - (12.250062 * sin((-2578.0088 / -1.5806303)))) * (((0.0083756875 * sin(X1)) + -0.019713059) * X1))) * X1) * (-11.383153 + 52.00053))) * -5.236123) / ((1.7463531 / 0.022704875) / -1.4847461))) - ((((((-0.4417186 * (((-31.213455 + ((42.587315 - (exp((-31.046974 * 43.683025)) / sin((X1 - -1334.0768)))) * (sin((3.2937822 - (X1 / log(abs(-7.5554357))))) * 0.586626))) * X1) - (X1 * sin(-56.40661)))) - 1.7147471) + sqrt(abs(-0.09710041))) - 1.5184985) - 1.3330435) * (-1.2940835 / 2.9053345)))) [likelihood params: Float32[0.036135927]]"
32,338630,-380.31415,114.24156,213.41267,281.14304,0.0013056963,0.0013505302,0.9755538,0.9819215,-380.31415,-305.27316,64.696,Inf,89,"(abs(sqrt(abs(sqrt(abs((-28.624437 - -25.720915)))))) ^ (sin((((-34.636436 + (((sin(-120.089325) + ((-9.194649 - (12.379687 * sin((-2578.018 / -1.5806252)))) * (((0.009737158 * sin(X1)) + -0.019453699) * X1))) * X1) * (-12.4237585 + 50.9597))) * -5.249229) / ((1.7419351 / 0.02276052) / -1.4885362))) - ((((((-0.44102862 * (((-31.198744 + ((42.63929 - (exp((-31.046974 * 43.683025)) / sin((X1 - -1334.0768)))) * (sin((3.299586 - (X1 / log(abs(-7.5103035))))) * 0.5873207))) * X1) - (X1 * sin(-56.425507)))) - 1.7969986) + sqrt(abs(-0.12776306))) - 1.6007446) - 1.4159065) * (-1.2933627 / 2.9001887)))) [likelihood params: Float32[0.036134418]]"
33,354902,-380.31842,122.5479,213.41267,289.45364,0.0013056409,0.0013518985,0.9755549,0.98190314,-380.31842,-305.18817,64.494,Inf,89,"(abs(sqrt(abs(sqrt(abs((-28.624508 - -25.720844)))))) ^ (sin((((-34.63514 + (((sin(-120.08933) + ((-9.194596 - (12.379791 * sin((-2578.018 / -1.5806252)))) * (((0.009739755 * sin(X1)) + -0.019453112) * X1))) * X1) * (-12.42312 + 50.96034))) * -5.2492113) / ((1.741941 / 0.022760443) / -1.4885312))) - ((((((-0.4410324 * (((-31.19877 + ((42.639355 - (exp((-31.046974 * 43.683025)) / sin((X1 - -1334.0768)))) * (sin((3.2995803 - (X1 / log(abs(-7.510178))))) * 0.5873215))) * X1) - (X1 * sin(-56.425476)))) - 1.7968153) + sqrt(abs(-0.12789412))) - 1.6005613) - 1.4157232) * (-1.2933669 / 2.9001796)))) [likelihood params: Float32[0.03613366]]"
34,372241,-380.68073,139.21455,188.96132,330.93396,0.0013009188,0.001396625,0.9756433,0.98130447,-380.68073,-302.3924,69.198,Inf,86,"((((X1 / 3736.8623) * (((-19.689465 + ((75.99306 - ((40.18027 - ((log(abs(64919.81)) + 14.476848) * sin((sin((log(abs(69285.86)) + ((X1 / 0.8887559) + -13.141557))) + (X1 * ((sqrt(abs(-55.796955)) + ((44.8506 - (-0.36146092 * sin((X1 / -0.0022875369)))) * (0.2802029 * sqrt(abs(-0.60273445))))) * ((sin((132.89749 * -17.49607)) / 33.736404) - 0.117373794))))))) * sin((X1 / -0.4770755)))) * (-0.003188937 * ((3.3622994 + ((3.7929382 - (sqrt(abs(-29256.984)) * sin((X1 / 796.9043)))) * (6.27034 * -0.18303473))) * 1.0660808)))) * 18498.525) - -364308.44)) - -1.9921719) + -1.3063633) [likelihood params: Float32[0.036068257]]"
35,389693,-383.0698,-126.16218,154.27321,102.63441,0.0012702076,0.001390293,0.9762183,0.9813892,-383.0698,-302.62878,70.18,Inf,67,"((((0.79278326 + (X1 * (sin((log(abs(4952.9272)) + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(0.06107656))))))))) - 0.59782284))) * (((57.74961 + (((134.53885 * sin(X1)) - (19.742813 * sin((X1 / 0.275818)))) * (1.5044602 - ((-3.1770117 - ((-7.9977326 + 7.710545) * sin((-1.686581 - (X1 * 8.967013))))) * sin(sin((log(abs(2596.0295)) + sqrt(abs(X1))))))))) * 0.0052457624) - (X1 * sin(((-8629.583 / -1.2148485) + 138.52608))))) - -0.3667251) + X1) [likelihood params: Float32[0.03563997]]"
36,408371,-383.46948,-142.45819,154.27321,86.73808,0.0012651405,0.0014191798,0.9763132,0.9810025,-383.46948,-300.748,70.828,Inf,67,"((((0.7885632 + (X1 * (sin((log(abs(4960.753)) + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(0.06314933))))))))) - 0.5993162))) * (((49.72422 + (((130.54083 * sin(X1)) - (18.36707 * sin((X1 / 0.2739555)))) * (1.2188638 - ((-3.5972161 - ((-7.9911127 + 7.716959) * sin((-1.1322834 - (X1 * 9.587188))))) * sin(sin((log(abs(2319.1582)) + sqrt(abs(X1))))))))) * 0.005066766) - (X1 * sin(((-8629.59 / -1.2148476) + 138.5329))))) - -0.4015788) + X1) [likelihood params: Float32[0.035568815]]"
37,427708,-383.46948,-142.45819,154.27321,86.73808,0.0012651405,0.0014191798,0.9763132,0.9810025,-383.46948,-300.748,72.198,Inf,67,"((((0.7885632 + (X1 * (sin((log(abs(4960.753)) + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(0.06314933))))))))) - 0.5993162))) * (((49.72422 + (((130.54083 * sin(X1)) - (18.36707 * sin((X1 / 0.2739555)))) * (1.2188638 - ((-3.5972161 - ((-7.9911127 + 7.716959) * sin((-1.1322834 - (X1 * 9.587188))))) * sin(sin((log(abs(2319.1582)) + sqrt(abs(X1))))))))) * 0.005066766) - (X1 * sin(((-8629.59 / -1.2148476) + 138.5329))))) - -0.4015788) + X1) [likelihood params: Float32[0.035568815]]"
38,446990,-383.46948,-142.45819,154.27321,86.73808,0.0012651405,0.0014191798,0.9763132,0.9810025,-383.46948,-300.748,72.008,Inf,67,"((((0.7885632 + (X1 * (sin((log(abs(4960.753)) + sqrt(abs(sqrt(sqrt(abs(sqrt(abs(0.06314933))))))))) - 0.5993162))) * (((49.72422 + (((130.54083 * sin(X1)) - (18.36707 * sin((X1 / 0.2739555)))) * (1.2188638 - ((-3.5972161 - ((-7.9911127 + 7.716959) * sin((-1.1322834 - (X1 * 9.587188))))) * sin(sin((log(abs(2319.1582)) + sqrt(abs(X1))))))))) * 0.005066766) - (X1 * sin(((-8629.59 / -1.2148476) + 138.5329))))) - -0.4015788) + X1) [likelihood params: Float32[0.035568815]]"
39,465658,-384.95172,2.8508453,184.2068,203.59576,0.0012465265,0.00136452,0.9766617,0.9817342,-384.95172,-304.14362,71.764,Inf,80,"((((-1.2048047 + (X1 * (0.41823256 * log(abs((((((35.738132 * ((((sin((X1 + sin(-28.363829))) / 0.6624686) + -2.3116283) * X1) - -0.5099167)) - X1) + (sqrt(abs(-1221.7893)) * sin((X1 / 0.33382908)))) - 25.491823) + (8.700295 * exp(((13.470929 + (X1 * (sin((157.41895 + 20.028082)) - 129.24544))) * 0.13498981))))))))) * (((57.66313 + ((84.40455 - (11.969718 * sin((X1 / -0.87517023)))) * (-2.1165912 * 0.2805004))) * 0.067483254) - (X1 * sin(((-5661.713 / 33781.004) + 138.76863))))) - -1.2223732) + X1) [likelihood params: Float32[0.03530618]]"
40,484467,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,70.246,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
41,502906,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,71.972,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
42,520882,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,71.936,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
43,538792,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,71.688,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
44,556723,-384.95312,0.8525696,184.2068,201.59889,0.0012465091,0.0013647188,0.976662,0.98173153,-384.95312,-304.13058,72.96,Inf,80,"((((-1.204803 + (X1 * (0.41823164 * log(abs((((((35.738068 * ((((sin((X1 + sin(-28.363829))) / 0.66246796) + -2.3116276) * X1) - -0.50991666)) - X1) + (sqrt(abs(-1221.7894)) * sin((X1 / 0.33383018)))) - 25.491823) + (8.714736 * exp(((13.483217 + (X1 * (sin((157.42688 + 20.035975)) - 129.22966))) * 0.13497682))))))))) * (((57.663147 + ((84.40452 - (11.969763 * sin((X1 / -0.87516886)))) * (-2.1165905 * 0.28050032))) * 0.067483485) - (X1 * sin(((-5661.742 / 33780.97) + 138.76863))))) - -1.2223744) + X1) [likelihood params: Float32[0.035305936]]"
