-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,457907,-383.23322,-78.63313,163.48354,141.11655,0.0012681334,0.0013613297,0.97625715,0.9817769,-383.23322,-304.46613,74.38,Inf,71,"((-2.4581666 - (X1 * 1.0770533)) + (3.6393647 - ((((((0.31595275 + (-0.48413637 * exp((X1 * (1.4353596 + (-8.783052 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.3488677 * sin(log(abs(sqrt(abs((exp((X1 * -5.6067324)) / -9612.1045)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -2.7914498)) / 2.7464294) + ((((-9.374159 * 8.989434) - (-26.832254 * 2.114179)) * 0.047380745) / 2525.7766))))) + (-0.76889807 - X1)))) [likelihood params: Float32[0.03561086]]"
47,471974,-383.23325,-82.44237,163.48354,137.30734,0.0012681332,0.0013613293,0.97625715,0.9817769,-383.23325,-304.4662,75.49,Inf,71,"((-2.4581666 - (X1 * 1.0770533)) + (3.6393647 - ((((((0.31595272 + (-0.48413637 * exp((X1 * (1.4353596 + (-8.783052 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.3488677 * sin(log(abs(sqrt(abs((exp((X1 * -5.6067324)) / -9612.1045)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -2.7914498)) / 2.7464292) + ((((-9.374159 * 8.989434) - (-26.832254 * 2.114179)) * 0.04738074) / 2525.7769))))) + (-0.76889807 - X1)))) [likelihood params: Float32[0.035610855]]"
48,485373,-383.23325,-82.44237,163.48354,137.30734,0.0012681332,0.0013613293,0.97625715,0.9817769,-383.23325,-304.4662,75.728,Inf,71,"((-2.4581666 - (X1 * 1.0770533)) + (3.6393647 - ((((((0.31595272 + (-0.48413637 * exp((X1 * (1.4353596 + (-8.783052 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.3488677 * sin(log(abs(sqrt(abs((exp((X1 * -5.6067324)) / -9612.1045)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -2.7914498)) / 2.7464292) + ((((-9.374159 * 8.989434) - (-26.832254 * 2.114179)) * 0.04738074) / 2525.7769))))) + (-0.76889807 - X1)))) [likelihood params: Float32[0.035610855]]"
49,499915,-383.23325,-82.44237,163.48354,137.30734,0.0012681332,0.0013613293,0.97625715,0.9817769,-383.23325,-304.4662,74.97,Inf,71,"((-2.4581666 - (X1 * 1.0770533)) + (3.6393647 - ((((((0.31595272 + (-0.48413637 * exp((X1 * (1.4353596 + (-8.783052 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.3488677 * sin(log(abs(sqrt(abs((exp((X1 * -5.6067324)) / -9612.1045)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -2.7914498)) / 2.7464292) + ((((-9.374159 * 8.989434) - (-26.832254 * 2.114179)) * 0.04738074) / 2525.7769))))) + (-0.76889807 - X1)))) [likelihood params: Float32[0.035610855]]"
50,513832,-383.23325,-82.44237,163.48354,137.30734,0.0012681332,0.0013613293,0.97625715,0.9817769,-383.23325,-304.4662,75.154,Inf,71,"((-2.4581666 - (X1 * 1.0770533)) + (3.6393647 - ((((((0.31595272 + (-0.48413637 * exp((X1 * (1.4353596 + (-8.783052 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.3488677 * sin(log(abs(sqrt(abs((exp((X1 * -5.6067324)) / -9612.1045)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -2.7914498)) / 2.7464292) + ((((-9.374159 * 8.989434) - (-26.832254 * 2.114179)) * 0.04738074) / 2525.7769))))) + (-0.76889807 - X1)))) [likelihood params: Float32[0.035610855]]"
51,527842,-383.23633,-100.64195,170.3913,112.20308,0.0012680943,0.0013564521,0.97625786,0.9818422,-383.23633,-304.77753,74.736,Inf,74,"((-2.4522758 - (X1 * 1.0846015)) + (3.6452413 - ((((((0.752633 + (-0.8649492 * exp((X1 * (0.5707502 + (-7.2860518 * X1)))))) + (exp(((-158.23087 * exp((-35.675964 * 17.41598))) + -29.329012)) / 155.9814)) + (3.028982 * sin(log(abs(sqrt(abs((exp((X1 * -5.5877376)) / -10618.822)))))))) + (0.0028379972 * (X1 * -68.854225))) * sqrt(abs(((exp((X1 * -2.7251382)) / 4.828377) + ((((-9.175265 * 8.801371) - (-27.714613 * 2.183697)) * 0.046107985) / 2720.2896))))) + (-0.77476287 - X1)))) [likelihood params: Float32[0.03561031]]"
52,543006,-383.6239,-18.464355,227.95592,137.20363,0.0012631887,0.0013084554,0.9763497,0.9824847,-383.6239,-307.8327,75.8,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.5084007 + (-1.2022531 * exp((X1 * (1.1598024 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.5804367 + X1) + ((11.547683 - 10.588176) * X1)) / (-0.65412676 - ((4.571416 + (-0.943547 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788092 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.74554294)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035541367]]"
53,558331,-383.62567,-14.769836,227.95592,140.89992,0.0012631662,0.0013084573,0.9763501,0.9824847,-383.62567,-307.83255,76.93,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.50840074 + (-1.2022531 * exp((X1 * (1.1598023 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580426 + X1) + ((11.547688 - 10.588171) * X1)) / (-0.6541264 - ((4.5714154 + (-0.9435474 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788087 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455431)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035541058]]"
54,573595,-383.62778,-30.653976,227.95592,125.01788,0.0012631399,0.0013084568,0.9763506,0.9824847,-383.62778,-307.83252,77.682,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.5084008 + (-1.2022531 * exp((X1 * (1.1598022 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580416 + X1) + ((11.547692 - 10.588166) * X1)) / (-0.654126 - ((4.571415 + (-0.94354784 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788082 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455433)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035540674]]"
55,589593,-383.6298,-20.907547,227.95592,134.76633,0.0012631145,0.0013084564,0.9763511,0.9824847,-383.6298,-307.8325,77.032,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.50840086 + (-1.2022531 * exp((X1 * (1.1598021 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580407 + X1) + ((11.547696 - 10.588162) * X1)) / (-0.6541256 - ((4.5714145 + (-0.94354826 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788077 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455435)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035540327]]"
56,605862,-383.63202,-28.113373,227.95592,127.56273,0.0012630861,0.001308457,0.9763516,0.9824847,-383.63202,-307.83234,77.83,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.5084009 + (-1.2022531 * exp((X1 * (1.159802 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580399 + X1) + ((11.5477 - 10.588159) * X1)) / (-0.65412515 - ((4.571414 + (-0.9435487 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788073 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.74554366)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035539918]]"
57,622277,-383.63464,-18.526123,227.95592,137.1526,0.0012630532,0.0013084571,0.9763522,0.9824847,-383.63464,-307.83228,76.71,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.508401 + (-1.2022531 * exp((X1 * (1.1598018 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580392 + X1) + ((11.547703 - 10.588156) * X1)) / (-0.65412474 - ((4.5714135 + (-0.94354916 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788068 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455439)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035539452]]"
58,637834,-383.63815,-0.52931213,227.95592,155.15292,0.001263009,0.0013084566,0.97635305,0.9824847,-383.63815,-307.8322,76.988,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.50840104 + (-1.2022531 * exp((X1 * (1.1598017 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580386 + X1) + ((11.547706 - 10.588153) * X1)) / (-0.6541243 - ((4.571413 + (-0.94354963 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788063 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.74554414)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035538837]]"
59,654695,-383.64066,16.624863,227.95592,172.3096,0.0012629771,0.0013084563,0.97635365,0.9824847,-383.64066,-307.83215,76.928,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.5084011 + (-1.2022531 * exp((X1 * (1.1598016 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580383 + X1) + ((11.547708 - 10.588151) * X1)) / (-0.65412384 - ((4.5714126 + (-0.9435501 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788058 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455444)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035538394]]"
60,670251,-383.64066,16.624863,227.95592,172.3096,0.0012629771,0.0013084563,0.97635365,0.9824847,-383.64066,-307.83215,77.78,Inf,99,"((log(abs((0.19283482 + -0.10534806))) - (X1 * 1.040519)) + (3.5827973 - ((((((0.5084011 + (-1.2022531 * exp((X1 * (1.1598016 + (-2.7218933 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0990727 * sin(log(abs(sqrt(abs((exp((X1 * -5.316952)) / -7919.67)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95836)) / -346.34885) + (((-4.580383 + X1) + ((11.547708 - 10.588151) * X1)) / (-0.65412384 - ((4.5714126 + (-0.9435501 * exp((X1 * -195.38698)))) + (exp((X1 * (3.6788058 + (exp(-21.89666) + ((10.939387 - 11.196465) * X1))))) / 0.7455444)))))))) + (-0.7123307 - X1)))) [likelihood params: Float32[0.035538394]]"
61,686467,-383.64917,52.016525,230.25851,205.40718,0.0012628696,0.0013100188,0.9763557,0.9824638,-383.64917,-307.7317,78.364,Inf,100,"((log(abs((0.19293095 + -0.10525195))) - (X1 * 1.0423727)) + (3.583896 - ((((((0.4652857 + (-1.2251875 * exp((X1 * (0.91106 + (-2.5855558 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.031192 * sin(log(abs(sqrt(abs((exp((X1 * -5.3551555)) / -7795.804)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.95718)) / -345.71054) + (((-4.526649 + X1) + ((11.536213 - 10.599646) * X1)) / (-2.7809463 - ((exp(X1) + (-0.73719215 * exp((X1 * -195.387)))) + (exp((X1 * (3.5670686 + (exp(-21.896694) + ((10.949698 - 11.186148) * X1))))) / 0.70199305)))))))) + (-0.7134291 - X1)))) [likelihood params: Float32[0.03553687]]"
62,702818,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,77.436,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
63,719317,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,77.152,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
64,736004,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,78.404,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
65,752768,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,77.24,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
66,768939,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,77.378,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
67,785369,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,75.972,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
68,802008,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,76.508,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
69,817792,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,76.824,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
70,833025,-383.65317,23.150818,227.95592,178.84807,0.0012628189,0.0013086299,0.9763566,0.9824824,-383.65317,-307.82065,77.164,Inf,99,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 155.9814)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * sqrt(abs(7.1288757)))) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984212) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307609 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.72780144)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.03553616]]"
71,847889,-383.6532,25.336761,225.65334,183.33662,0.0012628185,0.0013087261,0.9763566,0.98248106,-383.6532,-307.81445,79.852,Inf,98,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 12.615948)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * X1)) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984216) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307611 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.7278013)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.035536155]]"
72,862825,-383.6532,25.336761,225.65334,183.33662,0.0012628185,0.0013087261,0.9763566,0.98248106,-383.6532,-307.81445,80.052,Inf,98,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 12.615948)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * X1)) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984216) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307611 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.7278013)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.035536155]]"
73,878054,-383.6532,25.336761,225.65334,183.33662,0.0012628185,0.0013087261,0.9763566,0.98248106,-383.6532,-307.81445,81.28,Inf,98,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 12.615948)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * X1)) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984216) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307611 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.7278013)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.035536155]]"
74,892584,-383.6532,25.336761,225.65334,183.33662,0.0012628185,0.0013087261,0.9763566,0.98248106,-383.6532,-307.81445,81.554,Inf,98,"((log(abs((0.19280137 + -0.10538151))) - (X1 * 1.039905)) + (3.5824149 - ((((((0.51979256 + (-1.1982327 * exp((X1 * (1.1652607 + (-2.6548471 * X1)))))) + (exp((-26.944607 + -29.329012)) / 12.615948)) + (2.0888758 * sin(log(abs(sqrt(abs((exp((X1 * -5.308616)) / -7885.072)))))))) + (exp((-6852.628 * X1)) / -14980.487)) * sqrt(abs(((exp((X1 * -126.910866)) / -8.984216) + (((-4.571853 + X1) + ((11.545882 - 10.589975) * X1)) / (-0.66648084 - ((4.5837684 + (-1.6307611 * exp((X1 * -195.38701)))) + (exp((X1 * (3.5989597 + (exp(-21.896685) + ((10.954493 - 11.181355) * X1))))) / 0.7278013)))))))) + (-0.7119478 - X1)))) [likelihood params: Float32[0.035536155]]"
