-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,673350,-394.5291,-55.66165,191.11456,147.7529,0.0011326806,0.0017864014,0.97879314,0.9760868,-394.5291,-272.81985,78.488,Inf,83,"(((sin(X1) * 0.20885034) - -1.6557059) - (sin(((log(abs(4.301886)) * X1) - 2.3082552)) * ((((sin(((43.226833 + 27.739098) - (-3638.8618 * X1))) / 61.55876) - 0.6271233) - ((((sin(185.84074) * ((((16.15306 * X1) - sin(((-0.10831253 * (X1 - 83.66428)) * X1))) - (sin(X1) * 30.512886)) * ((sqrt(abs(8.810008)) * (16.845865 - -14.303484)) - -49.635822))) - -722.13794) / (sqrt(abs((2743.8958 + 5388.059))) / (0.015123179 * (X1 - 1.0542288)))) - sin(X1))) * ((exp(sqrt(abs((-76.31333 - -73.41163)))) * 0.51267475) - X1)))) [likelihood params: Float32[0.033655323]]"
48,695777,-395.6827,-53.15242,191.11456,151.41573,0.0011196893,0.0017952269,0.9790364,0.97596866,-395.6827,-271.63358,79.292,Inf,83,"(((sin(X1) * 0.17817792) - -1.7012426) - (sin(((log(abs(4.2853575)) * X1) - 2.2608511)) * ((((sin(((43.19752 + 27.707066) - (-3638.921 * X1))) / 68.419044) - 0.6191523) - ((((sin(185.83539) * ((((11.220154 * X1) - sin(((-0.050013352 * (X1 - 180.82019)) * X1))) - (sin(X1) * 19.510458)) * ((sqrt(abs(8.5015745)) * (16.304756 - -13.7623625)) - -47.84565))) - -634.062) / (sqrt(abs((2840.0554 + 122.7494))) / (0.014088691 * (X1 - 0.90372026)))) - sin(X1))) * ((exp(sqrt(abs((-76.39371 - -73.33124)))) * 0.52474767) - X1)))) [likelihood params: Float32[0.033461757]]"
49,717441,-395.684,-63.355835,191.11456,141.2136,0.0011196744,0.0017947662,0.9790367,0.97597486,-395.684,-271.66623,77.598,Inf,83,"(((sin(X1) * 0.17817703) - -1.7012433) - (sin(((log(abs(4.2853966)) * X1) - 2.2608645)) * ((((sin(((43.19742 + 27.706963) - (-3638.9211 * X1))) / 68.41899) - 0.61915123) - ((((sin(185.83539) * ((((11.219484 * X1) - sin(((-0.05001475 * (X1 - 180.94315)) * X1))) - (sin(X1) * 19.510147)) * ((sqrt(abs(8.502067)) * (16.305628 - -13.763233)) - -47.84818))) - -634.062) / (sqrt(abs((2840.0488 + 122.742516))) / (0.014088913 * (X1 - 0.9037007)))) - sin(X1))) * ((exp(sqrt(abs((-76.39373 - -73.331215)))) * 0.5247512) - X1)))) [likelihood params: Float32[0.033461537]]"
50,740486,-395.72833,-24.979797,207.23265,163.51588,0.0011191787,0.0018007433,0.9790459,0.9758948,-395.72833,-271.21204,78.212,Inf,90,"(((sin(X1) * 0.1769004) - -1.7018025) - (sin(((log(abs(4.274342)) * X1) - 2.2589114)) * ((((sin(((45.689754 + (sin(X1) * (3.1181877 * (4.272606 - 4.2065053)))) - (-3638.8716 * X1))) / 68.72541) - 0.6200652) - ((((sin(185.83578) * ((((11.132286 * X1) - sin(((-0.03570035 * (X1 - 252.79456)) * X1))) - (sin(X1) * 19.264229)) * ((sqrt(abs(8.524132)) * (16.342644 - -13.800239)) - -47.95921))) - -636.92236) / (sqrt(abs((2838.023 + 120.71651))) / (0.014155254 * (X1 - 0.90674776)))) - sin(X1))) * ((exp(sqrt(abs((-76.39543 - -73.3295)))) * 0.52500767) - X1)))) [likelihood params: Float32[0.03345413]]"
51,763176,-395.7397,-36.61676,207.23265,151.89027,0.0011190516,0.0018007864,0.9790483,0.9758942,-395.7397,-271.2033,79.426,Inf,90,"(((sin(X1) * 0.17642978) - -1.7022874) - (sin(((log(abs(4.273472)) * X1) - 2.2585347)) * ((((sin(((171.35287 + (sin(X1) * (4.567681 * (4.2622705 - 4.2167335)))) - (-3638.8708 * X1))) / 68.781654) - 0.6203938) - ((((sin(185.83543) * ((((11.16558 * X1) - sin(((-0.031353343 * (X1 - 287.67807)) * X1))) - (sin(X1) * 19.289087)) * ((sqrt(abs(8.505721)) * (16.310356 - -13.767951)) - -47.86473))) - -638.30914) / (sqrt(abs((2837.3545 + 120.04813))) / (0.014176211 * (X1 - 0.90711284)))) - sin(X1))) * ((exp(sqrt(abs((-76.39641 - -73.32852)))) * 0.5251544) - X1)))) [likelihood params: Float32[0.03345223]]"
52,785637,-395.7397,-36.61676,207.23265,151.89027,0.0011190516,0.0018007864,0.9790483,0.9758942,-395.7397,-271.2033,77.714,Inf,90,"(((sin(X1) * 0.17642978) - -1.7022874) - (sin(((log(abs(4.273472)) * X1) - 2.2585347)) * ((((sin(((171.35287 + (sin(X1) * (4.567681 * (4.2622705 - 4.2167335)))) - (-3638.8708 * X1))) / 68.781654) - 0.6203938) - ((((sin(185.83543) * ((((11.16558 * X1) - sin(((-0.031353343 * (X1 - 287.67807)) * X1))) - (sin(X1) * 19.289087)) * ((sqrt(abs(8.505721)) * (16.310356 - -13.767951)) - -47.86473))) - -638.30914) / (sqrt(abs((2837.3545 + 120.04813))) / (0.014176211 * (X1 - 0.90711284)))) - sin(X1))) * ((exp(sqrt(abs((-76.39641 - -73.32852)))) * 0.5251544) - X1)))) [likelihood params: Float32[0.03345223]]"
53,808367,-395.74078,-37.413605,207.23265,151.09453,0.0011190389,0.0018004166,0.97904855,0.9758992,-395.74078,-271.22952,78.322,Inf,90,"(((sin(X1) * 0.17564753) - -1.7032425) - (sin(((log(abs(4.272186)) * X1) - 2.2576282)) * ((((sin(((171.35362 + (sin(X1) * (4.5904474 * (4.2622743 - 4.2167697)))) - (-3638.8694 * X1))) / 68.93328) - 0.62101835) - ((((sin(185.871) * ((((11.298048 * X1) - sin(((-0.030787613 * (X1 - 292.92267)) * X1))) - (sin(X1) * 19.434338)) * ((sqrt(abs(9.80137)) * (18.601177 - -16.058773)) - -14.162426))) - -627.3788) / (sqrt(abs((2828.5364 + 111.229385))) / (0.014504245 * (X1 - 0.9075137)))) - sin(X1))) * ((exp(sqrt(abs((-76.39832 - -73.32661)))) * 0.5254414) - X1)))) [likelihood params: Float32[0.03345204]]"
54,830927,-395.74594,-37.16095,209.53525,149.04974,0.0011189815,0.0018008284,0.9790496,0.9758937,-395.74594,-271.1972,76.892,Inf,91,"(((sin(X1) * 0.17574233) - -1.7031415) - (sin(((log(abs(4.2722464)) * X1) - 2.257642)) * ((((sin(((171.35231 + (sin(X1) * (4.606997 * (4.262415 - 4.2166595)))) - (-3638.8691 * X1))) / 68.898506) - 0.6211578) - ((((sin(185.86891) * ((((11.262966 * X1) - sin(((-0.028493498 * (X1 - 316.39755)) * X1))) - (sin(X1) * 19.374317)) * ((sqrt(abs(sqrt(abs(11.257948)))) * (20.168617 - -17.626211)) - -54.430664))) - -627.5777) / (sqrt(abs((2828.813 + 111.506546))) / (0.014491538 * (X1 - 0.9083561)))) - sin(X1))) * ((exp(sqrt(abs((-76.398094 - -73.326836)))) * 0.52540743) - X1)))) [likelihood params: Float32[0.03345118]]"
55,853548,-395.74594,-37.16095,209.53525,149.04974,0.0011189815,0.0018008284,0.9790496,0.9758937,-395.74594,-271.1972,76.938,Inf,91,"(((sin(X1) * 0.17574233) - -1.7031415) - (sin(((log(abs(4.2722464)) * X1) - 2.257642)) * ((((sin(((171.35231 + (sin(X1) * (4.606997 * (4.262415 - 4.2166595)))) - (-3638.8691 * X1))) / 68.898506) - 0.6211578) - ((((sin(185.86891) * ((((11.262966 * X1) - sin(((-0.028493498 * (X1 - 316.39755)) * X1))) - (sin(X1) * 19.374317)) * ((sqrt(abs(sqrt(abs(11.257948)))) * (20.168617 - -17.626211)) - -54.430664))) - -627.5777) / (sqrt(abs((2828.813 + 111.506546))) / (0.014491538 * (X1 - 0.9083561)))) - sin(X1))) * ((exp(sqrt(abs((-76.398094 - -73.326836)))) * 0.52540743) - X1)))) [likelihood params: Float32[0.03345118]]"
56,875832,-395.74594,-37.16095,209.53525,149.04974,0.0011189815,0.0018008284,0.9790496,0.9758937,-395.74594,-271.1972,76.266,Inf,91,"(((sin(X1) * 0.17574233) - -1.7031415) - (sin(((log(abs(4.2722464)) * X1) - 2.257642)) * ((((sin(((171.35231 + (sin(X1) * (4.606997 * (4.262415 - 4.2166595)))) - (-3638.8691 * X1))) / 68.898506) - 0.6211578) - ((((sin(185.86891) * ((((11.262966 * X1) - sin(((-0.028493498 * (X1 - 316.39755)) * X1))) - (sin(X1) * 19.374317)) * ((sqrt(abs(sqrt(abs(11.257948)))) * (20.168617 - -17.626211)) - -54.430664))) - -627.5777) / (sqrt(abs((2828.813 + 111.506546))) / (0.014491538 * (X1 - 0.9083561)))) - sin(X1))) * ((exp(sqrt(abs((-76.398094 - -73.326836)))) * 0.52540743) - X1)))) [likelihood params: Float32[0.03345118]]"
57,897766,-395.75137,-26.84169,211.83783,157.07185,0.0011189205,0.0018010885,0.97905076,0.9758902,-395.75137,-271.17566,76.446,Inf,92,"(((sin(X1) * 0.17542078) - -1.7035148) - (sin(((log(abs(4.2716665)) * X1) - 2.2572868)) * ((((sin(((171.35204 + (sin(X1) * (4.618784 * (4.262481 - 4.216558)))) - (-3638.8684 * X1))) / 68.947075) - 0.6214676) - ((((sin(185.88861) * ((((11.300431 * X1) - sin(((-0.026478475 * (X1 - 340.28104)) * X1))) - (sin(X1) * 19.40601)) * ((sqrt(abs((-75.73701 - -73.87165))) * (23.060379 - -20.517977)) - -58.029434))) - -620.5266) / (sqrt(abs((2823.5833 + 106.27645))) / (0.014678197 * (X1 - 0.9088234)))) - sin(X1))) * ((exp(sqrt(abs((-76.39884 - -73.326096)))) * 0.5255191) - X1)))) [likelihood params: Float32[0.03345027]]"
58,920092,-395.75137,-26.84169,211.83783,157.07185,0.0011189205,0.0018010885,0.97905076,0.9758902,-395.75137,-271.17566,76.212,Inf,92,"(((sin(X1) * 0.17542078) - -1.7035148) - (sin(((log(abs(4.2716665)) * X1) - 2.2572868)) * ((((sin(((171.35204 + (sin(X1) * (4.618784 * (4.262481 - 4.216558)))) - (-3638.8684 * X1))) / 68.947075) - 0.6214676) - ((((sin(185.88861) * ((((11.300431 * X1) - sin(((-0.026478475 * (X1 - 340.28104)) * X1))) - (sin(X1) * 19.40601)) * ((sqrt(abs((-75.73701 - -73.87165))) * (23.060379 - -20.517977)) - -58.029434))) - -620.5266) / (sqrt(abs((2823.5833 + 106.27645))) / (0.014678197 * (X1 - 0.9088234)))) - sin(X1))) * ((exp(sqrt(abs((-76.39884 - -73.326096)))) * 0.5255191) - X1)))) [likelihood params: Float32[0.03345027]]"
59,941997,-395.75137,-26.84169,211.83783,157.07185,0.0011189205,0.0018010885,0.97905076,0.9758902,-395.75137,-271.17566,74.992,Inf,92,"(((sin(X1) * 0.17542078) - -1.7035148) - (sin(((log(abs(4.2716665)) * X1) - 2.2572868)) * ((((sin(((171.35204 + (sin(X1) * (4.618784 * (4.262481 - 4.216558)))) - (-3638.8684 * X1))) / 68.947075) - 0.6214676) - ((((sin(185.88861) * ((((11.300431 * X1) - sin(((-0.026478475 * (X1 - 340.28104)) * X1))) - (sin(X1) * 19.40601)) * ((sqrt(abs((-75.73701 - -73.87165))) * (23.060379 - -20.517977)) - -58.029434))) - -620.5266) / (sqrt(abs((2823.5833 + 106.27645))) / (0.014678197 * (X1 - 0.9088234)))) - sin(X1))) * ((exp(sqrt(abs((-76.39884 - -73.326096)))) * 0.5255191) - X1)))) [likelihood params: Float32[0.03345027]]"
60,963951,-395.81592,-65.66181,209.53525,120.61886,0.0011181985,0.0018091417,0.9790643,0.9757824,-395.81592,-270.56036,74.99,Inf,91,"(((sin(X1) * 0.05224896) - -1.7011173) - (sin(((log(abs(3.2740262)) * (X1 - -0.7926155)) - 3.2362492)) * ((((sin(((43.17733 + 27.665997) - (-3639.21 * X1))) / 61.92217) - 0.531261) - ((((sin((((sin(X1) - 62.167225) / 1.9529969) - X1)) * ((((-5.9293394 * X1) - sin(((-0.50829 * (X1 - 77.8533)) * X1))) - (sin(X1) * 10.178384)) * ((sqrt(abs(X1)) * sin(X1)) - -48.853825))) - 395.14322) / (sqrt(abs((2872.9956 + 155.68001))) / (0.013894958 * (X1 - -0.03325025)))) - sin(X1))) * ((exp(sqrt(abs((-76.27833 - -73.44646)))) * 0.5082511) - X1)))) [likelihood params: Float32[0.033439472]]"
61,986129,-395.81805,-68.33226,209.53525,117.95055,0.0011181744,0.0018061121,0.97906476,0.9758229,-395.81805,-270.77875,73.894,Inf,91,"(((sin(X1) * 0.052257843) - -1.7011242) - (sin(((log(abs(3.2739735)) * (X1 - -0.7926294)) - 3.2362328)) * ((((sin(((43.17695 + 27.665615) - (-3639.213 * X1))) / 61.92665) - 0.5313137) - ((((sin((((sin(X1) - 62.16724) / 1.9529961) - X1)) * ((((-5.930204 * X1) - sin(((-0.5083058 * (X1 - 77.853806)) * X1))) - (sin(X1) * 10.181522)) * ((sqrt(abs(X1)) * sin(X1)) - -48.862247))) - 395.01508) / (sqrt(abs((2872.9568 + 155.64136))) / (0.013896157 * (X1 - -0.03312647)))) - sin(X1))) * ((exp(sqrt(abs((-76.27828 - -73.4465)))) * 0.50824434) - X1)))) [likelihood params: Float32[0.03343911]]"
62,1008506,-395.87775,-27.392212,227.95592,140.52962,0.0011175071,0.0018100805,0.9790772,0.9757698,-395.87775,-270.46136,76.672,Inf,99,"(((sin(X1) * 0.04882081) - -1.7029375) - (sin(((log(abs(3.2080772)) * (X1 - -0.807094)) - 3.2191825)) * ((((sin(((43.164654 + 27.648932) - (-3639.2578 * X1))) / 60.497643) - 0.55039644) - ((((sin((((sin(((exp(sqrt(abs((-76.339645 - -73.385155)))) * 0.51912326) - X1)) - 62.0417) / 1.955565) - X1)) * ((((-5.6254277 * X1) - sin(((-0.5305047 * (X1 - 74.694244)) * X1))) - (sin(X1) * 8.045758)) * ((sqrt(abs(X1)) * sin(X1)) - -51.321114))) - 384.9906) / (sqrt(abs((2890.7676 + 173.45201))) / (0.013358817 * (X1 - -0.20072402)))) - sin(X1))) * ((exp(sqrt(abs((-76.25717 - -73.46765)))) * 0.5050581) - X1)))) [likelihood params: Float32[0.033429135]]"
63,1031376,-395.87775,-27.392212,227.95592,140.52962,0.0011175071,0.0018100805,0.9790772,0.9757698,-395.87775,-270.46136,76.906,Inf,99,"(((sin(X1) * 0.04882081) - -1.7029375) - (sin(((log(abs(3.2080772)) * (X1 - -0.807094)) - 3.2191825)) * ((((sin(((43.164654 + 27.648932) - (-3639.2578 * X1))) / 60.497643) - 0.55039644) - ((((sin((((sin(((exp(sqrt(abs((-76.339645 - -73.385155)))) * 0.51912326) - X1)) - 62.0417) / 1.955565) - X1)) * ((((-5.6254277 * X1) - sin(((-0.5305047 * (X1 - 74.694244)) * X1))) - (sin(X1) * 8.045758)) * ((sqrt(abs(X1)) * sin(X1)) - -51.321114))) - 384.9906) / (sqrt(abs((2890.7676 + 173.45201))) / (0.013358817 * (X1 - -0.20072402)))) - sin(X1))) * ((exp(sqrt(abs((-76.25717 - -73.46765)))) * 0.5050581) - X1)))) [likelihood params: Float32[0.033429135]]"
64,1053908,-395.87775,-27.392212,227.95592,140.52962,0.0011175071,0.0018100805,0.9790772,0.9757698,-395.87775,-270.46136,77.482,Inf,99,"(((sin(X1) * 0.04882081) - -1.7029375) - (sin(((log(abs(3.2080772)) * (X1 - -0.807094)) - 3.2191825)) * ((((sin(((43.164654 + 27.648932) - (-3639.2578 * X1))) / 60.497643) - 0.55039644) - ((((sin((((sin(((exp(sqrt(abs((-76.339645 - -73.385155)))) * 0.51912326) - X1)) - 62.0417) / 1.955565) - X1)) * ((((-5.6254277 * X1) - sin(((-0.5305047 * (X1 - 74.694244)) * X1))) - (sin(X1) * 8.045758)) * ((sqrt(abs(X1)) * sin(X1)) - -51.321114))) - 384.9906) / (sqrt(abs((2890.7676 + 173.45201))) / (0.013358817 * (X1 - -0.20072402)))) - sin(X1))) * ((exp(sqrt(abs((-76.25717 - -73.46765)))) * 0.5050581) - X1)))) [likelihood params: Float32[0.033429135]]"
65,1075840,-395.879,30.49173,227.95592,198.41481,0.0011174934,0.0018101839,0.9790775,0.97576845,-395.879,-270.45328,78.942,Inf,99,"(((sin(X1) * 0.04894349) - -1.7028) - (sin(((log(abs(3.2092528)) * (X1 - -0.8065524)) - 3.219987)) * ((((sin(((43.165012 + 27.6498) - (-3639.2559 * X1))) / 60.681225) - 0.549972) - ((((sin((((sin(((exp(sqrt(abs((-76.335724 - -1.7052138)))) * 0.5190058) - X1)) - 62.045933) / 1.9553665) - X1)) * ((((-5.7041564 * X1) - sin(((-0.5320105 * (X1 - 74.4908)) * X1))) - (sin(X1) * 8.253317)) * ((sqrt(abs(X1)) * sin(X1)) - -50.792053))) - 387.6142) / (sqrt(abs((2907.1648 + 189.85141))) / (0.013362123 * (X1 - -0.2047458)))) - sin(X1))) * ((exp(sqrt(abs((-76.25978 - -73.46505)))) * 0.5054553) - X1)))) [likelihood params: Float32[0.033428933]]"
66,1097583,-395.879,30.49173,227.95592,198.41481,0.0011174934,0.0018101839,0.9790775,0.97576845,-395.879,-270.45328,78.566,Inf,99,"(((sin(X1) * 0.04894349) - -1.7028) - (sin(((log(abs(3.2092528)) * (X1 - -0.8065524)) - 3.219987)) * ((((sin(((43.165012 + 27.6498) - (-3639.2559 * X1))) / 60.681225) - 0.549972) - ((((sin((((sin(((exp(sqrt(abs((-76.335724 - -1.7052138)))) * 0.5190058) - X1)) - 62.045933) / 1.9553665) - X1)) * ((((-5.7041564 * X1) - sin(((-0.5320105 * (X1 - 74.4908)) * X1))) - (sin(X1) * 8.253317)) * ((sqrt(abs(X1)) * sin(X1)) - -50.792053))) - 387.6142) / (sqrt(abs((2907.1648 + 189.85141))) / (0.013362123 * (X1 - -0.2047458)))) - sin(X1))) * ((exp(sqrt(abs((-76.25978 - -73.46505)))) * 0.5054553) - X1)))) [likelihood params: Float32[0.033428933]]"
67,1119870,-395.8886,-21.827286,227.95592,146.10541,0.0011173865,0.0018098829,0.9790795,0.9757725,-395.8886,-270.47028,78.46,Inf,99,"(((sin(X1) * 0.04849957) - -1.7031851) - (sin(((log(abs(3.2095697)) * (X1 - -0.8062191)) - 3.2201793)) * ((((sin(((-12.974747 + 27.241714) - (-3639.2559 * X1))) / 60.732403) - 0.5525271) - ((((sin((((sin(((exp(sqrt(abs((-76.326515 - -73.39822)))) * 0.51715624) - X1)) - 62.015617) / 1.9554917) - X1)) * ((((-5.544414 * X1) - sin(((-0.5337475 * (X1 - 74.25332)) * X1))) - (sin(X1) * 8.242974)) * ((sqrt(abs(X1)) * sin(185.00223)) - -52.093765))) - 387.00854) / (sqrt(abs((2898.8042 + 181.48862))) / (0.0131254345 * (X1 - -0.2342778)))) - sin(X1))) * ((exp(sqrt(abs((-76.25984 - -73.46498)))) * 0.50546366) - X1)))) [likelihood params: Float32[0.033427335]]"
68,1142155,-395.8886,-21.827286,227.95592,146.10541,0.0011173865,0.0018098829,0.9790795,0.9757725,-395.8886,-270.47028,80.002,Inf,99,"(((sin(X1) * 0.04849957) - -1.7031851) - (sin(((log(abs(3.2095697)) * (X1 - -0.8062191)) - 3.2201793)) * ((((sin(((-12.974747 + 27.241714) - (-3639.2559 * X1))) / 60.732403) - 0.5525271) - ((((sin((((sin(((exp(sqrt(abs((-76.326515 - -73.39822)))) * 0.51715624) - X1)) - 62.015617) / 1.9554917) - X1)) * ((((-5.544414 * X1) - sin(((-0.5337475 * (X1 - 74.25332)) * X1))) - (sin(X1) * 8.242974)) * ((sqrt(abs(X1)) * sin(185.00223)) - -52.093765))) - 387.00854) / (sqrt(abs((2898.8042 + 181.48862))) / (0.0131254345 * (X1 - -0.2342778)))) - sin(X1))) * ((exp(sqrt(abs((-76.25984 - -73.46498)))) * 0.50546366) - X1)))) [likelihood params: Float32[0.033427335]]"
69,1164254,-395.8886,-21.827286,227.95592,146.10541,0.0011173865,0.0018098829,0.9790795,0.9757725,-395.8886,-270.47028,80.14,Inf,99,"(((sin(X1) * 0.04849957) - -1.7031851) - (sin(((log(abs(3.2095697)) * (X1 - -0.8062191)) - 3.2201793)) * ((((sin(((-12.974747 + 27.241714) - (-3639.2559 * X1))) / 60.732403) - 0.5525271) - ((((sin((((sin(((exp(sqrt(abs((-76.326515 - -73.39822)))) * 0.51715624) - X1)) - 62.015617) / 1.9554917) - X1)) * ((((-5.544414 * X1) - sin(((-0.5337475 * (X1 - 74.25332)) * X1))) - (sin(X1) * 8.242974)) * ((sqrt(abs(X1)) * sin(185.00223)) - -52.093765))) - 387.00854) / (sqrt(abs((2898.8042 + 181.48862))) / (0.0131254345 * (X1 - -0.2342778)))) - sin(X1))) * ((exp(sqrt(abs((-76.25984 - -73.46498)))) * 0.50546366) - X1)))) [likelihood params: Float32[0.033427335]]"
70,1186226,-395.9301,68.75325,227.95592,236.72745,0.0011169226,0.0018107989,0.9790882,0.9757602,-395.9301,-270.383,80.878,Inf,99,"(((sin(X1) * 0.051844347) - -1.7021585) - (sin(((log(abs(3.2906327)) * (X1 - -0.7904629)) - 3.2389958)) * ((((sin(((43.173435 + 27.659573) - (-3639.2217 * X1))) / 64.15524) - 0.55357957) - ((((sin((((sin(((exp(sqrt(abs((-76.33758 - -1.7033602)))) * 0.51906145) - (X1 - 1117.7297))) - 61.91305) / 1.95931) - X1)) * (((-17.207575 - sin(((-0.5636235 * (X1 - 70.37422)) * X1))) - (sin(X1) * 8.411637)) * ((sqrt(abs(X1)) * sin(X1)) - -37.2542))) - 531.6141) / (sqrt(abs((3008.1145 + 290.80362))) / (0.016870549 * (X1 - -0.31881633)))) - sin(X1))) * ((exp(sqrt(abs((-76.308105 - -73.41677)))) * 0.5128079) - X1)))) [likelihood params: Float32[0.03342039]]"
71,1207928,-396.01077,53.215668,227.95592,221.27052,0.0011160218,0.0018088473,0.97910506,0.9757863,-396.01077,-270.484,80.708,Inf,99,"(((sin(X1) * 0.053578887) - -1.7021902) - (sin(((log(abs(3.316466)) * (X1 - -0.788721)) - 3.2422028)) * ((((sin(((43.199978 + 27.666773) - (-3639.1711 * X1))) / 63.94712) - 0.53238404) - ((((sin((((sin(((exp(sqrt(abs((-76.33357 - -1.7073725)))) * 0.51894087) - (X1 - -130.85153))) - 61.92304) / 1.9578276) - X1)) * (((-16.229717 - sin(((-0.5261722 * (X1 - 75.225136)) * X1))) - (sin(X1) * 3.721717)) * ((sqrt(abs(X1)) * sin(X1)) - -44.388374))) - 403.9272) / (sqrt(abs((3031.5842 + 314.2697))) / (0.016969396 * (X1 - -0.16583556)))) - sin(X1))) * ((exp(sqrt(abs((-76.305145 - -73.41978)))) * 0.51236916) - X1)))) [likelihood params: Float32[0.033406917]]"
72,1229440,-396.02042,72.42766,227.95592,240.49216,0.0011159142,0.0018046312,0.9791071,0.9758428,-396.02042,-270.78516,80.208,Inf,99,"(((sin(X1) * 0.05343622) - -1.7022407) - (sin(((log(abs(3.3157034)) * (X1 - -0.7885322)) - 3.2423508)) * ((((sin(((43.21462 + 27.652155) - (-3639.1716 * X1))) / 63.929073) - 0.53379107) - ((((sin((((sin(((exp(sqrt(abs((-76.33084 - -1.7101021)))) * 0.51885885) - (X1 - 3935.7383))) - 61.908073) / 1.9576383) - X1)) * (((-16.171843 - sin(((-0.5237143 * (X1 - 75.57178)) * X1))) - (sin(X1) * 3.5049212)) * ((sqrt(abs(X1)) * sin(X1)) - -44.915062))) - 402.1576) / (sqrt(abs((3038.3135 + 320.99896))) / (0.016891232 * (X1 - -0.17101125)))) - sin(X1))) * ((exp(sqrt(abs((-76.30438 - -73.42054)))) * 0.51226103) - X1)))) [likelihood params: Float32[0.033405304]]"
73,1251941,-396.02042,72.42766,227.95592,240.49216,0.0011159142,0.0018046312,0.9791071,0.9758428,-396.02042,-270.78516,79.266,Inf,99,"(((sin(X1) * 0.05343622) - -1.7022407) - (sin(((log(abs(3.3157034)) * (X1 - -0.7885322)) - 3.2423508)) * ((((sin(((43.21462 + 27.652155) - (-3639.1716 * X1))) / 63.929073) - 0.53379107) - ((((sin((((sin(((exp(sqrt(abs((-76.33084 - -1.7101021)))) * 0.51885885) - (X1 - 3935.7383))) - 61.908073) / 1.9576383) - X1)) * (((-16.171843 - sin(((-0.5237143 * (X1 - 75.57178)) * X1))) - (sin(X1) * 3.5049212)) * ((sqrt(abs(X1)) * sin(X1)) - -44.915062))) - 402.1576) / (sqrt(abs((3038.3135 + 320.99896))) / (0.016891232 * (X1 - -0.17101125)))) - sin(X1))) * ((exp(sqrt(abs((-76.30438 - -73.42054)))) * 0.51226103) - X1)))) [likelihood params: Float32[0.033405304]]"
74,1273842,-396.02173,62.911438,218.74559,240.18758,0.0011158996,0.0018052795,0.9791073,0.9758341,-396.02173,-270.73746,78.698,Inf,95,"(((sin(X1) * 0.053582653) - -1.7017372) - (sin(((log(abs(3.3102348)) * (X1 - -0.7893983)) - 3.242449)) * ((((sin(((43.295643 + 27.565683) - (-3639.1802 * X1))) / 63.448048) - 0.5323198) - ((((sin((((sin(((exp(sqrt(abs((-76.33087 - -1.7100708)))) * 0.518858) - (X1 - 3935.7336))) - 61.77855) / 1.9536752) - X1)) * (((-15.575556 - sin(((-0.51702076 * (X1 - 76.524796)) * X1))) - (sin(X1) * 3.458957)) * ((sqrt(abs(X1)) * sin(X1)) - -46.584568))) - 399.76935) / (sqrt(abs((3039.7808 + 322.47913))) / (0.017175725 * (X1 - -0.12307989)))) - sin(X1))) * ((0.16201375 * 17.169283) - X1)))) [likelihood params: Float32[0.03340508]]"
75,1295913,-396.02173,62.911438,218.74559,240.18758,0.0011158996,0.0018052795,0.9791073,0.9758341,-396.02173,-270.73746,77.108,Inf,95,"(((sin(X1) * 0.053582653) - -1.7017372) - (sin(((log(abs(3.3102348)) * (X1 - -0.7893983)) - 3.242449)) * ((((sin(((43.295643 + 27.565683) - (-3639.1802 * X1))) / 63.448048) - 0.5323198) - ((((sin((((sin(((exp(sqrt(abs((-76.33087 - -1.7100708)))) * 0.518858) - (X1 - 3935.7336))) - 61.77855) / 1.9536752) - X1)) * (((-15.575556 - sin(((-0.51702076 * (X1 - 76.524796)) * X1))) - (sin(X1) * 3.458957)) * ((sqrt(abs(X1)) * sin(X1)) - -46.584568))) - 399.76935) / (sqrt(abs((3039.7808 + 322.47913))) / (0.017175725 * (X1 - -0.12307989)))) - sin(X1))) * ((0.16201375 * 17.169283) - X1)))) [likelihood params: Float32[0.03340508]]"
76,1318037,-396.02173,62.911438,218.74559,240.18758,0.0011158996,0.0018052795,0.9791073,0.9758341,-396.02173,-270.73746,76.798,Inf,95,"(((sin(X1) * 0.053582653) - -1.7017372) - (sin(((log(abs(3.3102348)) * (X1 - -0.7893983)) - 3.242449)) * ((((sin(((43.295643 + 27.565683) - (-3639.1802 * X1))) / 63.448048) - 0.5323198) - ((((sin((((sin(((exp(sqrt(abs((-76.33087 - -1.7100708)))) * 0.518858) - (X1 - 3935.7336))) - 61.77855) / 1.9536752) - X1)) * (((-15.575556 - sin(((-0.51702076 * (X1 - 76.524796)) * X1))) - (sin(X1) * 3.458957)) * ((sqrt(abs(X1)) * sin(X1)) - -46.584568))) - 399.76935) / (sqrt(abs((3039.7808 + 322.47913))) / (0.017175725 * (X1 - -0.12307989)))) - sin(X1))) * ((0.16201375 * 17.169283) - X1)))) [likelihood params: Float32[0.03340508]]"
