-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88343,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,17.996,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
12,96293,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,19.538,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
13,104010,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,21.718,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
14,111231,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,24.19,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
15,118810,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,27.812,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
16,126502,-245.41223,-158.95792,66.77497,19.679348,0.00503169,0.004662483,0.9057932,0.9375869,-245.41223,-204.72739,29.552,Inf,29,"(abs(exp(((sin(((X1 + log(abs((-8.117084 * -1.4499633)))) - 0.27949476)) * 0.49527845) + log(abs((-4.511295 * -0.60842365)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.4824657)) + log(abs((-1.4850602 * 0.35851616))))) [likelihood params: Float32[0.07093441]]"
17,134289,-245.41225,-166.66606,59.867214,18.878963,0.0050316886,0.004662464,0.9057932,0.93758714,-245.41225,-204.72769,32.798,Inf,26,"(abs(exp(((sin(((X1 + log(abs((-8.100272 * -1.4494103)))) - 0.27703983)) * 0.54782563) + log(abs((-4.760839 * -0.64172184)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.38163358)) + -0.5698698)) [likelihood params: Float32[0.07093439]]"
18,141669,-270.84,-171.18346,71.380135,28.276417,0.003901957,0.0034466835,0.92694485,0.9538619,-270.84,-228.83133,36.406,Inf,31,"(abs(exp(((sin(((X1 + log(abs((-17.803879 * -3.181981)))) - -0.55873346)) * (X1 - 3.2669618)) + log(abs((-10.060204 * -1.3568166)))))) ^ ((sin(sqrt(abs(X1))) * exp(-0.82992506)) + log(abs((-1.8561975 * 0.44810688))))) [likelihood params: Float32[0.062465653]]"
19,149236,-306.02457,-232.75418,55.262043,18.008339,0.0027445925,0.002440266,0.9486138,0.96733403,-306.02457,-256.86136,39.038,Inf,24,"(abs(exp(((sin(((X1 + sin(X1)) - -1.1550599)) * 0.5433729) + log(abs((-4.763192 * -0.6420624)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.40118247)) + -0.6380586)) [likelihood params: Float32[0.05238885]]"
20,157118,-306.02457,-232.75418,55.262043,18.008339,0.0027445925,0.002440266,0.9486138,0.96733403,-306.02457,-256.86136,41.772,Inf,24,"(abs(exp(((sin(((X1 + sin(X1)) - -1.1550599)) * 0.5433729) + log(abs((-4.763192 * -0.6420624)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.40118247)) + -0.6380586)) [likelihood params: Float32[0.05238885]]"
21,165169,-306.02457,-232.75418,55.262043,18.008339,0.0027445925,0.002440266,0.9486138,0.96733403,-306.02457,-256.86136,42.868,Inf,24,"(abs(exp(((sin(((X1 + sin(X1)) - -1.1550599)) * 0.5433729) + log(abs((-4.763192 * -0.6420624)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.40118247)) + -0.6380586)) [likelihood params: Float32[0.05238885]]"
22,173599,-306.02457,-232.75418,55.262043,18.008339,0.0027445925,0.002440266,0.9486138,0.96733403,-306.02457,-256.86136,43.84,Inf,24,"(abs(exp(((sin(((X1 + sin(X1)) - -1.1550599)) * 0.5433729) + log(abs((-4.763192 * -0.6420624)))))) ^ ((sin(sqrt(abs(X1))) * exp(0.40118247)) + -0.6380586)) [likelihood params: Float32[0.05238885]]"
23,182151,-347.57776,-247.16081,68.621574,31.795368,0.001811401,0.0018585533,0.9660857,0.97512096,-347.57776,-279.4295,47.752,Inf,33,"((0.94342387 * 0.47908098) * (((log(abs(0.13857506)) * log(abs(sqrt(abs((((-0.30999258 + sqrt(abs(X1))) + ((-0.95438534 * X1) + sqrt(abs(sin((X1 - 3.2267444)))))) - 0.7073456)))))) + X1) + ((0.017678097 * X1) - -1.2463319))) [likelihood params: Float32[0.042560555]]"
24,191642,-347.57776,-247.16081,68.621574,31.795368,0.001811401,0.0018585533,0.9660857,0.97512096,-347.57776,-279.4295,49.298,Inf,33,"((0.94342387 * 0.47908098) * (((log(abs(0.13857506)) * log(abs(sqrt(abs((((-0.30999258 + sqrt(abs(X1))) + ((-0.95438534 * X1) + sqrt(abs(sin((X1 - 3.2267444)))))) - 0.7073456)))))) + X1) + ((0.017678097 * X1) - -1.2463319))) [likelihood params: Float32[0.042560555]]"
25,202401,-347.57776,-247.16081,68.621574,31.795368,0.001811401,0.0018585533,0.9660857,0.97512096,-347.57776,-279.4295,50.268,Inf,33,"((0.94342387 * 0.47908098) * (((log(abs(0.13857506)) * log(abs(sqrt(abs((((-0.30999258 + sqrt(abs(X1))) + ((-0.95438534 * X1) + sqrt(abs(sin((X1 - 3.2267444)))))) - 0.7073456)))))) + X1) + ((0.017678097 * X1) - -1.2463319))) [likelihood params: Float32[0.042560555]]"
26,213132,-347.57776,-247.16081,68.621574,31.795368,0.001811401,0.0018585533,0.9660857,0.97512096,-347.57776,-279.4295,52.348,Inf,33,"((0.94342387 * 0.47908098) * (((log(abs(0.13857506)) * log(abs(sqrt(abs((((-0.30999258 + sqrt(abs(X1))) + ((-0.95438534 * X1) + sqrt(abs(sin((X1 - 3.2267444)))))) - 0.7073456)))))) + X1) + ((0.017678097 * X1) - -1.2463319))) [likelihood params: Float32[0.042560555]]"
27,223807,-373.71164,-220.37799,110.303185,43.03045,0.001394815,0.0012988118,0.9738853,0.9826138,-373.71164,-308.28156,51.302,Inf,46,"(abs(exp(((sin(((-0.5720281 + X1) - ((X1 * log(abs(-0.60557127))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + -2.3734531))))) - 1.797758)) * -0.6834676) + (3.3470972 / 0.8849207))))) * 0.25482404) + log(abs((-2.1584084 * -0.29105195)))))) ^ ((sin(sqrt(abs(X1))) * (-4.055446 + sin(X1))) + 1.5873934)) [likelihood params: Float32[0.037347216]]"
28,235709,-374.44662,-228.42973,110.303185,35.713696,0.0013846011,0.0013083847,0.9740765,0.98248565,-374.44662,-307.76044,53.926,Inf,46,"(abs(exp(((sin(((-0.61412716 + X1) - ((X1 * log(abs(-0.57113826))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + -2.3477716))))) - 1.7718924)) * -0.6861861) + (3.3098214 / 0.89475))))) * 0.28667375) + log(abs((-2.1079524 * -0.28422162)))))) ^ ((sin(sqrt(abs(X1))) * (-3.7817047 + sin(X1))) + 1.4747306)) [likelihood params: Float32[0.037210234]]"
29,248224,-374.4856,-229.32436,110.303185,34.85805,0.0013840618,0.0013088038,0.97408664,0.98248005,-374.4856,-307.73767,57.078,Inf,46,"(abs(exp(((sin(((-0.6193312 + X1) - ((X1 * log(abs(-0.5718253))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + -2.35321))))) - 1.7772182)) * -0.6689522) + (3.3050752 / 0.89602166))))) * 0.3113274) + log(abs((-2.0727403 * -0.27946)))))) ^ ((sin(sqrt(abs(X1))) * (-3.6106925 + sin(X1))) + 1.4042478)) [likelihood params: Float32[0.03720298]]"
30,260891,-374.48572,-229.65164,110.303185,34.53089,0.0013840599,0.0013088444,0.97408664,0.9824795,-374.48572,-307.7353,61.058,Inf,46,"(abs(exp(((sin(((-0.6193325 + X1) - ((X1 * log(abs(-0.5718256))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + -2.353209))))) - 1.7772174)) * -0.66894984) + (3.305074 / 0.89602196))))) * 0.31132784) + log(abs((-2.0727394 * -0.2794599)))))) ^ ((sin(sqrt(abs(X1))) * (-3.6106937 + sin(X1))) + 1.4042466)) [likelihood params: Float32[0.037202958]]"
31,275091,-374.48572,-229.65164,110.303185,34.53089,0.0013840599,0.0013088444,0.97408664,0.9824795,-374.48572,-307.7353,64.916,Inf,46,"(abs(exp(((sin(((-0.6193325 + X1) - ((X1 * log(abs(-0.5718256))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + -2.353209))))) - 1.7772174)) * -0.66894984) + (3.305074 / 0.89602196))))) * 0.31132784) + log(abs((-2.0727394 * -0.2794599)))))) ^ ((sin(sqrt(abs(X1))) * (-3.6106937 + sin(X1))) + 1.4042466)) [likelihood params: Float32[0.037202958]]"
32,289732,-374.49744,-235.86485,110.303185,28.329397,0.0013838981,0.0013090599,0.9740897,0.9824766,-374.49744,-307.7232,65.8,Inf,46,"(abs(exp(((sin(((-0.6222824 + X1) - ((X1 * log(abs(-0.5724044))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + 2.8644638))))) - 0.7185904)) * -0.6603781) + (3.3027337 / 0.89637357))))) * 0.32384235) + log(abs((-2.055284 * -0.27712235)))))) ^ ((sin(sqrt(abs(X1))) * (-3.533302 + sin(X1))) + 1.3722714)) [likelihood params: Float32[0.03720079]]"
33,304115,-374.49744,-235.86485,110.303185,28.329397,0.0013838981,0.0013090599,0.9740897,0.9824766,-374.49744,-307.7232,67.406,Inf,46,"(abs(exp(((sin(((-0.6222824 + X1) - ((X1 * log(abs(-0.5724044))) - ((sin(((X1 + log(abs(exp((sqrt(abs(X1)) + 2.8644638))))) - 0.7185904)) * -0.6603781) + (3.3027337 / 0.89637357))))) * 0.32384235) + log(abs((-2.055284 * -0.27712235)))))) ^ ((sin(sqrt(abs(X1))) * (-3.533302 + sin(X1))) + 1.3722714)) [likelihood params: Float32[0.03720079]]"
34,319316,-375.98074,-61.022766,227.80005,87.15793,0.0013635218,0.001381461,0.9744712,0.9815074,-375.98074,-303.4787,67.108,Inf,95,"(abs(exp(((sin(((10.653649 + X1) - -1.4501618)) * -2.2870345) + log(abs((((((-68.55931 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((sqrt(abs((((X1 + -41.0847) + ((X1 * X1) + sqrt(abs(sin((X1 - sin(X1))))))) * -272835.94))) - 101465.875) / 129224.805)) - sin((sin(X1) * 387.96948)))) / 48.87597) * ((18.0566 * X1) - 0.073587105)) + sqrt(abs(sin((X1 - -58.44352)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.575211 + sqrt(abs(sqrt(abs((X1 - 1589.9341))))))) + ((sqrt(abs(((sin((X1 - -4.11736)) + (1.9208343 + (1.4977945 - log(abs((1.1878858 + sqrt(abs(X1)))))))) * 1.7701532))) - 1.2321213) / -2.039997))) [likelihood params: Float32[0.03692589]]"
35,334951,-376.0096,-112.293465,189.43373,74.28242,0.0013631278,0.0013773076,0.97447854,0.98156303,-376.0096,-303.7252,66.928,Inf,79,"(abs(exp(((sin(((10.652886 + X1) - -1.4493991)) * -2.2831283) + log(abs((((((-68.67588 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((X1 - X1) / 129224.805)) - sin((sin(X1) * 387.94968)))) / 48.796944) * ((18.085653 * X1) - 0.07476708)) + sqrt(abs(sin((X1 - -58.442272)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.5751896 + sqrt(abs(sqrt(abs((X1 - 1589.9558))))))) + ((sqrt(abs(((sin((X1 - -4.115368)) + (1.9208568 + (1.497817 - log(abs((1.1873454 + sqrt(abs(X1)))))))) * 1.7703998))) - 1.2320514) / -2.039362))) [likelihood params: Float32[0.036920562]]"
36,349311,-376.0096,-112.293465,189.43373,74.28242,0.0013631278,0.0013773076,0.97447854,0.98156303,-376.0096,-303.7252,65.85,Inf,79,"(abs(exp(((sin(((10.652886 + X1) - -1.4493991)) * -2.2831283) + log(abs((((((-68.67588 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((X1 - X1) / 129224.805)) - sin((sin(X1) * 387.94968)))) / 48.796944) * ((18.085653 * X1) - 0.07476708)) + sqrt(abs(sin((X1 - -58.442272)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.5751896 + sqrt(abs(sqrt(abs((X1 - 1589.9558))))))) + ((sqrt(abs(((sin((X1 - -4.115368)) + (1.9208568 + (1.497817 - log(abs((1.1873454 + sqrt(abs(X1)))))))) * 1.7703998))) - 1.2320514) / -2.039362))) [likelihood params: Float32[0.036920562]]"
37,364490,-376.1604,-39.498894,227.80005,108.86146,0.001361074,0.0019495398,0.97451705,0.973903,-376.1604,-269.66925,67.652,Inf,95,"(abs(exp(((sin(((X1 - 1.4157116) - -0.93522596)) * -2.237861) + log(abs((((((-72.936516 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((sqrt(abs((((X1 + -2855.8303) + ((X1 * X1) + sqrt(abs(sin((X1 - sin(X1))))))) * -272837.44))) - 101435.26) / 129290.29)) - sin((sin(X1) * 387.89536)))) / 52.281006) * ((15.217259 * X1) - 0.32710838)) + sqrt(abs(sin((X1 - -58.451275)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.8049517 + sqrt(abs(sqrt(abs((X1 - 1369.0344))))))) + ((sqrt(abs(((sin((X1 - -3.9287174)) + (2.3978128 + (1.9747725 - log(abs((-0.14808527 + sqrt(abs(X1)))))))) * 2.0593479))) - 2.9423997) / -1.430534))) [likelihood params: Float32[0.03689274]]"
38,379264,-376.1604,-39.498894,227.80005,108.86146,0.001361074,0.0019495398,0.97451705,0.973903,-376.1604,-269.66925,68.86,Inf,95,"(abs(exp(((sin(((X1 - 1.4157116) - -0.93522596)) * -2.237861) + log(abs((((((-72.936516 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((sqrt(abs((((X1 + -2855.8303) + ((X1 * X1) + sqrt(abs(sin((X1 - sin(X1))))))) * -272837.44))) - 101435.26) / 129290.29)) - sin((sin(X1) * 387.89536)))) / 52.281006) * ((15.217259 * X1) - 0.32710838)) + sqrt(abs(sin((X1 - -58.451275)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.8049517 + sqrt(abs(sqrt(abs((X1 - 1369.0344))))))) + ((sqrt(abs(((sin((X1 - -3.9287174)) + (2.3978128 + (1.9747725 - log(abs((-0.14808527 + sqrt(abs(X1)))))))) * 2.0593479))) - 2.9423997) / -1.430534))) [likelihood params: Float32[0.03689274]]"
39,394438,-376.26968,-29.65129,225.40216,121.21623,0.0013595874,0.0013803099,0.9745448,0.98152286,-376.26968,-303.54388,69.97,Inf,94,"(abs(exp(((sin(((9.693568 + X1) - 3.9010162)) * -1.760337) + log(abs((((((-81.81397 + sqrt(abs(sin(X1)))) + ((sin(X1) * ((sqrt(abs((((X1 + -2757.6829) + ((-15.818422 - 18.630007) + sqrt(abs(sin((X1 - sin(X1))))))) * -319909.6))) - 87613.45) / 129533.43)) - sin((sin(X1) * 387.90042)))) / 65.84589) * ((10.779515 * X1) - -1.9743826)) + sqrt(abs(sin((X1 - -55.30103)))))))))) ^ ((sin(sqrt(abs(X1))) * (-5.481337 + sqrt(abs(sqrt(abs((X1 - 1552.6511))))))) + ((sqrt(abs(((sin((X1 - -3.893854)) + (1.9360522 + (sqrt(abs((-1.0433267 * 2.1268795))) - 2.3591032))) * 2.654468))) - -0.8973782) / -5.198252))) [likelihood params: Float32[0.036872584]]"
40,410009,-379.81067,-83.958305,227.80005,68.052315,0.0013122872,0.0014264166,0.9754304,0.98090565,-379.81067,-300.60205,70.488,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((1.4626378 + sqrt(abs(X1))) + ((5.115947 * X1) + sqrt(abs(sin((X1 - 94.37897)))))) * 12.438997))) - 3.2485352) / (X1 + (sqrt(abs((((0.36221647 + sqrt(abs(X1))) + ((((-4.5552855 * sin(((sqrt(abs((((7.2153125 + sqrt(abs(X1))) + (((-1.9902644 * X1) + sqrt(abs(sin((X1 - -13.713331))))) + sqrt(abs(sin((X1 - -1.2196457)))))) * X1))) - X1) / 0.70698804))) - (2.1915135 * X1)) + sqrt(abs((-1.245875 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.30899578)))))) * 1.9897556))) - -0.3289109)))) [likelihood params: Float32[0.0362255]]"
41,426131,-383.57114,-108.52641,227.80005,47.244675,0.0012638554,0.0013539427,0.9763372,0.9818758,-383.57114,-304.91898,70.002,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((0.51051253 + sqrt(abs(X1))) + ((6.2574096 * X1) + sqrt(abs(sin((X1 - -1.4945581)))))) * 12.52281))) - 3.0844278) / (X1 + (sqrt(abs((((0.18415037 + sqrt(abs(X1))) + ((((-5.447219 * sin(((sqrt(abs((((7.650708 + sqrt(abs(X1))) + (((-1.927842 * X1) + sqrt(abs(sin((X1 - -13.5324745))))) + sqrt(abs(sin((X1 - -1.1767174)))))) * X1))) - X1) / 0.6947207))) - (3.2740636 * X1)) + sqrt(abs((-1.2361544 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.178448)))))) * 1.8127215))) - -0.1915684)))) [likelihood params: Float32[0.035550743]]"
42,441619,-384.3888,-102.079056,227.80005,54.509693,0.001253563,0.0014216781,0.9765299,0.9809691,-384.3888,-300.49203,69.308,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((-1.2001939 + sqrt(abs(X1))) + ((6.9941015 * X1) + sqrt(abs(sin((X1 - -1.5081781)))))) * 12.344046))) - -0.4016773) / (X1 + (sqrt(abs((((0.36070663 + sqrt(abs(X1))) + ((((-6.84033 * sin(((sqrt(abs((((7.7607827 + sqrt(abs(X1))) + (((-2.0216956 * X1) + sqrt(abs(sin((X1 - -13.637558))))) + sqrt(abs(sin((X1 - -1.2253274)))))) * X1))) - X1) / 0.6761121))) - (3.9743295 * X1)) + sqrt(abs((-1.2324786 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.301305)))))) * 2.404713))) - -0.8909263)))) [likelihood params: Float32[0.035405688]]"
43,457651,-384.41934,-101.66693,227.80005,54.952362,0.0012531808,0.0014217177,0.97653705,0.98096853,-384.41934,-300.4862,68.772,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((-1.2001748 + sqrt(abs(X1))) + ((6.9941416 * X1) + sqrt(abs(sin((X1 - -1.5083691)))))) * 12.344103))) - -0.4016919) / (X1 + (sqrt(abs((((0.36067954 + sqrt(abs(X1))) + ((((-6.8402405 * sin(((sqrt(abs((((7.7607694 + sqrt(abs(X1))) + (((-2.0216756 * X1) + sqrt(abs(sin((X1 - -13.637478))))) + sqrt(abs(sin((X1 - -1.225304)))))) * X1))) - X1) / 0.67611533))) - (3.9743156 * X1)) + sqrt(abs((-1.2324786 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.30203763)))))) * 2.404693))) - -0.8909237)))) [likelihood params: Float32[0.035400294]]"
44,473310,-385.0507,-94.0855,234.99374,55.971443,0.0012452935,0.0013710863,0.97668475,0.9816463,-385.0507,-303.70886,68.972,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 - 8.574586)) + sqrt(abs(X1))) + ((7.168911 * X1) + sqrt(abs(sin((X1 - -1.4818717)))))) * 12.273719))) - 0.1242153) / (X1 + (sqrt(abs((((-0.42090267 + sqrt(abs(X1))) + ((((-6.006177 * sin(((sqrt(abs((((8.0973015 + sqrt(abs(X1))) + (((-2.1008794 * X1) + sqrt(abs(sin((X1 - -13.635365))))) + sqrt(abs(sin((X1 - -1.1765988)))))) * X1))) - X1) / 0.6551058))) - (4.162713 * X1)) + sqrt(abs((-1.2328916 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.20802315)))))) * 2.449735))) - -0.8564401)))) [likelihood params: Float32[0.03528871]]"
45,489462,-385.0594,-92.12054,234.99374,57.945107,0.0012451853,0.0013710901,0.9766868,0.98164624,-385.0594,-303.70795,69.03,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(0.36571229) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 - 8.574587)) + sqrt(abs(X1))) + ((7.16891 * X1) + sqrt(abs(sin((X1 - -1.4818747)))))) * 12.273718))) - 0.12421541) / (X1 + (sqrt(abs((((-0.4209009 + sqrt(abs(X1))) + ((((-6.0061803 * sin(((sqrt(abs((((8.097302 + sqrt(abs(X1))) + (((-2.1008794 * X1) + sqrt(abs(sin((X1 - -13.635365))))) + sqrt(abs(sin((X1 - -1.1765931)))))) * X1))) - X1) / 0.6551057))) - (4.162713 * X1)) + sqrt(abs((-1.2328917 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.20802452)))))) * 2.4497354))) - -0.85643995)))) [likelihood params: Float32[0.03528718]]"
