-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89907,-232.4065,-190.50754,29.11218,12.786776,0.0057305587,0.006117657,0.8927085,0.91810757,-232.4065,-182.77774,13.69,Inf,14,"(sqrt(abs((X1 / 1.0514594))) + ((3.3263977 / exp(X1)) * sin((X1 + 0.047371924)))) [likelihood params: Float32[0.07570047]]"
12,97290,-232.4065,-190.50754,29.11218,12.786776,0.0057305587,0.006117657,0.8927085,0.91810757,-232.4065,-182.77774,15.774,Inf,14,"(sqrt(abs((X1 / 1.0514594))) + ((3.3263977 / exp(X1)) * sin((X1 + 0.047371924)))) [likelihood params: Float32[0.07570047]]"
13,104630,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,18.19,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
14,111690,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,20.35,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
15,118388,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,23.066,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
16,124402,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,27.044,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
17,131018,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,29.868,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
18,137758,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,33.108,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
19,144164,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,34.784,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
20,150978,-264.82416,-214.24501,33.271065,17.308092,0.004143896,0.0052783447,0.9224151,0.9293428,-264.82416,-192.3327,35.756,Inf,16,"(1.4370769 + ((0.71036285 / exp(sin(((-0.44490293 - X1) - X1)))) * sin((X1 + -0.4206093)))) [likelihood params: Float32[0.06437309]]"
21,157434,-272.60553,-205.94498,44.793987,21.866564,0.00383367,0.0050205705,0.9282234,0.93279344,-272.60553,-195.73297,41.224,Inf,25,"(sqrt(abs(sqrt(abs(X1)))) + (2.1812413 / (5.0609913 + (((-2.720291 + X1) * sqrt(abs(-3.1408875))) * sqrt(abs(((X1 * ((-2.0751824 + X1) * X1)) + 0.026805678))))))) [likelihood params: Float32[0.061916642]]"
22,164322,-272.61,-197.99103,44.793987,29.82497,0.0038334995,0.0050205737,0.92822653,0.9327934,-272.61,-195.73178,45.754,Inf,25,"(sqrt(abs(sqrt(abs(X1)))) + (2.1812413 / (5.0609913 + (((-2.720291 + X1) * sqrt(abs(-3.1408875))) * sqrt(abs(((X1 * ((-2.0751858 + X1) * X1)) + 0.026805602))))))) [likelihood params: Float32[0.06191526]]"
23,171313,-287.25095,-216.56927,44.793987,25.88768,0.0033113922,0.0041755014,0.9380018,0.94410574,-287.25095,-211.53625,50.058,Inf,25,"(sqrt(abs(sqrt(abs(X1)))) + (1.6172746 / (4.976971 + (((-3.4870896 + X1) * sqrt(abs(-11.853845))) * sqrt(abs(((0.10684423 * ((-3.0180395 + X1) * X1)) + 0.047745924))))))) [likelihood params: Float32[0.05754469]]"
24,177896,-287.99854,-209.64215,44.793987,33.562386,0.0032867289,0.004281799,0.93846357,0.9426828,-287.99854,-208.75574,53.764,6.805647e35,25,"(sqrt(abs(sqrt(abs(X1)))) + (1.634692 / (4.9467344 + (((-3.4133425 + X1) * sqrt(abs(-12.116752))) * sqrt(abs(((0.10788589 * ((-3.043025 + X1) * X1)) + 0.04990409))))))) [likelihood params: Float32[0.057330005]]"
25,185079,-287.99854,-209.64215,44.793987,33.562386,0.0032867289,0.004281799,0.93846357,0.9426828,-287.99854,-208.75574,53.418,Inf,25,"(sqrt(abs(sqrt(abs(X1)))) + (1.634692 / (4.9467344 + (((-3.4133425 + X1) * sqrt(abs(-12.116752))) * sqrt(abs(((0.10788589 * ((-3.043025 + X1) * X1)) + 0.04990409))))))) [likelihood params: Float32[0.057330005]]"
26,191882,-308.1823,-209.42804,68.11396,30.640326,0.0026860049,0.002813644,0.9497107,0.9623359,-308.1823,-245.77853,55.084,Inf,31,"((((0.8610375 / exp(sin(((-0.89307344 - sin(sqrt(abs(-0.020374138)))) - X1)))) + -1.047307) * sqrt(abs(-1.9659176))) + (exp((exp(-160.53856) + 1.0323486)) * sin((((-0.51839375 * X1) - 2.5084236) + -0.3269438)))) [likelihood params: Float32[0.051826674]]"
27,199617,-330.77386,-229.68332,68.11396,32.976593,0.0021428554,0.002186469,0.95987993,0.9707314,-330.77386,-266.27826,54.192,Inf,31,"((((0.9613138 / exp(sin(((-0.903059 - sin(sqrt(abs(-0.022904342)))) - X1)))) + -0.8517641) * sqrt(abs(-2.6619582))) + (exp((exp(-160.53856) + 0.9236215)) * sin((((-0.72334975 * X1) - 2.2371309) + -0.05564162)))) [likelihood params: Float32[0.04629099]]"
28,207769,-336.87262,-240.6115,68.11396,28.147177,0.0020160743,0.0020438444,0.96225363,0.97264063,-336.87262,-271.7511,54.406,Inf,31,"((((1.0170025 / exp(sin(((-0.8635978 - sin(sqrt(abs(-0.012369907)))) - X1)))) + -0.7359313) * sqrt(abs(-3.013932))) + (exp((exp(-160.53856) + 0.83143955)) * sin((((-0.8858548 * X1) - 1.9822764) + 0.19924667)))) [likelihood params: Float32[0.044900715]]"
29,216250,-336.87262,-240.6115,68.11396,28.147177,0.0020160743,0.0020438444,0.96225363,0.97264063,-336.87262,-271.7511,54.308,Inf,31,"((((1.0170025 / exp(sin(((-0.8635978 - sin(sqrt(abs(-0.012369907)))) - X1)))) + -0.7359313) * sqrt(abs(-3.013932))) + (exp((exp(-160.53856) + 0.83143955)) * sin((((-0.8858548 * X1) - 1.9822764) + 0.19924667)))) [likelihood params: Float32[0.044900715]]"
30,225067,-357.97067,-286.8487,55.262043,15.85994,0.0016325958,0.0019444656,0.9694334,0.9739709,-357.97067,-274.48306,52.176,Inf,24,"(((-0.051969014 * log(abs(0.00018993278))) * sqrt(abs(-16.098967))) + (exp((-131.08379 * (X1 / 127.248))) * sin((((-2.1981766 * X1) - sin(X1)) + -1.3394127)))) [likelihood params: Float32[0.040405393]]"
31,235187,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,54.062,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
32,245245,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,53.974,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
33,255716,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,55.056,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
34,266991,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,56.0,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
35,278462,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,58.488,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
36,290168,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,59.922,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
37,302672,-380.62985,-232.47984,90.086205,58.063793,0.0013015809,0.0013709067,0.9756309,0.98164874,-380.62985,-303.9959,59.13,Inf,41,"((((-4.0575476 / exp(sin(((24.556602 - sin(sqrt(abs(33.64821)))) - X1)))) + 5.2821174) * sqrt(abs(0.81963307))) + (((((247.77225 + ((-8.062326 + X1) * (X1 / 0.06988127))) * 0.23317112) * 0.1922832) * X1) * sin((((-0.8266083 * X1) - 2.3625238) + -1.264141)))) [likelihood params: Float32[0.036077425]]"
38,315037,-380.79602,109.476746,227.80005,262.47272,0.0012994199,0.0013225906,0.97567135,0.9822955,-380.79602,-307.00043,58.692,Inf,95,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * (0.046974726 / -0.843705))))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.25627407) * sin(sin((log(74.913345) - X1))))) + 7.5673437)) * (0.12368811 * sin((((-0.2890133 * X1) - 1.8954855) + (0.9767869 * ((-3.5823925 + X1) * X1)))))) - (0.00011178866 * ((1.4200308 + X1) * (((((21869.598 / -1190.3386) + X1) * sqrt(abs(3664.03))) + (exp((7.791168 + (-2.6525095 * X1))) * sin((((2.9881196 * X1) - -4.0015597) + 6.1830997)))) / 0.28918946))))) [likelihood params: Float32[0.03604747]]"
39,328302,-380.7962,97.55051,227.80005,250.54666,0.0012994173,0.0013222686,0.9756714,0.9822998,-380.7962,-307.02048,59.204,Inf,95,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * (0.046974726 / -0.843705))))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.25627404) * sin(sin((log(74.91354) - X1))))) + 7.567358)) * (0.123688176 * sin((((-0.28900474 * X1) - 1.8954898) + (0.9767811 * ((-3.5823836 + X1) * X1)))))) - (0.00011178851 * ((1.4200189 + X1) * (((((21869.605 / -1190.3381) + X1) * sqrt(abs(3664.0298))) + (exp((7.791122 + (-2.6526022 * X1))) * sin((((2.9882119 * X1) - -4.0015845) + 6.1831245)))) / 0.28918985))))) [likelihood params: Float32[0.03604743]]"
40,341927,-380.7962,97.55051,227.80005,250.54666,0.0012994173,0.0013222686,0.9756714,0.9822998,-380.7962,-307.02048,61.652,Inf,95,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * (0.046974726 / -0.843705))))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.25627404) * sin(sin((log(74.91354) - X1))))) + 7.567358)) * (0.123688176 * sin((((-0.28900474 * X1) - 1.8954898) + (0.9767811 * ((-3.5823836 + X1) * X1)))))) - (0.00011178851 * ((1.4200189 + X1) * (((((21869.605 / -1190.3381) + X1) * sqrt(abs(3664.0298))) + (exp((7.791122 + (-2.6526022 * X1))) * sin((((2.9882119 * X1) - -4.0015845) + 6.1831245)))) / 0.28918985))))) [likelihood params: Float32[0.03604743]]"
41,356444,-380.7962,97.55051,227.80005,250.54666,0.0012994173,0.0013222686,0.9756714,0.9822998,-380.7962,-307.02048,61.956,Inf,95,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * (0.046974726 / -0.843705))))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.25627404) * sin(sin((log(74.91354) - X1))))) + 7.567358)) * (0.123688176 * sin((((-0.28900474 * X1) - 1.8954898) + (0.9767811 * ((-3.5823836 + X1) * X1)))))) - (0.00011178851 * ((1.4200189 + X1) * (((((21869.605 / -1190.3381) + X1) * sqrt(abs(3664.0298))) + (exp((7.791122 + (-2.6526022 * X1))) * sin((((2.9882119 * X1) - -4.0015845) + 6.1831245)))) / 0.28918985))))) [likelihood params: Float32[0.03604743]]"
42,370463,-381.20908,-233.9664,81.09822,66.14444,0.0012940636,0.001351378,0.9757716,0.9819101,-381.20908,-305.19186,65.846,Inf,39,"(0.84783065 + (exp(sin(sin((sqrt(abs(-13.925404)) - X1)))) * sin(((X1 + (((-0.87931937 * X1) - -0.5138486) + (exp((exp(-160.53856) + 0.72816914)) * sin(((X1 + (0.63620275 * sin(sin((-343.01663 - X1))))) + -0.70991737))))) + -0.08355823)))) [likelihood params: Float32[0.035973098]]"
43,385090,-381.45175,147.7681,237.39163,291.82822,0.0012909275,0.0013373103,0.9758304,0.98209846,-381.45175,-306.0656,68.282,Inf,99,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * (0.046974726 / -0.843705))))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(((21025.041 / -1275.6451) + X1)) + ((X1 + ((X1 / -0.26697156) * sin(sin((log(92.31368) - X1))))) + 7.9014187)) * (0.13025519 * sin((((-0.19735955 * X1) - 2.0954006) + (1.0579097 * ((-3.4915316 + X1) * X1)))))) - (0.00011217135 * ((1.4111027 + X1) * (((((22022.367 / -1179.7812) + X1) * sqrt(abs(3728.3694))) + (exp((7.5591626 + (-2.468972 * X1))) * sin((((3.5928965 * X1) - -4.2332473) + 6.414802)))) / 0.2882055))))) [likelihood params: Float32[0.03592948]]"
44,399916,-388.12686,52.344543,215.81058,224.66083,0.0012075698,0.001394385,0.977391,0.98133445,-388.12686,-301.85178,67.27,Inf,90,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * 1.3182476)))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6233267) * sin(sin((log(58.672256) - X1))))) + 10.297758)) * (0.17621028 * sin(((sin(((X1 + ((0.43576425 * X1) - -0.15379626)) + -0.7241239)) - 5.393522) + (0.2761647 * ((-1.3596362 + X1) * X1)))))) - (-0.0012270759 * sqrt(abs((20.688961 + (exp((exp(-162.2673) + sqrt(abs(-49.149418)))) * sin((((125.900154 * (-2.4497733 * X1)) * -10.186496) + 21.587244))))))))) [likelihood params: Float32[0.034750104]]"
45,415719,-388.14346,77.865616,215.81058,250.1985,0.0012073688,0.0013943175,0.9773948,0.98133534,-388.14346,-301.8542,67.76,Inf,90,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * 1.3182476)))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6233279) * sin(sin((log(58.671516) - X1))))) + 10.297752)) * (0.17621015 * sin(((sin(((X1 + ((0.43576652 * X1) - -0.15379587)) + -0.72412425)) - 5.393522) + (0.27616394 * ((-1.3596334 + X1) * X1)))))) - (-0.0012270167 * sqrt(abs((20.610783 + (exp((exp(-162.2673) + sqrt(abs(-49.15713)))) * sin((((125.900154 * (-2.4497733 * X1)) * -10.186496) + 21.58716))))))))) [likelihood params: Float32[0.03474721]]"
46,431852,-388.14548,79.04448,215.81058,251.37938,0.0012073447,0.001394319,0.97739524,0.98133534,-388.14548,-301.85388,67.528,Inf,90,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * 1.3182476)))))) * exp(((-0.47158906 * X1) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6233279) * sin(sin((log(58.671417) - X1))))) + 10.297752)) * (0.17621015 * sin(((sin(((X1 + ((0.43576652 * X1) - -0.15379587)) + -0.72412425)) - 5.393522) + (0.27616394 * ((-1.3596334 + X1) * X1)))))) - (-0.0012270137 * sqrt(abs((20.606033 + (exp((exp(-162.2673) + sqrt(abs(-49.158066)))) * sin((((125.900154 * (-2.4497733 * X1)) * -10.186496) + 21.58716))))))))) [likelihood params: Float32[0.03474687]]"
47,448167,-388.2822,87.95137,220.60637,255.6272,0.001205695,0.00137929,0.9774261,0.9815365,-388.2822,-302.84625,69.77,Inf,92,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * -8.816539)))))) * exp(((-0.47158906 * -0.47158906) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.62404835) * sin(sin((log(58.618996) - X1))))) + 10.294994)) * (0.17615789 * sin(((sin(((X1 + ((0.43833417 * X1) - -0.1530135)) + -0.72490656)) - 5.3932476) + (0.27622965 * ((-1.3571075 + X1) * X1)))))) - (-0.0012456799 * sqrt(abs(((17.637556 + X1) + (exp((exp(-162.2673) + sqrt(abs(-49.206306)))) * sin((((125.90015 * (-2.4497736 * X1)) * -10.186496) + 21.58765))))))))) [likelihood params: Float32[0.034723118]]"
48,465561,-388.28506,81.67285,220.60637,249.35155,0.0012056608,0.0013792955,0.97742677,0.98153645,-388.28506,-302.84558,70.694,Inf,92,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * -8.816539)))))) * exp(((-0.47158906 * -0.47158906) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.62404835) * sin(sin((log(58.618996) - X1))))) + 10.294994)) * (0.17615789 * sin(((sin(((X1 + ((0.4383342 * X1) - -0.1530135)) + -0.72490656)) - 5.3932476) + (0.27622965 * ((-1.3571075 + X1) * X1)))))) - (-0.0012456805 * sqrt(abs(((17.630108 + X1) + (exp((exp(-162.2673) + sqrt(abs(-49.207634)))) * sin((((125.90015 * (-2.4497736 * X1)) * -10.186496) + 21.587648))))))))) [likelihood params: Float32[0.034722626]]"
49,483520,-388.86548,92.86087,239.78952,241.93683,0.0011986832,0.0013663333,0.9775574,0.98170996,-388.86548,-303.6522,71.248,Inf,100,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * -8.816539)))))) * exp(((-0.47158906 * -0.47158906) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6211593) * sin(sin((log(58.638863) - X1))))) + 10.310867)) * (0.17644756 * sin(((sin(((X1 + ((0.434456 * X1) - -0.15377544)) + -0.7241445)) - 5.3885393) + (0.2742053 * ((-1.3535616 + X1) * X1)))))) - (-0.0010387897 * sqrt(abs(((28.059914 + X1) + (exp((sin((((2.8814955 * X1) - (X1 / 0.62786394)) + -1.3188671)) + sqrt(abs(-44.65772)))) * sin((((125.90019 * (-2.4497743 * X1)) * -10.1865) + 21.584719))))))))) [likelihood params: Float32[0.034622002]]"
50,502714,-388.8674,100.63446,239.78952,249.71234,0.0011986601,0.0013663293,0.97755784,0.98171,-388.8674,-303.65228,72.424,Inf,100,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * -8.816539)))))) * exp(((-0.47158906 * -0.47158906) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6211593) * sin(sin((log(58.638863) - X1))))) + 10.310867)) * (0.17644756 * sin(((sin(((X1 + ((0.434456 * X1) - -0.15377544)) + -0.7241445)) - 5.3885393) + (0.2742053 * ((-1.3535616 + X1) * X1)))))) - (-0.0010387928 * sqrt(abs(((28.046497 + X1) + (exp((sin((((2.8815327 * X1) - (X1 / 0.62787944)) + -1.3188175)) + sqrt(abs(-44.658512)))) * sin((((125.90019 * (-2.4497743 * X1)) * -10.1865) + 21.584719))))))))) [likelihood params: Float32[0.034621675]]"
51,521549,-388.86932,104.126816,239.78952,253.20662,0.0011986372,0.0013663261,0.97755826,0.98171,-388.86932,-303.65228,71.982,Inf,100,"((2.4109476 * ((sin(exp((sqrt(abs(0.84509027)) - sqrt(abs((sqrt(abs(0.4557266)) * -8.816539)))))) * exp(((-0.47158906 * -0.47158906) - -1.160658))) * (1.655467 ^ (X1 + 1.8059494)))) * (((sin(X1) + ((X1 + ((X1 / -0.6211593) * sin(sin((log(58.638863) - X1))))) + 10.310867)) * (0.17644756 * sin(((sin(((X1 + ((0.434456 * X1) - -0.15377544)) + -0.7241445)) - 5.3885393) + (0.2742053 * ((-1.3535616 + X1) * X1)))))) - (-0.0010387958 * sqrt(abs(((28.033428 + X1) + (exp((sin((((2.8815732 * X1) - (X1 / 0.62789506)) + -1.3187649)) + sqrt(abs(-44.659306)))) * sin((((125.90019 * (-2.4497743 * X1)) * -10.1865) + 21.584719))))))))) [likelihood params: Float32[0.034621343]]"
52,539907,-389.633,-24.763336,198.02232,166.84734,0.0011895178,0.001431383,0.977729,0.9808392,-389.633,-299.13297,72.826,Inf,86,"((((0.0043045464 * X1) + 1.8897822) - 0.17306043) + (exp(((((2.3000605 + -0.7695494) * sin((((-0.032442875 / exp(sin(((-171.0157 - sin((96.876015 / (1.5509512 + (sin(((((log(abs(sqrt(abs(-0.341541)))) - X1) * -0.51472986) - -0.9518163) / 1.9123633)) * sin((-60734.69 * (X1 / 11398.55)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((9.552612 + (-1.856699 * X1)) + sqrt(abs(22.879522)))))) * sqrt(abs(69.14863))) * 14.360593))) - X1)))) * sqrt(abs(-0.66442114))))) * sqrt(abs(-5.438099))) + ((-0.9784496 + sin(sqrt(abs(6.082065e-8)))) - X1))) * sin((X1 + -0.5345097)))) [likelihood params: Float32[0.034489382]]"
