-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
27,206817,-347.37866,-210.93304,93.517914,42.9277,0.0018150114,0.0021276006,0.9660181,0.9715194,-347.37866,-267.42654,47.046,Inf,39,"(-6.66257 / ((1.8059491 + exp(((abs(1.1379797) ^ (((abs(log(abs((abs(1.8059499) ^ 0.111787066)))) ^ -0.26103505) - 1.80595) / 1.8059494)) ^ log(abs(X1))))) + (-1.1374873 / (sin((X1 - (-1.2461097 / (1.1700839 / (sin((X1 - -82.27041)) - sqrt(abs(1285.1099))))))) - 1.5276383)))) [likelihood params: Float32[0.042602953]]"
28,215247,-351.63467,-195.0315,101.88117,54.72202,0.0017393844,0.0019997843,0.96743405,0.9732304,-351.63467,-272.69775,50.632,Inf,41,"(-6.66257 / ((1.8059491 + exp(((abs(1.1379797) ^ (((abs(log(abs((abs(1.8059499) ^ 0.111787066)))) ^ -0.26103505) - 1.80595) / 1.8059494)) ^ log(abs(X1))))) + (-1.0009555 / (sin((X1 - (-1.2695744 / (1.1483542 / (sin(((-0.95289373 * X1) - -84.11875)) - sqrt(abs(1194.7622))))))) - 1.4649234)))) [likelihood params: Float32[0.041705932]]"
29,223440,-351.64178,-202.37253,101.88117,47.38809,0.0017392607,0.0019987386,0.9674363,0.9732444,-351.64178,-272.7456,51.242,Inf,41,"(-6.66257 / ((1.8059491 + exp(((abs(1.1379797) ^ (((abs(log(abs((abs(1.8059499) ^ 0.111787066)))) ^ -0.26103505) - 1.80595) / 1.8059494)) ^ log(abs(X1))))) + (-1.000953 / (sin((X1 - (-1.2695774 / (1.1483516 / (sin(((-0.9529085 * X1) - -84.118744)) - sqrt(abs(1194.7648))))))) - 1.4649212)))) [likelihood params: Float32[0.041704446]]"
30,231803,-364.73535,-261.96967,64.215034,38.550644,0.0015258086,0.0014953931,0.97143275,0.9799823,-364.73535,-297.0503,54.544,Inf,33,"((X1 + (-1.6030004 / (sin((X1 - (((sqrt(abs((19.817326 - 15.838369))) - 1.5579028) - 3.013889) / -0.08448589))) - 1.4841974))) / (sqrt(abs(X1)) + (-0.88216805 / (sin((X1 - (2438.7258 / -3.6506948))) - 1.1682198)))) [likelihood params: Float32[0.0390616]]"
31,240825,-365.3011,-263.744,66.16094,35.396145,0.0015172012,0.0014972438,0.9715939,0.9799575,-365.3011,-296.95938,53.962,Inf,34,"((X1 + (-1.1901667 / (sin((X1 - (((sqrt(abs((sqrt(abs(1.8798803)) - 15.432614))) - 1.6119053) - 3.0679011) / -0.07909162))) - 1.4881033))) / (sqrt(abs(X1)) + (-0.61881155 / (sin((X1 - (2439.048 / -3.650194))) - 1.0822188)))) [likelihood params: Float32[0.03895127]]"
32,249656,-365.3011,-263.744,66.16094,35.396145,0.0015172012,0.0014972438,0.9715939,0.9799575,-365.3011,-296.95938,56.346,Inf,34,"((X1 + (-1.1901667 / (sin((X1 - (((sqrt(abs((sqrt(abs(1.8798803)) - 15.432614))) - 1.6119053) - 3.0679011) / -0.07909162))) - 1.4881033))) / (sqrt(abs(X1)) + (-0.61881155 / (sin((X1 - (2439.048 / -3.650194))) - 1.0822188)))) [likelihood params: Float32[0.03895127]]"
33,259228,-365.3011,-263.744,66.16094,35.396145,0.0015172012,0.0014972438,0.9715939,0.9799575,-365.3011,-296.95938,58.646,Inf,34,"((X1 + (-1.1901667 / (sin((X1 - (((sqrt(abs((sqrt(abs(1.8798803)) - 15.432614))) - 1.6119053) - 3.0679011) / -0.07909162))) - 1.4881033))) / (sqrt(abs(X1)) + (-0.61881155 / (sin((X1 - (2439.048 / -3.650194))) - 1.0822188)))) [likelihood params: Float32[0.03895127]]"
34,269580,-374.6826,-262.23047,66.54213,45.909958,0.0013813376,0.0014385367,0.9741376,0.9807434,-374.6826,-300.13882,58.554,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.4897 / -3.6540346))) - 1.2589118)))) + (-0.23529476 / (log((X1 - -0.75502706)) - (sqrt(abs(X1)) + (-0.11365439 / (sin((X1 - (2435.1746 / -3.656019))) - 1.1138035)))))) [likelihood params: Float32[0.037166357]]"
35,279167,-375.36227,-266.9086,66.54213,41.91154,0.0013719806,0.0014535765,0.97431284,0.98054206,-375.36227,-299.22614,60.452,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.535 / -3.6539664))) - 1.2747612)))) + (-0.22604103 / (log((X1 - -0.72927666)) - (sqrt(abs(X1)) + (-0.06997688 / (sin((X1 - (2435.0261 / -3.6562417))) - 1.1127026)))))) [likelihood params: Float32[0.037040252]]"
36,289209,-375.36227,-266.9086,66.54213,41.91154,0.0013719806,0.0014535765,0.97431284,0.98054206,-375.36227,-299.22614,57.774,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.535 / -3.6539664))) - 1.2747612)))) + (-0.22604103 / (log((X1 - -0.72927666)) - (sqrt(abs(X1)) + (-0.06997688 / (sin((X1 - (2435.0261 / -3.6562417))) - 1.1127026)))))) [likelihood params: Float32[0.037040252]]"
37,300440,-375.36227,-266.9086,66.54213,41.91154,0.0013719806,0.0014535765,0.97431284,0.98054206,-375.36227,-299.22614,59.48,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.535 / -3.6539664))) - 1.2747612)))) + (-0.22604103 / (log((X1 - -0.72927666)) - (sqrt(abs(X1)) + (-0.06997688 / (sin((X1 - (2435.0261 / -3.6562417))) - 1.1127026)))))) [likelihood params: Float32[0.037040252]]"
38,311761,-375.36227,-266.9086,66.54213,41.91154,0.0013719806,0.0014535765,0.97431284,0.98054206,-375.36227,-299.22614,60.584,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.535 / -3.6539664))) - 1.2747612)))) + (-0.22604103 / (log((X1 - -0.72927666)) - (sqrt(abs(X1)) + (-0.06997688 / (sin((X1 - (2435.0261 / -3.6562417))) - 1.1127026)))))) [likelihood params: Float32[0.037040252]]"
39,322877,-375.36227,-266.9086,66.54213,41.91154,0.0013719806,0.0014535765,0.97431284,0.98054206,-375.36227,-299.22614,62.88,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2436.535 / -3.6539664))) - 1.2747612)))) + (-0.22604103 / (log((X1 - -0.72927666)) - (sqrt(abs(X1)) + (-0.06997688 / (sin((X1 - (2435.0261 / -3.6562417))) - 1.1127026)))))) [likelihood params: Float32[0.037040252]]"
40,332558,-375.37704,-260.29532,66.54213,48.53957,0.0013717781,0.0014533821,0.9743166,0.9805447,-375.37704,-299.23694,65.072,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2437.3577 / 1.8053387))) - 1.2747796)))) + (-0.2260406 / (log((X1 - -0.72924155)) - (sqrt(abs(X1)) + (-0.069946036 / (sin((X1 - (2435.024 / -3.656239))) - 1.1126955)))))) [likelihood params: Float32[0.037037518]]"
41,342711,-375.37704,-260.29532,66.54213,48.53957,0.0013717781,0.0014533821,0.9743166,0.9805447,-375.37704,-299.23694,67.18,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2437.3577 / 1.8053387))) - 1.2747796)))) + (-0.2260406 / (log((X1 - -0.72924155)) - (sqrt(abs(X1)) + (-0.069946036 / (sin((X1 - (2435.024 / -3.656239))) - 1.1126955)))))) [likelihood params: Float32[0.037037518]]"
42,352802,-375.37704,-260.29532,66.54213,48.53957,0.0013717781,0.0014533821,0.9743166,0.9805447,-375.37704,-299.23694,69.206,Inf,32,"(sqrt(abs((X1 / (sin((X1 - (2437.3577 / 1.8053387))) - 1.2747796)))) + (-0.2260406 / (log((X1 - -0.72924155)) - (sqrt(abs(X1)) + (-0.069946036 / (sin((X1 - (2435.024 / -3.656239))) - 1.1126955)))))) [likelihood params: Float32[0.037037518]]"
43,364148,-378.32712,-10.498795,216.18687,151.64145,0.001331901,0.0013320725,0.9750632,0.98216856,-378.32712,-306.43454,68.706,Inf,87,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + sqrt(abs(0.308675))) * X1) - log(abs((abs(1.8059498) ^ X1))))) * X1)) ^ (abs((log(abs(exp(((-36.709835 - sqrt(abs((X1 - ((((abs(((-6.6624904 / (sin((X1 - (82.213394 / -926.17426))) - 4.4398046)) * 0.82092464)) ^ X1) * 0.5232695) - -0.09838297) / (sin((-8.008419 / (sin((X1 - 2.4531372)) - X1))) - 0.96305597)))))) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - (2432.7925 / -3.6596224))) - 0.55164975) + (-4.4566107 / (sin(((X1 - ((2.533222 * X1) - sqrt(abs(-151.8794)))) + 3.0041518)) - 2.45813)))) [likelihood params: Float32[0.036495216]]"
44,374740,-381.6871,-156.22229,126.84593,98.61888,0.0012878923,0.0013012923,0.9758872,0.9825806,-381.6871,-308.3238,70.794,Inf,61,"((sqrt(abs((X1 / (sin((X1 - (2437.1194 / 1.8055145))) - 1.1126354)))) + (-1.3754814 / (log((X1 - -0.59806097)) - (sqrt(abs(X1)) + (-0.45423827 / (sin((X1 - (2435.1477 / -3.6560519))) - 1.0280769)))))) / ((sin((X1 - (2431.3286 / -3.6617997))) - -0.104969025) + (-1.6342943 / (sin((X1 - (-2.1108732 + (-354.17944 / (sin((X1 - (-4775.233 / 0.7685189))) - -63.34191))))) - 1.5379637)))) [likelihood params: Float32[0.035887215]]"
45,386718,-381.70886,-144.12108,126.84593,110.74185,0.0012876121,0.0012987806,0.9758924,0.9826142,-381.70886,-308.4816,70.47,Inf,61,"((sqrt(abs((X1 / (sin((X1 - (2437.1194 / 1.8055145))) - 1.1126227)))) + (-1.3755955 / (log((X1 - -0.5983541)) - (sqrt(abs(X1)) + (-0.4542263 / (sin((X1 - (2435.1477 / -3.6560519))) - 1.0280044)))))) / ((sin((X1 - (2431.3286 / -3.6617997))) - -0.10503412) + (-1.6343459 / (sin((X1 - (-2.1108334 + (-354.17697 / (sin((X1 - (-4775.233 / 0.7685189))) - -63.342354))))) - 1.5379587)))) [likelihood params: Float32[0.03588331]]"
46,397839,-381.70886,-144.12108,126.84593,110.74185,0.0012876121,0.0012987806,0.9758924,0.9826142,-381.70886,-308.4816,70.242,Inf,61,"((sqrt(abs((X1 / (sin((X1 - (2437.1194 / 1.8055145))) - 1.1126227)))) + (-1.3755955 / (log((X1 - -0.5983541)) - (sqrt(abs(X1)) + (-0.4542263 / (sin((X1 - (2435.1477 / -3.6560519))) - 1.0280044)))))) / ((sin((X1 - (2431.3286 / -3.6617997))) - -0.10503412) + (-1.6343459 / (sin((X1 - (-2.1108334 + (-354.17697 / (sin((X1 - (-4775.233 / 0.7685189))) - -63.342354))))) - 1.5379587)))) [likelihood params: Float32[0.03588331]]"
47,409342,-381.70886,-144.12108,126.84593,110.74185,0.0012876121,0.0012987806,0.9758924,0.9826142,-381.70886,-308.4816,70.194,Inf,61,"((sqrt(abs((X1 / (sin((X1 - (2437.1194 / 1.8055145))) - 1.1126227)))) + (-1.3755955 / (log((X1 - -0.5983541)) - (sqrt(abs(X1)) + (-0.4542263 / (sin((X1 - (2435.1477 / -3.6560519))) - 1.0280044)))))) / ((sin((X1 - (2431.3286 / -3.6617997))) - -0.10503412) + (-1.6343459 / (sin((X1 - (-2.1108334 + (-354.17697 / (sin((X1 - (-4775.233 / 0.7685189))) - -63.342354))))) - 1.5379587)))) [likelihood params: Float32[0.03588331]]"
48,421851,-382.46393,44.28714,221.1567,205.59438,0.0012779267,0.0013920082,0.97607374,0.9813662,-382.46393,-302.56485,72.206,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.8192974)) - -0.21443799) + (-1.3538411 / (sin((X1 - ((sin((X1 - (0.5529426 + ((X1 / (sin((X1 - (2449.1047 / -3.6351697))) - 2.704821)) / (sin(2436.871) - -1.3434862))))) - 1.2677792) + (-210.37938 / (sin((X1 - (-4763.619 / (sin((X1 - (-7.296675 + (X1 / 3344.2139)))) - 1.8042183)))) - -242.69649))))) - 1.6136956)))) [likelihood params: Float32[0.0357481]]"
49,434782,-382.4808,55.56308,221.1567,216.88719,0.0012777109,0.001391757,0.9760778,0.9813696,-382.4808,-302.57956,72.696,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.81975913)) - -0.21449506) + (-1.3535956 / (sin((X1 - ((sin((X1 - (0.55230784 + ((X1 / (sin((X1 - (2449.0996 / -3.635178))) - 2.704558)) / (sin(2436.8718) - -1.3441863))))) - 1.2671366) + (-210.36223 / (sin((X1 - (-4763.753 / (sin((X1 - (-7.2966585 + (X1 / 3344.01)))) - 1.8042529)))) - -242.5561))))) - 1.6134776)))) [likelihood params: Float32[0.035745073]]"
50,448962,-382.48087,58.007507,221.1567,219.33168,0.0012777097,0.0013917547,0.9760778,0.9813696,-382.48087,-302.57968,73.042,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.8197592)) - -0.21449506) + (-1.3535956 / (sin((X1 - ((sin((X1 - (0.5523078 + ((X1 / (sin((X1 - (2449.0996 / -3.635178))) - 2.7045577)) / (sin(2436.8718) - -1.3441863))))) - 1.2671366) + (-210.36223 / (sin((X1 - (-4763.753 / (sin((X1 - (-7.2966585 + (X1 / 3344.01)))) - 1.8042529)))) - -242.55609))))) - 1.6134776)))) [likelihood params: Float32[0.035745062]]"
51,463332,-382.48096,34.507812,221.1567,195.83208,0.001277709,0.0013917551,0.97607785,0.9813696,-382.48096,-302.57965,71.792,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.81975925)) - -0.21449506) + (-1.3535956 / (sin((X1 - ((sin((X1 - (0.5523077 + ((X1 / (sin((X1 - (2449.0996 / -3.635178))) - 2.7045574)) / (sin(2436.8718) - -1.3441863))))) - 1.2671366) + (-210.36223 / (sin((X1 - (-4763.753 / (sin((X1 - (-7.2966585 + (X1 / 3344.01)))) - 1.8042529)))) - -242.55608))))) - 1.6134776)))) [likelihood params: Float32[0.035745054]]"
52,477047,-382.48096,34.507812,221.1567,195.83208,0.001277709,0.0013917551,0.97607785,0.9813696,-382.48096,-302.57965,72.844,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.81975925)) - -0.21449506) + (-1.3535956 / (sin((X1 - ((sin((X1 - (0.5523077 + ((X1 / (sin((X1 - (2449.0996 / -3.635178))) - 2.7045574)) / (sin(2436.8718) - -1.3441863))))) - 1.2671366) + (-210.36223 / (sin((X1 - (-4763.753 / (sin((X1 - (-7.2966585 + (X1 / 3344.01)))) - 1.8042529)))) - -242.55608))))) - 1.6134776)))) [likelihood params: Float32[0.035745054]]"
53,491102,-382.48096,34.507812,221.1567,195.83208,0.001277709,0.0013917551,0.97607785,0.9813696,-382.48096,-302.57965,72.866,Inf,89,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.5705814) ^ (((0.0053822375 + X1) * X1) - log(abs((abs((abs(sqrt(abs(X1))) ^ 1.8059497)) ^ 33.358566))))) * X1)) ^ (abs((log(abs(exp(((1.80595 + -337.68256) * 1.8059494)))) + -16.043417)) ^ 1.8059502)))) / ((sin((X1 - 0.81975925)) - -0.21449506) + (-1.3535956 / (sin((X1 - ((sin((X1 - (0.5523077 + ((X1 / (sin((X1 - (2449.0996 / -3.635178))) - 2.7045574)) / (sin(2436.8718) - -1.3441863))))) - 1.2671366) + (-210.36223 / (sin((X1 - (-4763.753 / (sin((X1 - (-7.2966585 + (X1 / 3344.01)))) - 1.8042529)))) - -242.55608))))) - 1.6134776)))) [likelihood params: Float32[0.035745054]]"
