-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,547110,-378.84793,-171.89389,169.28665,37.667393,0.0013249824,0.0013181611,0.9751927,0.98235476,-378.84793,-307.2838,67.238,Inf,66,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.2717897 - X1))) - log(abs(0.00865221))) * 0.22400223)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.211576 / (exp(X1) - -0.5398808)) - (log(abs(0.028804617)) - (-1.6663698 * sqrt(abs(X1))))) * ((X1 * ((-25.5428 - X1) - X1)) * (0.10036833 / (0.60860664 - 0.47366467)))) * sqrt(abs(-0.8056629))))) * ((X1 + X1) + (1.3661683 - -1.6867315)))))) + -1.7945114)))) [likelihood params: Float32[0.03640031]]"
61,559260,-378.97382,-170.41278,169.28665,39.274387,0.0013233152,0.0013178248,0.97522396,0.9823593,-378.97382,-307.30484,66.228,Inf,66,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.24952869 - X1))) - log(abs(0.020499952))) * 0.27648506)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.40958 / (exp(X1) - -0.9940413)) - (log(abs(0.025683206)) - (-1.7203236 * sqrt(abs(X1))))) * ((X1 * ((-9.785362 - X1) - X1)) * (0.09482968 / (0.6041867 - 0.47811258)))) * sqrt(abs(-0.67059624))))) * ((X1 + X1) + (2.0395544 - -2.360582)))))) + -1.5127021)))) [likelihood params: Float32[0.036377408]]"
62,570871,-378.9766,-182.68169,169.28665,27.008255,0.0013232786,0.0013196107,0.9752247,0.9823354,-378.9766,-307.19556,67.526,Inf,66,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.2495624 - X1))) - log(abs(0.020499935))) * 0.27648515)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.409826 / (exp(X1) - -0.99390036)) - (log(abs(0.02568308)) - (-1.7203188 * sqrt(abs(X1))))) * ((X1 * ((-9.7859 - X1) - X1)) * (0.09483348 / (0.60418165 - 0.47811761)))) * sqrt(abs(-0.6706499))))) * ((X1 + X1) + (2.0397332 - -2.360761)))))) + -1.5126214)))) [likelihood params: Float32[0.036376897]]"
63,583358,-379.01025,-172.74834,171.85161,34.41031,0.0013228327,0.0013212345,0.975233,0.98231363,-379.01025,-307.0962,67.282,Inf,67,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.241982 - X1))) - log(abs(0.020657646))) * 0.27666932)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.855042 / (exp(X1) - -1.8501353)) - (log(abs(0.025486251)) - (-1.7205082 * sqrt(abs(X1))))) * ((X1 * ((-8.969233 - X1) - X1)) * (0.106594734 / (log(abs(1.3040373)) - 0.4524686)))) * sqrt(abs(-0.8432959))))) * ((X1 + X1) + (3.1139886 - -3.4351192)))))) + -1.5099428)))) [likelihood params: Float32[0.036370765]]"
64,595134,-379.0107,-176.13052,171.85161,31.028578,0.0013228267,0.0013215675,0.97523314,0.98230916,-379.0107,-307.0758,69.082,Inf,67,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.24198787 - X1))) - log(abs(0.02065763))) * 0.27666938)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.855103 / (exp(X1) - -1.8501116)) - (log(abs(0.025486302)) - (-1.720509 * sqrt(abs(X1))))) * ((X1 * ((-8.969328 - X1) - X1)) * (0.106595576 / (log(abs(1.3040392)) - 0.45246714)))) * sqrt(abs(-0.84330916))))) * ((X1 + X1) + (3.1140273 - -3.4351578)))))) + -1.5099306)))) [likelihood params: Float32[0.036370683]]"
65,607306,-379.0107,-176.13052,171.85161,31.028578,0.0013228267,0.0013215675,0.97523314,0.98230916,-379.0107,-307.0758,68.514,Inf,67,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.24198787 - X1))) - log(abs(0.02065763))) * 0.27666938)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.855103 / (exp(X1) - -1.8501116)) - (log(abs(0.025486302)) - (-1.720509 * sqrt(abs(X1))))) * ((X1 * ((-8.969328 - X1) - X1)) * (0.106595576 / (log(abs(1.3040392)) - 0.45246714)))) * sqrt(abs(-0.84330916))))) * ((X1 + X1) + (3.1140273 - -3.4351578)))))) + -1.5099306)))) [likelihood params: Float32[0.036370683]]"
66,621860,-379.0107,-176.13052,171.85161,31.028578,0.0013228267,0.0013215675,0.97523314,0.98230916,-379.0107,-307.0758,70.18,Inf,67,"exp((sqrt(abs(log((X1 + sqrt(sin(X1)))))) + (abs(((exp((X1 * (0.24198787 - X1))) - log(abs(0.02065763))) * 0.27666938)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-19.855103 / (exp(X1) - -1.8501116)) - (log(abs(0.025486302)) - (-1.720509 * sqrt(abs(X1))))) * ((X1 * ((-8.969328 - X1) - X1)) * (0.106595576 / (log(abs(1.3040392)) - 0.45246714)))) * sqrt(abs(-0.84330916))))) * ((X1 + X1) + (3.1140273 - -3.4351578)))))) + -1.5099306)))) [likelihood params: Float32[0.036370683]]"
67,637948,-379.51526,-132.56654,183.88309,63.065628,0.0013161697,0.0013973814,0.9753578,0.98129433,-379.51526,-302.40942,71.402,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.6281649 - X1))) - log(abs(0.008496074))) * 0.22378497)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-63.382763 / (X1 - -0.65331745)) - (log(abs(exp(X1))) - (13.426324 * sqrt(abs((log(abs(0.05042333)) - (-1.9858906 * sqrt(abs(X1))))))))) * ((X1 * ((-31.841713 - X1) - X1)) * (0.047157865 / (0.8463166 - 0.23594886)))) * sqrt(abs(-0.17603496))))) * (-7.387933 + sqrt(abs(X1))))))) + -2.02717)))) [likelihood params: Float32[0.036279052]]"
68,652792,-379.51627,-133.9016,183.88309,61.731586,0.0013161564,0.0013983411,0.975358,0.98128146,-379.51627,-302.35028,72.096,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.62817657 - X1))) - log(abs(0.008496045))) * 0.22378512)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-63.38448 / (X1 - -0.6532944)) - (log(abs(exp(X1))) - (13.425879 * sqrt(abs((log(abs(0.05042366)) - (-1.9858929 * sqrt(abs(X1))))))))) * ((X1 * ((-31.842989 - X1) - X1)) * (0.04715874 / (0.84630525 - 0.2359602)))) * sqrt(abs(-0.1760415))))) * (-7.387935 + sqrt(abs(X1))))))) + -2.0271378)))) [likelihood params: Float32[0.03627887]]"
69,666993,-379.51627,-133.9016,183.88309,61.731586,0.0013161564,0.0013983411,0.975358,0.98128146,-379.51627,-302.35028,71.844,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.62817657 - X1))) - log(abs(0.008496045))) * 0.22378512)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-63.38448 / (X1 - -0.6532944)) - (log(abs(exp(X1))) - (13.425879 * sqrt(abs((log(abs(0.05042366)) - (-1.9858929 * sqrt(abs(X1))))))))) * ((X1 * ((-31.842989 - X1) - X1)) * (0.04715874 / (0.84630525 - 0.2359602)))) * sqrt(abs(-0.1760415))))) * (-7.387935 + sqrt(abs(X1))))))) + -2.0271378)))) [likelihood params: Float32[0.03627887]]"
70,680028,-379.51627,-133.9016,183.88309,61.731586,0.0013161564,0.0013983411,0.975358,0.98128146,-379.51627,-302.35028,68.946,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.62817657 - X1))) - log(abs(0.008496045))) * 0.22378512)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-63.38448 / (X1 - -0.6532944)) - (log(abs(exp(X1))) - (13.425879 * sqrt(abs((log(abs(0.05042366)) - (-1.9858929 * sqrt(abs(X1))))))))) * ((X1 * ((-31.842989 - X1) - X1)) * (0.04715874 / (0.84630525 - 0.2359602)))) * sqrt(abs(-0.1760415))))) * (-7.387935 + sqrt(abs(X1))))))) + -2.0271378)))) [likelihood params: Float32[0.03627887]]"
71,694564,-380.38995,-141.13255,183.88309,55.37431,0.0013047073,0.0013484475,0.97557235,0.9819493,-380.38995,-305.40033,68.47,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.5937172 - X1))) - log(abs(0.008341338))) * 0.2244197)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-67.08199 / (X1 - -0.895287)) - (log(abs(exp(-3.6433284))) - (7.3965917 * sqrt(abs((log(abs(0.051705696)) - (-1.9694036 * sqrt(abs(X1))))))))) * ((X1 * ((-38.356712 - X1) - X1)) * (0.047095537 / (0.8469446 - 0.23532094)))) * sqrt(abs(-0.17554347))))) * (-6.8239074 + sqrt(abs(X1))))))) + -1.9575293)))) [likelihood params: Float32[0.036120735]]"
72,709126,-380.39008,-135.69922,183.88309,60.807762,0.0013047056,0.0013487065,0.9755724,0.9819459,-380.39008,-305.38428,70.984,Inf,74,"exp((sqrt(abs(sqrt(abs((log(abs(sqrt(abs((sin(2.419444) / 11325.708))))) + sqrt(sin(X1))))))) + (abs(((exp((X1 * (0.5937199 - X1))) - log(abs(0.008341325))) * 0.22441976)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-67.08225 / (X1 - -0.8952827)) - (log(abs(exp(-3.6432328))) - (7.396451 * sqrt(abs((log(abs(0.05170572)) - (-1.9694029 * sqrt(abs(X1))))))))) * ((X1 * ((-38.356987 - X1) - X1)) * (0.047095805 / (0.8469411 - 0.23532441)))) * sqrt(abs(-0.17554545))))) * (-6.82392 + sqrt(abs(X1))))))) + -1.9575233)))) [likelihood params: Float32[0.03612071]]"
73,723532,-380.7901,-184.96968,147.36545,48.454975,0.0012994972,0.0014685772,0.9756699,0.98034126,-380.7901,-297.9009,71.68,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53953946 - X1))) - log(abs(0.00860989))) * 0.22484604)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-87.23528 / (X1 - -13.255578)) - (log(abs(exp(X1))) - (4.3144064 * sqrt(abs((log(abs(0.059555072)) - (-1.8434616 * sqrt(abs(X1))))))))) * (-13.514147 * (0.1585266 / (0.56269807 - 0.51956433)))) * sqrt(abs(-1.88289))))) * (-3.3913 + sqrt(abs(X1))))))) + -1.7966346)))) [likelihood params: Float32[0.03604854]]"
74,738087,-381.47055,-192.42197,147.36545,41.68314,0.0012906847,0.0014378579,0.9758349,0.98075247,-381.47055,-299.75494,69.686,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.535633 - X1))) - log(abs(0.008559976))) * 0.2250863)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-81.167915 / (X1 - -15.508137)) - (log(abs(exp(X1))) - (3.4765124 * sqrt(abs((log(abs(0.063155495)) - (-1.8053634 * sqrt(abs(X1))))))))) * (-14.558604 * (0.17078787 / (0.5596891 - 0.5225733)))) * sqrt(abs(-2.1843276))))) * (-3.095905 + sqrt(abs(X1))))))) + -1.8107282)))) [likelihood params: Float32[0.035926096]]"
75,753099,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,72.732,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
76,768354,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,69.264,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
77,783065,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,70.664,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
78,797217,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,71.032,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
79,811418,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,70.568,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
80,826564,-381.7881,-185.9573,147.36545,48.465324,0.0012865925,0.0014194318,0.9759115,0.9809992,-381.7881,-300.88522,69.89,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5321387 - X1))) - log(abs(0.008532283))) * 0.22520463)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-77.01289 / (X1 - -17.07347)) - (log(abs(exp(X1))) - (3.0216467 * sqrt(abs((log(abs(0.06545108)) - (-1.783311 * sqrt(abs(X1))))))))) * (-15.142771 * (0.17763923 / (0.5582773 - 0.5239851)))) * sqrt(abs(-2.3625786))))) * (-2.968862 + sqrt(abs(X1))))))) + -1.8177768)))) [likelihood params: Float32[0.0358691]]"
81,841099,-381.83087,-176.3619,147.36545,58.10353,0.0012860425,0.0014096145,0.9759218,0.98113054,-381.83087,-301.49997,71.666,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.5297201 - X1))) - log(abs(0.008525393))) * 0.22519657)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-76.277985 / (X1 - -17.299065)) - (log(abs(exp(X1))) - (2.953139 * sqrt(abs((log(abs(0.06590126)) - (-1.778822 * sqrt(abs(X1))))))))) * (-14.57512 * (0.2179195 / (0.5596207 - 0.5226417)))) * sqrt(abs(-2.188022))))) * (-2.9419668 + sqrt(abs(X1))))))) + -1.8360004)))) [likelihood params: Float32[0.035861433]]"
82,855105,-381.83145,-169.5232,147.36545,64.94282,0.0012860347,0.0014096078,0.9759219,0.98113066,-381.83145,-301.5003,69.768,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.52972 - X1))) - log(abs(0.008525393))) * 0.22519657)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-76.27797 / (X1 - -17.299068)) - (log(abs(exp(X1))) - (2.9531395 * sqrt(abs((log(abs(0.06590128)) - (-1.7788222 * sqrt(abs(X1))))))))) * (-14.575118 * (0.21791947 / (0.5596207 - 0.5226417)))) * sqrt(abs(-2.1880214))))) * (-2.9419668 + sqrt(abs(X1))))))) + -1.8360007)))) [likelihood params: Float32[0.035861325]]"
83,869700,-381.83145,-169.5232,147.36545,64.94282,0.0012860347,0.0014096078,0.9759219,0.98113066,-381.83145,-301.5003,70.054,Inf,64,"exp(((X1 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.52972 - X1))) - log(abs(0.008525393))) * 0.22519657)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-76.27797 / (X1 - -17.299068)) - (log(abs(exp(X1))) - (2.9531395 * sqrt(abs((log(abs(0.06590128)) - (-1.7788222 * sqrt(abs(X1))))))))) * (-14.575118 * (0.21791947 / (0.5596207 - 0.5226417)))) * sqrt(abs(-2.1880214))))) * (-2.9419668 + sqrt(abs(X1))))))) + -1.8360007)))) [likelihood params: Float32[0.035861325]]"
84,883708,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,66.926,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
85,897428,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,65.976,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
86,911851,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,66.35,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
87,924977,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,67.798,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
88,938628,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,66.504,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
89,952511,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,67.91,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
90,966160,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,68.662,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
91,980646,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,68.258,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
92,994077,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,68.94,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
93,1007420,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,69.648,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
94,1021041,-381.89233,-174.42194,147.36545,60.104958,0.0012852522,0.0014131832,0.9759366,0.9810828,-381.89233,-301.27023,70.738,Inf,64,"exp(((-41.397816 * (sqrt(abs(-48.39228)) * (-6.4270225 + X1))) + (abs(((exp((X1 * (0.53059554 - X1))) - log(abs(0.008514989))) * 0.2252243)) ^ (sqrt(abs((X1 * (sqrt(abs(((((-75.09562 / (X1 - -17.750149)) - (log(abs(exp(X1))) - (2.844856 * sqrt(abs((log(abs(0.06645862)) - (-1.7733141 * sqrt(abs(X1))))))))) * (-14.656537 * (0.21913645 / (0.55940247 - 0.5228598)))) * sqrt(abs(-2.2119534))))) * (-2.9200835 + sqrt(abs(X1))))))) + -1.8201855)))) [likelihood params: Float32[0.035850417]]"
