-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,510748,-391.09235,-80.31644,216.443,94.33292,0.0011722851,0.0014462745,0.97805166,0.9806398,-391.09235,-297.85327,71.838,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013548)) * (exp((-0.15721321 * (exp(((2.853549 * sin((X1 * 1.853324))) + sin((X1 * (((2.1971042 - (1.182427 * X1)) + 0.099128164) * sin(((-2.3395126 - (log(abs(-0.0011519741)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.160334) + (0.8080903 + 2.8004146)))))))) * exp(6.4934464)) * exp(((((-3.089498 * sin(X1)) + sin((X1 * 7.677085))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.33258))))) - -1260.6554))) + -6.7141314))))) + 4.2062473))))))) * X1))) - (((X1 * 0.1898706) + 1.1404746) * sqrt(abs(X1))))) - 1.1439635)) ^ ((X1 * -0.35706273) - -1.9216461)))) [likelihood params: Float32[0.034238655]]"
38,527590,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,70.978,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
39,544033,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,69.634,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
40,560834,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,69.256,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
41,578429,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,69.048,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
42,596660,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,69.394,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
43,615223,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,69.98,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
44,633617,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,71.776,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
45,653022,-391.0937,-79.35144,216.443,95.299255,0.0011722691,0.0014468516,0.97805196,0.9806321,-391.0937,-297.81314,70.868,Inf,94,"sin((abs(-0.39245057) ^ (abs(((sqrt(abs(0.13013732)) * (exp((-0.15722212 * (exp(((2.8537276 * sin((X1 * 1.8533922))) + sin((X1 * (((2.1971524 - (1.1824234 * X1)) + 0.09917632) * sin(((-2.3394737 - (log(abs(-0.0011519293)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(sqrt(abs(((X1 * -7.1573668) + (0.809607 + 2.8019311)))))))) * exp(6.4933543)) * exp(((((-3.0896497 * sin(X1)) + sin((X1 * 7.677483))) * sin(X1)) + sin((sqrt(abs(X1)) * 15.332526))))) - -1260.6725))) + -6.7141204))))) + 4.2062864))))))) * X1))) - (((X1 * 0.18987626) + 1.1404897) * sqrt(abs(X1))))) - 1.1439737)) ^ ((X1 * -0.35706237) - -1.9216472)))) [likelihood params: Float32[0.034238417]]"
46,671652,-393.8173,-132.3086,211.83783,49.670868,0.0011407721,0.0014398101,0.9786417,0.98072636,-393.8173,-297.75894,71.692,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.19032785 - -2.995628) * (exp((-0.13578117 * (exp(((2.5689762 * sin((X1 * 1.8092383))) + sin((sqrt(abs(X1)) * (((0.9736059 - (-0.046228457 * X1)) + -1.1424526) * sin(((-5.8021755 - (log(abs(-0.0022931793)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(X1)))) * exp(2.3901622)) * exp(((((15.430608 * sin(X1)) + sin((X1 * -46.443233))) * sin(X1)) + (X1 * X1)))) - -419.74042))) + -8.729839))))) + 0.53283036))))))) * X1))) - (0.51037425 * X1))) - 3.664589)) ^ (((log(abs(sin(sqrt(abs(3.7988527))))) * sqrt(abs((X1 * (X1 * 0.4605138))))) * 1.7112622) - -0.5730133)))) [likelihood params: Float32[0.03377532]]"
47,690597,-393.8637,-131.22226,211.83783,50.803627,0.0011402424,0.0014452748,0.9786516,0.9806532,-393.8637,-297.36087,71.512,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.107603535 - -2.9128776) * (exp((-0.14111543 * (exp(((2.5613933 * sin((X1 * 1.8136897))) + sin((sqrt(abs(X1)) * (((0.96899253 - (-0.051826905 * X1)) + -1.1470693) * sin(((-5.8214884 - (log(abs(-0.00240117)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(X1)))) * exp(2.316764)) * exp(((((15.758038 * sin(X1)) + sin((X1 * -46.471966))) * sin(X1)) + (X1 * X1)))) - -435.0003))) + -8.780768))))) + 0.5135065))))))) * X1))) - (0.52199143 * X1))) - 3.5095973)) ^ (((log(abs(sin(sqrt(abs(3.8065403))))) * sqrt(abs((X1 * (X1 * 0.47043434))))) * 1.7296067) - -0.5858692)))) [likelihood params: Float32[0.033767473]]"
48,709225,-393.92883,-127.222595,211.83783,54.868404,0.0011395002,0.0014552812,0.9786655,0.98051924,-393.92883,-296.63544,72.546,Inf,92,"sin((abs(-0.39245057) ^ (abs((((-0.07789451 - -2.726866) * (exp((-0.15500733 * (exp(((2.5439155 * sin((X1 * 1.825894))) + sin((sqrt(abs(X1)) * (((0.96092993 - (-0.060236275 * X1)) + -1.1550252) * sin(((-5.881662 - (log(abs(-0.0025882784)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(X1)))) * exp(2.1643114)) * exp(((((16.424099 * sin(X1)) + sin((X1 * -46.512104))) * sin(X1)) + (X1 * X1)))) - -480.80618))) + -8.873443))))) + 0.45200813))))))) * X1))) - (0.5516881 * X1))) - 3.1642327)) ^ (((log(abs(sin(sqrt(abs(3.8264441))))) * sqrt(abs((X1 * (X1 * 0.49718285))))) * 1.7772869) - -0.6198501)))) [likelihood params: Float32[0.03375648]]"
49,727487,-393.94604,-129.2625,211.83783,52.84572,0.001139304,0.0014625209,0.97866917,0.9804223,-393.94604,-296.11685,71.344,Inf,92,"sin((abs(-0.39245057) ^ (abs((((-0.16623104 - -2.6373165) * (exp((-0.16214123 * (exp(((2.5306387 * sin((X1 * 1.8322595))) + sin((sqrt(abs(X1)) * (((0.9566518 - (-0.064715914 * X1)) + -1.1590552) * sin(((-5.8891263 - (log(abs(-0.00262175)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(X1)))) * exp(2.142868)) * exp(((((16.519781 * sin(X1)) + sin((X1 * -46.5293))) * sin(X1)) + (X1 * X1)))) - -482.61612))) + -8.890129))))) + 0.44635463))))))) * X1))) - (0.56588316 * X1))) - 3.0014286)) ^ (((log(abs(sin(sqrt(abs(3.8385632))))) * sqrt(abs((X1 * (X1 * 0.51271486))))) * 1.8043156) - -0.64061314)))) [likelihood params: Float32[0.033753574]]"
50,745616,-393.94604,-129.2625,211.83783,52.84572,0.001139304,0.0014625209,0.97866917,0.9804223,-393.94604,-296.11685,71.434,Inf,92,"sin((abs(-0.39245057) ^ (abs((((-0.16623104 - -2.6373165) * (exp((-0.16214123 * (exp(((2.5306387 * sin((X1 * 1.8322595))) + sin((sqrt(abs(X1)) * (((0.9566518 - (-0.064715914 * X1)) + -1.1590552) * sin(((-5.8891263 - (log(abs(-0.00262175)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(X1)))) * exp(2.142868)) * exp(((((16.519781 * sin(X1)) + sin((X1 * -46.5293))) * sin(X1)) + (X1 * X1)))) - -482.61612))) + -8.890129))))) + 0.44635463))))))) * X1))) - (0.56588316 * X1))) - 3.0014286)) ^ (((log(abs(sin(sqrt(abs(3.8385632))))) * sqrt(abs((X1 * (X1 * 0.51271486))))) * 1.8043156) - -0.64061314)))) [likelihood params: Float32[0.033753574]]"
51,762846,-394.48813,-132.76099,211.83783,49.88932,0.0011331447,0.0015526103,0.97878444,0.9792164,-394.48813,-289.55093,74.83,Inf,92,"sin((abs(-0.39245057) ^ (abs((((-0.15358748 - -2.6499684) * (exp((-0.16484523 * (exp(((2.5176501 * sin((X1 * 1.8399405))) + sin((sqrt(abs(X1)) * (((0.9629271 - (-0.06044772 * X1)) + -1.1527802) * sin(((-5.4567018 - (log(abs(-0.0019310442)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-133.40015)))) * exp(3.2572818)) * exp(((((12.468256 * sin(X1)) + sin((X1 * -46.572754))) * sin(X1)) + (X1 * X1)))) - -79.25808))) + -9.183417))))) + 0.87880105))))))) * X1))) - (0.5659142 * X1))) - 3.037039)) ^ (((log(abs(sin(sqrt(abs(3.8382769))))) * sqrt(abs((X1 * (X1 * 0.5123112))))) * 1.803606) - -0.6368471)))) [likelihood params: Float32[0.03366221]]"
52,779783,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,71.338,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
53,796706,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,72.384,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
54,814584,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,73.21,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
55,832219,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,72.0,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
56,849892,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,72.884,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
57,867237,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,73.03,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
58,884132,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,73.058,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
59,900849,-397.56497,-132.43478,211.83783,53.292362,0.0010988109,0.001444025,0.9794273,0.9806699,-397.56497,-296.5798,74.608,Inf,92,"sin((abs(-0.39245057) ^ (abs((((0.42124522 - -3.2243729) * (exp((-0.12978533 * (exp(((2.5482016 * sin((X1 * 1.8176395))) + sin((sqrt(abs(X1)) * (((0.9303961 - (-0.11752284 * X1)) + -1.1831455) * sin(((-5.6870303 - (log(abs(-0.00042628995)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-314.15765)))) * exp(3.822815)) * exp(((((8.159729 * sin(X1)) + sin((X1 * -46.466827))) * sin(X1)) + (X1 * X1)))) - -108.475845))) + -8.615519))))) + 0.63953096))))))) * X1))) - (0.48220828 * X1))) - 4.1078176)) ^ (((log(abs(sin(sqrt(abs(3.7811954))))) * sqrt(abs((X1 * (X1 * 0.43968722))))) * 1.6730859) - -0.54302627)))) [likelihood params: Float32[0.033148322]]"
60,917830,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,73.674,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
61,934905,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,74.342,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
62,951771,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,75.204,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
63,969236,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,74.858,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
64,986653,-397.565,-90.86642,216.443,90.25559,0.0010988101,0.0014436665,0.9794273,0.98067474,-397.565,-296.6062,75.0,Inf,94,"sin((abs(-0.39245057) ^ (abs((((0.41959393 - -3.2243946) * (exp((-0.12976244 * (exp(((2.548645 * sin((X1 * 1.8176135))) + sin((sqrt(abs(X1)) * (((0.9306777 - (-0.117407314 * X1)) + -1.1833078) * sin(((-5.6906 - (log(abs(-0.0004260999)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-307.5144)))) * exp(3.8476775)) * exp(((((8.157973 * sin(X1)) + sin((X1 * -46.466625))) * sin(X1)) + (X1 * X1)))) - -112.39896))) + -8.634998))))) + 0.64510375))))))) * X1))) - (0.48232725 * X1))) - 4.106266)) ^ (((log(abs(sin(sqrt(abs(4.0177746))))) * sqrt(abs((X1 * ((X1 * -0.16895232) * 0.7793195))))) * 2.252122) - -0.5431174)))) [likelihood params: Float32[0.033148304]]"
