-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,535380,-389.68005,-161.80083,151.60849,76.27074,0.0011889585,0.0015776157,0.9777395,0.97888166,-389.68005,-289.16287,64.718,Inf,69,"(1.48252 + ((((X1 + (X1 - (sin((-0.21480997 + ((X1 * -2.114486) - (sin((-2.476782 / exp(X1))) - (sin((-9736.354 / ((X1 * 41383.953) + 5383.6294))) - (-0.090709776 * sin((((X1 * ((-2.0861294 * sin((28.784449 + X1))) - (sin((9.720895 / exp(X1))) - sin(exp(3.4290504))))) * (10.774129 + 10.958639)) + X1)))))))) - -1.0379025))) * -0.9287788) + sqrt(abs(0.072350815))) * ((-1.6803942 / exp(X1)) * 0.6842671))) [likelihood params: Float32[0.034481287]]"
50,555391,-389.68005,-161.80083,151.60849,76.27074,0.0011889585,0.0015776157,0.9777395,0.97888166,-389.68005,-289.16287,66.74,Inf,69,"(1.48252 + ((((X1 + (X1 - (sin((-0.21480997 + ((X1 * -2.114486) - (sin((-2.476782 / exp(X1))) - (sin((-9736.354 / ((X1 * 41383.953) + 5383.6294))) - (-0.090709776 * sin((((X1 * ((-2.0861294 * sin((28.784449 + X1))) - (sin((9.720895 / exp(X1))) - sin(exp(3.4290504))))) * (10.774129 + 10.958639)) + X1)))))))) - -1.0379025))) * -0.9287788) + sqrt(abs(0.072350815))) * ((-1.6803942 / exp(X1)) * 0.6842671))) [likelihood params: Float32[0.034481287]]"
51,575283,-389.68005,-161.80083,151.60849,76.27074,0.0011889585,0.0015776157,0.9777395,0.97888166,-389.68005,-289.16287,65.934,Inf,69,"(1.48252 + ((((X1 + (X1 - (sin((-0.21480997 + ((X1 * -2.114486) - (sin((-2.476782 / exp(X1))) - (sin((-9736.354 / ((X1 * 41383.953) + 5383.6294))) - (-0.090709776 * sin((((X1 * ((-2.0861294 * sin((28.784449 + X1))) - (sin((9.720895 / exp(X1))) - sin(exp(3.4290504))))) * (10.774129 + 10.958639)) + X1)))))))) - -1.0379025))) * -0.9287788) + sqrt(abs(0.072350815))) * ((-1.6803942 / exp(X1)) * 0.6842671))) [likelihood params: Float32[0.034481287]]"
52,595109,-390.14563,-146.8116,166.98907,76.344955,0.0011834357,0.0015953891,0.97784287,0.9786437,-390.14563,-287.8219,65.358,Inf,76,"(1.4464868 + ((((X1 + (X1 - (sin((-0.8042128 + ((X1 * -1.8480806) - (sin((-2.928244 / exp(X1))) - (sin((-5745.2603 / ((X1 * 41936.164) + 5248.3955))) - (-0.08712347 * sin((((X1 * ((-2.1244867 * sin((28.77899 + X1))) - (sin((9.687013 / exp(X1))) - sin(exp(3.4279191))))) * (10.654374 + 10.83976)) + X1)))))))) - -1.4212011))) * -1.004204) + sqrt(abs((0.51764053 * ((-0.40562212 / exp(X1)) * 0.163018))))) * ((-1.7983067 / exp(X1)) * 0.73219603))) [likelihood params: Float32[0.0344011]]"
53,614654,-390.44943,-143.00804,166.98907,80.45232,0.0011798457,0.0015777112,0.9779101,0.9788804,-390.44943,-288.94937,66.722,Inf,76,"(1.4508084 + ((((X1 + (X1 - (sin((-0.92396224 + ((X1 * -1.8152218) - (sin((-3.038324 / exp(X1))) - (sin((-1832.392 / ((X1 * 42628.883) + 1101.3792))) - (-0.08687868 * sin((((X1 * ((-2.1157477 * sin((28.7796 + X1))) - (sin((9.691695 / exp(X1))) - sin(exp(3.428177))))) * (10.672533 + 10.85792)) + X1)))))))) - -1.4503781))) * -1.0025113) + sqrt(abs((0.42510325 * ((-0.3339471 / exp(X1)) * 0.13388138))))) * ((-1.7925946 / exp(X1)) * 0.7298449))) [likelihood params: Float32[0.034348883]]"
54,634230,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,67.492,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
55,654227,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,68.402,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
56,674386,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,68.372,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
57,694487,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,68.346,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
58,715116,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,69.536,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
59,736337,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,69.944,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
60,757399,-390.45795,-140.40974,166.98907,83.05913,0.0011797458,0.0015778972,0.97791195,0.9788779,-390.45795,-288.9343,68.682,Inf,76,"(1.4504576 + ((((X1 + (X1 - (sin((-0.93265545 + ((X1 * -1.811914) - (sin((-3.0495207 / exp(X1))) - (sin((-1711.1731 / ((X1 * 42638.344) + 917.6572))) - (-0.08684082 * sin((((X1 * ((-2.1149356 * sin((28.779604 + X1))) - (sin((9.691885 / exp(X1))) - sin(exp(3.42821))))) * (10.669479 + 10.854866)) + X1)))))))) - -1.4543711))) * -1.0034368) + sqrt(abs((0.42177132 * ((-0.33131412 / exp(X1)) * 0.1328259))))) * ((-1.79431 / exp(X1)) * 0.7305443))) [likelihood params: Float32[0.03434743]]"
61,778260,-390.458,-136.28827,166.98907,87.18066,0.0011797447,0.0015779844,0.977912,0.9788767,-390.458,-288.92828,68.908,Inf,76,"(1.4504445 + ((((X1 + (X1 - (sin((-0.93258786 + ((X1 * -1.812088) - (sin((-3.0500634 / exp(X1))) - (sin((-1706.3431 / ((X1 * 42638.367) + 914.6416))) - (-0.08684878 * sin((((X1 * ((-2.1149356 * sin((28.779598 + X1))) - (sin((9.691865 / exp(X1))) - sin(exp(3.4282095))))) * (10.66976 + 10.855145)) + X1)))))))) - -1.453689))) * -1.200221) + sqrt(abs((0.47662288 * ((-0.3745857 / exp(X1)) * 0.15031801))))) * ((-1.240899 / exp(X1)) * 0.8830034))) [likelihood params: Float32[0.03434741]]"
62,798666,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,67.59,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
63,819850,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,68.686,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
64,840597,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,69.612,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
65,861940,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,68.392,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
66,883311,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,68.102,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
67,904626,-391.02536,10.170898,218.74559,182.45067,0.0011730706,0.0017331592,0.97803694,0.9767995,-391.02536,-278.05664,69.912,Inf,95,"(1.5721169 + ((((X1 + (X1 - (sin((log(abs(-15.26628)) + ((X1 * -2.2263656) - ((X1 / 106.187294) - (sin((-45086.336 / ((exp(sin((32.552315 / exp((X1 / sin(-744.9555)))))) * 14144.108) + 16418.355))) - (-42.79652 * 55.750393)))))) - ((((X1 + ((X1 * -1.014293) - (X1 - (sin((6.670983 / exp(X1))) - ((2.1279204 - 2.0284498) * -32.29477))))) * -3.174619) + 8.309494) * ((-4.1698427 + ((0.38941193 / exp(sin((-81.0201 / exp(X1))))) / exp(sin((25.003372 / exp(X1)))))) * 0.04454591))))) * -0.8729613) + sqrt(abs(sqrt(abs(-1.7520485))))) * ((-1.5641145 / exp(X1)) * 0.6539727))) [likelihood params: Float32[0.034250118]]"
68,925940,-392.87854,-58.154152,217.52524,117.19915,0.0011515315,0.0014319252,0.9784402,0.9808319,-392.87854,-298.50836,71.41,Inf,99,"(1.9047185 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5242286) - (sin(((sin((-2.1101346 / exp(X1))) - (sin((-17.253168 + ((-2.1540606 / exp(X1)) - X1))) - (-0.30836946 * sin((((8.009706 * ((-2.4953125 * sin((31.049438 + X1))) - sin((-453.77188 / exp(X1))))) * (-4.230146 + -4.0452666)) + (X1 / sin(6.6539774))))))) / exp(X1))) - (((X1 - 124.91475) + 194.39323) - (4.6156816 * sin(16.637314))))))) - (((exp(-49.86797) - (16.721016 / exp(18.034283))) + X1) * -0.25988147)))) * -1.0988774) + sqrt(abs((1.6786445 * 0.30014294)))) * ((sin((29.905832 + X1)) / exp(X1)) * 0.80817485))) [likelihood params: Float32[0.03393422]]"
69,947454,-393.21323,-68.699554,217.52524,106.988434,0.0011476842,0.0014094625,0.9785122,0.9811326,-393.21323,-300.02722,70.046,Inf,99,"(1.8954668 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.4869611) - (sin(((sin((-0.56730217 / exp(X1))) - (sin((-15.196815 + ((-3.5624666 / exp(X1)) - X1))) - (-0.3477748 * sin((((8.011277 * ((-2.4876926 * sin((31.048965 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.231778 + -4.0468993)) + (X1 / sin(6.6252875))))))) / exp(X1))) - (((X1 - 124.95203) + 194.356) - (4.569076 * sin(16.623875))))))) - (((exp(-49.86797) - (17.043303 / exp(18.164513))) + X1) * -0.33078834)))) * -1.1068505) + sqrt(abs((1.5746131 * 0.28152472)))) * ((sin((29.890308 + X1)) / exp(X1)) * 0.8047179))) [likelihood params: Float32[0.03387749]]"
70,968964,-393.2136,-68.53533,217.52524,107.15302,0.0011476795,0.0014096645,0.97851235,0.9811299,-393.2136,-300.01285,72.34,Inf,99,"(1.8954694 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.4870074) - (sin(((sin((-0.5674552 / exp(X1))) - (sin((-15.196692 + ((-3.5623431 / exp(X1)) - X1))) - (-0.34776667 * sin((((8.011277 * ((-2.487686 * sin((31.048965 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.2317777 + -4.046899)) + (X1 / sin(6.6253033))))))) / exp(X1))) - (((X1 - 124.95198) + 194.35605) - (4.5691347 * sin(16.623892))))))) - (((exp(-49.86797) - (17.043303 / exp(18.164503))) + X1) * -0.33076283)))) * -1.1068662) + sqrt(abs((1.5745527 * 0.28151393)))) * ((sin((29.890306 + X1)) / exp(X1)) * 0.8047221))) [likelihood params: Float32[0.033877417]]"
71,990397,-393.2136,-68.53533,217.52524,107.15302,0.0011476795,0.0014096645,0.97851235,0.9811299,-393.2136,-300.01285,71.574,Inf,99,"(1.8954694 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.4870074) - (sin(((sin((-0.5674552 / exp(X1))) - (sin((-15.196692 + ((-3.5623431 / exp(X1)) - X1))) - (-0.34776667 * sin((((8.011277 * ((-2.487686 * sin((31.048965 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.2317777 + -4.046899)) + (X1 / sin(6.6253033))))))) / exp(X1))) - (((X1 - 124.95198) + 194.35605) - (4.5691347 * sin(16.623892))))))) - (((exp(-49.86797) - (17.043303 / exp(18.164503))) + X1) * -0.33076283)))) * -1.1068662) + sqrt(abs((1.5745527 * 0.28151393)))) * ((sin((29.890306 + X1)) / exp(X1)) * 0.8047221))) [likelihood params: Float32[0.033877417]]"
72,1011831,-393.2136,-68.53533,217.52524,107.15302,0.0011476795,0.0014096645,0.97851235,0.9811299,-393.2136,-300.01285,73.472,Inf,99,"(1.8954694 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.4870074) - (sin(((sin((-0.5674552 / exp(X1))) - (sin((-15.196692 + ((-3.5623431 / exp(X1)) - X1))) - (-0.34776667 * sin((((8.011277 * ((-2.487686 * sin((31.048965 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.2317777 + -4.046899)) + (X1 / sin(6.6253033))))))) / exp(X1))) - (((X1 - 124.95198) + 194.35605) - (4.5691347 * sin(16.623892))))))) - (((exp(-49.86797) - (17.043303 / exp(18.164503))) + X1) * -0.33076283)))) * -1.1068662) + sqrt(abs((1.5745527 * 0.28151393)))) * ((sin((29.890306 + X1)) / exp(X1)) * 0.8047221))) [likelihood params: Float32[0.033877417]]"
73,1032732,-393.24786,-71.246216,217.52524,104.47641,0.0011472864,0.0014089297,0.9785197,0.9811397,-393.24786,-300.0584,70.79,Inf,99,"(1.8943611 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.4791827) - (sin(((sin((-2.5400949 / exp(X1))) - (sin((-14.930322 + ((-0.9077336 / exp(X1)) - X1))) - (-0.36464536 * sin((((8.011767 * ((-2.4862952 * sin((31.0489 + X1))) - sin((-453.77106 / exp(X1))))) * (-4.2321486 + -4.04727)) + (X1 / sin(6.622501))))))) / exp(X1))) - (((X1 - 124.959854) + 194.34813) - (4.559457 * sin(16.620972))))))) - (((exp(-49.86797) - (16.603386 / exp(18.116741))) + X1) * -0.335092)))) * -1.1067594) + sqrt(abs((1.5682398 * 0.28042033)))) * ((sin((29.888561 + X1)) / exp(X1)) * 0.8033008))) [likelihood params: Float32[0.033871613]]"
74,1054068,-394.3789,-74.37886,217.52524,102.47481,0.0011343833,0.001377738,0.97876126,0.98155725,-394.3789,-302.0703,70.598,Inf,99,"(1.7975092 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5535123) - (sin(((sin((-2.1349642 / exp(X1))) - (sin((-14.810045 + ((-0.5252764 / exp(X1)) - X1))) - (-0.28362334 * sin((((8.013292 * ((-2.489793 * sin((31.05024 + X1))) - sin((-453.7711 / exp(X1))))) * (-4.2337046 + -4.0488257)) + (X1 / sin(6.6890583))))))) / exp(X1))) - (((X1 - 124.885544) + 194.42244) - (4.6527452 * sin(16.64774))))))) - (((exp(X1) - (20.668392 / exp(17.78727))) + X1) * -0.15893747)))) * -1.0834221) + sqrt(abs((0.9006037 * 0.16104758)))) * ((sin((29.678886 + X1)) / exp(X1)) * 0.7569441))) [likelihood params: Float32[0.03368061]]"
75,1076061,-394.37897,-73.17612,217.52524,103.67761,0.0011343829,0.0013777323,0.9787613,0.98155737,-394.37897,-302.07074,69.588,Inf,99,"(1.7975091 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5535123) - (sin(((sin((-2.1349554 / exp(X1))) - (sin((-14.810045 + ((-0.525276 / exp(X1)) - X1))) - (-0.28362432 * sin((((8.013288 * ((-2.4897912 * sin((31.05024 + X1))) - sin((-453.7711 / exp(X1))))) * (-4.2336993 + -4.0488205)) + (X1 / sin(6.6890655))))))) / exp(X1))) - (((X1 - 124.885544) + 194.42244) - (4.6527452 * sin(16.64774))))))) - (((exp(X1) - (20.668392 / exp(17.78727))) + X1) * -0.15893756)))) * -1.0834221) + sqrt(abs((0.900604 * 0.16104764)))) * ((sin((29.678886 + X1)) / exp(X1)) * 0.7569441))) [likelihood params: Float32[0.033680603]]"
76,1097563,-394.3911,-72.85325,217.52524,104.01263,0.0011342446,0.0013766625,0.9787639,0.9815717,-394.3911,-302.14496,70.882,Inf,99,"(1.7962556 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5535796) - (sin(((sin((-2.0909688 / exp(X1))) - (sin((-14.870443 + ((-0.45023343 / exp(X1)) - X1))) - (-0.28370306 * sin((((8.013306 * ((-2.4895446 * sin((31.050259 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.2337184 + -4.0488396)) + (X1 / sin(6.6894913))))))) / exp(X1))) - (((X1 - 124.88549) + 194.42249) - (4.653036 * sin(16.647692))))))) - (((exp(X1) - (20.277966 / exp(17.827663))) + X1) * -0.16026403)))) * -1.1347224) + sqrt(abs((0.42999506 * 0.36609933)))) * ((sin((29.674873 + X1)) / exp(X1)) * 0.72127914))) [likelihood params: Float32[0.03367855]]"
77,1119591,-394.3911,-72.85325,217.52524,104.01263,0.0011342446,0.0013766625,0.9787639,0.9815717,-394.3911,-302.14496,73.14,Inf,99,"(1.7962556 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5535796) - (sin(((sin((-2.0909688 / exp(X1))) - (sin((-14.870443 + ((-0.45023343 / exp(X1)) - X1))) - (-0.28370306 * sin((((8.013306 * ((-2.4895446 * sin((31.050259 + X1))) - sin((-453.77097 / exp(X1))))) * (-4.2337184 + -4.0488396)) + (X1 / sin(6.6894913))))))) / exp(X1))) - (((X1 - 124.88549) + 194.42249) - (4.653036 * sin(16.647692))))))) - (((exp(X1) - (20.277966 / exp(17.827663))) + X1) * -0.16026403)))) * -1.1347224) + sqrt(abs((0.42999506 * 0.36609933)))) * ((sin((29.674873 + X1)) / exp(X1)) * 0.72127914))) [likelihood params: Float32[0.03367855]]"
78,1140835,-394.73062,-86.62727,219.72246,88.38089,0.0011304002,0.0015745308,0.9788359,0.97892296,-394.73062,-287.90717,74.474,Inf,100,"(1.79534 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5477893) - (sin(((sin((-2.2253988 / exp(1.4244801))) - (sin((-14.904995 + ((-1.2324312 / exp(X1)) - X1))) - (-0.32013512 * sin((((X1 * ((-2.8679714 * sin((sin(134.73247) + X1))) - sin((-454.3544 / exp(X1))))) * (-5.309045 + -5.1241665)) + (X1 / sin(8.494215))))))) / exp(X1))) - (((X1 - 124.891266) + 194.41667) - (4.6460123 * sin(16.645542))))))) - (((exp(X1) - (20.278234 / exp(17.900211))) + X1) * -0.1625786)))) * -1.1363556) + sqrt(abs((0.40109682 * 0.34149346)))) * ((sin((29.672768 + X1)) / exp(X1)) * 0.71954113))) [likelihood params: Float32[0.033621427]]"
79,1162204,-394.73062,-86.62727,219.72246,88.38089,0.0011304002,0.0015745308,0.9788359,0.97892296,-394.73062,-287.90717,74.014,Inf,100,"(1.79534 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5477893) - (sin(((sin((-2.2253988 / exp(1.4244801))) - (sin((-14.904995 + ((-1.2324312 / exp(X1)) - X1))) - (-0.32013512 * sin((((X1 * ((-2.8679714 * sin((sin(134.73247) + X1))) - sin((-454.3544 / exp(X1))))) * (-5.309045 + -5.1241665)) + (X1 / sin(8.494215))))))) / exp(X1))) - (((X1 - 124.891266) + 194.41667) - (4.6460123 * sin(16.645542))))))) - (((exp(X1) - (20.278234 / exp(17.900211))) + X1) * -0.1625786)))) * -1.1363556) + sqrt(abs((0.40109682 * 0.34149346)))) * ((sin((29.672768 + X1)) / exp(X1)) * 0.71954113))) [likelihood params: Float32[0.033621427]]"
80,1183136,-394.73062,-86.62727,219.72246,88.38089,0.0011304002,0.0015745308,0.9788359,0.97892296,-394.73062,-287.90717,74.53,Inf,100,"(1.79534 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5477893) - (sin(((sin((-2.2253988 / exp(1.4244801))) - (sin((-14.904995 + ((-1.2324312 / exp(X1)) - X1))) - (-0.32013512 * sin((((X1 * ((-2.8679714 * sin((sin(134.73247) + X1))) - sin((-454.3544 / exp(X1))))) * (-5.309045 + -5.1241665)) + (X1 / sin(8.494215))))))) / exp(X1))) - (((X1 - 124.891266) + 194.41667) - (4.6460123 * sin(16.645542))))))) - (((exp(X1) - (20.278234 / exp(17.900211))) + X1) * -0.1625786)))) * -1.1363556) + sqrt(abs((0.40109682 * 0.34149346)))) * ((sin((29.672768 + X1)) / exp(X1)) * 0.71954113))) [likelihood params: Float32[0.033621427]]"
81,1204931,-394.73062,-86.62727,219.72246,88.38089,0.0011304002,0.0015745308,0.9788359,0.97892296,-394.73062,-287.90717,73.284,Inf,100,"(1.79534 + ((((X1 + (X1 - (sin((X1 + ((X1 + 2.5477893) - (sin(((sin((-2.2253988 / exp(1.4244801))) - (sin((-14.904995 + ((-1.2324312 / exp(X1)) - X1))) - (-0.32013512 * sin((((X1 * ((-2.8679714 * sin((sin(134.73247) + X1))) - sin((-454.3544 / exp(X1))))) * (-5.309045 + -5.1241665)) + (X1 / sin(8.494215))))))) / exp(X1))) - (((X1 - 124.891266) + 194.41667) - (4.6460123 * sin(16.645542))))))) - (((exp(X1) - (20.278234 / exp(17.900211))) + X1) * -0.1625786)))) * -1.1363556) + sqrt(abs((0.40109682 * 0.34149346)))) * ((sin((29.672768 + X1)) / exp(X1)) * 0.71954113))) [likelihood params: Float32[0.033621427]]"
