-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,119034,-134.62473,-109.22787,14.4849415,10.911918,0.015235539,0.01828382,0.7147496,0.7552484,-134.62473,-92.8398,26.356,Inf,9,"((-0.37572935 - -2.9425476) - sqrt(abs(log(abs((X1 - -0.007417754)))))) [likelihood params: Float32[0.123432346]]"
17,125376,-134.62473,-109.22787,14.4849415,10.911918,0.015235539,0.01828382,0.7147496,0.7552484,-134.62473,-92.8398,28.828,Inf,9,"((-0.37572935 - -2.9425476) - sqrt(abs(log(abs((X1 - -0.007417754)))))) [likelihood params: Float32[0.123432346]]"
18,131299,-197.53964,-154.12033,27.242743,16.176582,0.008121232,0.011138676,0.8479486,0.85089505,-197.53964,-129.91156,31.578,Inf,14,"((-0.5381073 - (-2.9697652 - (0.01922284 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.058539547)))))) [likelihood params: Float32[0.09011788]]"
19,137163,-197.53964,-154.12033,27.242743,16.176582,0.008121232,0.011138676,0.8479486,0.85089505,-197.53964,-129.91156,34.342,Inf,14,"((-0.5381073 - (-2.9697652 - (0.01922284 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.058539547)))))) [likelihood params: Float32[0.09011788]]"
20,142595,-197.53964,-154.12033,27.242743,16.176582,0.008121232,0.011138676,0.8479486,0.85089505,-197.53964,-129.91156,35.44,Inf,14,"((-0.5381073 - (-2.9697652 - (0.01922284 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.058539547)))))) [likelihood params: Float32[0.09011788]]"
21,147720,-229.14047,-185.58208,27.242743,16.315659,0.005920811,0.0068275584,0.88914645,0.9086047,-229.14047,-173.19899,38.492,Inf,14,"((-0.5302416 - (-2.9776306 - (0.01708451 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.011789966)))))) [likelihood params: Float32[0.07694681]]"
22,152759,-229.14047,-185.58208,27.242743,16.315659,0.005920811,0.0068275584,0.88914645,0.9086047,-229.14047,-173.19899,42.034,Inf,14,"((-0.5302416 - (-2.9776306 - (0.01708451 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.011789966)))))) [likelihood params: Float32[0.07694681]]"
23,157510,-229.14047,-185.58208,27.242743,16.315659,0.005920811,0.0068275584,0.88914645,0.9086047,-229.14047,-173.19899,45.84,Inf,14,"((-0.5302416 - (-2.9776306 - (0.01708451 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.011789966)))))) [likelihood params: Float32[0.07694681]]"
24,162404,-229.14047,-185.58208,27.242743,16.315659,0.005920811,0.0068275584,0.88914645,0.9086047,-229.14047,-173.19899,44.988,Inf,14,"((-0.5302416 - (-2.9776306 - (0.01708451 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.011789966)))))) [likelihood params: Float32[0.07694681]]"
25,167278,-229.14047,-185.58208,27.242743,16.315659,0.005920811,0.0068275584,0.88914645,0.9086047,-229.14047,-173.19899,45.372,Inf,14,"((-0.5302416 - (-2.9776306 - (0.01708451 * exp(X1)))) - sqrt(abs(log(abs((X1 - -0.011789966)))))) [likelihood params: Float32[0.07694681]]"
26,172192,-257.5222,-218.12827,23.292873,16.10104,0.0044578034,0.0052226116,0.9165379,0.9300889,-257.5222,-194.69614,47.832,Inf,13,"((-0.6006494 - (-2.9072897 - (0.156615 * X1))) - sqrt(abs(log(abs((X1 - -0.04803744)))))) [likelihood params: Float32[0.066766776]]"
27,176336,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,50.438,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
28,181303,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,49.558,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
29,186238,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,52.232,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
30,191338,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,53.554,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
31,196924,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,54.72,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
32,202001,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,55.676,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
33,206826,-257.825,-218.19215,23.292873,16.339983,0.004444325,0.0053557954,0.91679025,0.92830604,-257.825,-192.22626,55.01,Inf,13,"((-0.60176796 - (-2.9061708 - (0.15797842 * X1))) - sqrt(abs(log(abs((X1 - -0.050638996)))))) [likelihood params: Float32[0.06666577]]"
34,212186,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,56.426,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
35,217888,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,57.884,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
36,224517,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,59.778,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
37,231073,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,60.488,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
38,238249,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,60.044,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
39,245208,-280.92474,-190.41081,66.77497,23.738962,0.0035276467,0.0033456488,0.9339529,0.9552143,-280.92474,-231.72797,62.556,Inf,29,"((abs(sqrt(abs(sin(sin(X1))))) ^ 1.80595) - (abs(-1.9504088) ^ (sin((exp(1.2931962) * (sqrt(abs(sin(((X1 - 0.027616788) / (exp(0.13596898) + (-0.16107841 - -0.59509265)))))) - 0.34002545))) - -0.09975297))) [likelihood params: Float32[0.059394002]]"
40,251931,-324.0299,-226.33525,72.50841,25.186249,0.0022923537,0.0023880203,0.95708096,0.9680334,-324.0299,-259.08386,61.652,Inf,33,"((abs(((abs(3.6674733) ^ -0.47959337) - (abs(-3.9561641) ^ (sin((sqrt(abs(sqrt(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs(1.5707524) ^ (sin((2.5798502 * sin((3.190732 * (sqrt(sqrt(X1)) - 0.77926534))))) - -0.6511634))) [likelihood params: Float32[0.047878534]]"
41,258754,-324.0299,-226.33525,72.50841,25.186249,0.0022923537,0.0023880203,0.95708096,0.9680334,-324.0299,-259.08386,63.538,Inf,33,"((abs(((abs(3.6674733) ^ -0.47959337) - (abs(-3.9561641) ^ (sin((sqrt(abs(sqrt(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs(1.5707524) ^ (sin((2.5798502 * sin((3.190732 * (sqrt(sqrt(X1)) - 0.77926534))))) - -0.6511634))) [likelihood params: Float32[0.047878534]]"
42,265026,-324.0299,-226.33525,72.50841,25.186249,0.0022923537,0.0023880203,0.95708096,0.9680334,-324.0299,-259.08386,64.026,Inf,33,"((abs(((abs(3.6674733) ^ -0.47959337) - (abs(-3.9561641) ^ (sin((sqrt(abs(sqrt(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs(1.5707524) ^ (sin((2.5798502 * sin((3.190732 * (sqrt(sqrt(X1)) - 0.77926534))))) - -0.6511634))) [likelihood params: Float32[0.047878534]]"
43,271218,-332.32224,-49.41079,246.00575,36.905693,0.0021099322,0.002489612,0.96049637,0.96667343,-332.32224,-254.60516,67.572,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.2256682 * (sqrt(sqrt(X1)) - 0.5055136))) - -0.6900498)) ^ (sin((3.1187124 * (sqrt(abs((sin(((sin(2.8474517) - -2.4507208) * sin(sqrt(abs(X1))))) - 1.0092223))) - -0.13052827))) - -0.7368323))) [likelihood params: Float32[0.045934003]]"
44,278411,-333.48193,-46.89547,246.00575,40.58071,0.0020856047,0.0020982695,0.96095186,0.9719121,-333.48193,-269.62848,67.066,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((1.8916544 * (sqrt(sqrt(X1)) - 0.38565412))) - -0.48938024)) ^ (sin((3.8243032 * (sqrt(abs((sin(((sin(2.9864292) - -2.311145) * sin(sqrt(abs(X1))))) - 0.9984495))) - -0.2130655))) - -1.3527321))) [likelihood params: Float32[0.045668412]]"
45,286206,-345.48206,-59.01132,246.00575,40.464985,0.0018497636,0.0016020422,0.96536744,0.97855467,-345.48206,-290.68802,66.52,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.0137475 * (sqrt(sqrt(X1)) - 0.4312241))) - -0.52383035)) ^ (sin((3.605373 * (sqrt(abs((sin(((sin(3.084429) - -2.2005796) * sin(sqrt(abs(X1))))) - 0.9854659))) - -0.40859818))) - -1.2645354))) [likelihood params: Float32[0.043008886]]"
46,294527,-345.48206,-59.01132,246.00575,40.464985,0.0018497636,0.0016020422,0.96536744,0.97855467,-345.48206,-290.68802,66.748,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.0137475 * (sqrt(sqrt(X1)) - 0.4312241))) - -0.52383035)) ^ (sin((3.605373 * (sqrt(abs((sin(((sin(3.084429) - -2.2005796) * sin(sqrt(abs(X1))))) - 0.9854659))) - -0.40859818))) - -1.2645354))) [likelihood params: Float32[0.043008886]]"
47,302877,-345.48206,-59.01132,246.00575,40.464985,0.0018497636,0.0016020422,0.96536744,0.97855467,-345.48206,-290.68802,65.766,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.0137475 * (sqrt(sqrt(X1)) - 0.4312241))) - -0.52383035)) ^ (sin((3.605373 * (sqrt(abs((sin(((sin(3.084429) - -2.2005796) * sin(sqrt(abs(X1))))) - 0.9854659))) - -0.40859818))) - -1.2645354))) [likelihood params: Float32[0.043008886]]"
48,311928,-345.52502,-3.047409,246.00575,96.47186,0.0018489682,0.0015968693,0.96538234,0.9786239,-345.52502,-290.91928,65.158,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.012157 * (sqrt(sqrt(X1)) - 0.43051425))) - -0.5238205)) ^ (sin((3.6111329 * (sqrt(abs((sin(((sin(3.0860415) - -2.1991737) * sin(sqrt(abs(X1))))) - 0.98519105))) - 185.76546))) - -1.261915))) [likelihood params: Float32[0.042999633]]"
49,319792,-345.53662,-2.1826324,246.00575,97.348236,0.0018487546,0.0015970209,0.96538633,0.9786219,-345.53662,-290.9139,66.176,Inf,99,"((abs(((abs(3.6674733) ^ ((log(abs((((abs(1.8059497) ^ 0.5686678) - (log(abs(((abs(-1.8721288) ^ 3.4775784) * exp(exp(4.1094537))))) * (sin((abs(sin(X1)) ^ (X1 - -2.5621133))) - 1.8059491))) * sin(sqrt(abs(X1)))))) * ((sin(X1) - (abs(X1) ^ (sqrt(abs(0.76593304)) / 185.4617))) / (exp(0.59108675) + (0.52489316 - -1.2810569)))) / log(abs(1.8059498)))) - (abs(sin((abs(X1) ^ (X1 - -2.5621133)))) ^ (sin((sqrt(abs(sin(sin(X1)))) - -0.46075317)) + -0.51383734)))) ^ 1.80595) - (abs((sin((2.0121577 * (sqrt(sqrt(X1)) - 0.4305142))) - -0.523821)) ^ (sin((3.6111329 * (sqrt(abs((sin(((sin(3.0860486) - -2.1991665) * sin(sqrt(abs(X1))))) - 0.9851841))) - 185.76546))) - -1.2619169))) [likelihood params: Float32[0.042997144]]"
50,327713,-357.29962,-30.601654,228.6114,98.08656,0.0016435891,0.0017287751,0.96922755,0.9768582,-357.29962,-285.2145,66.748,Inf,92,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((((-100352.08 - (-1.8721288 - (0.5862999 * (sin((sin(sqrt(abs(X1))) - -0.75067574)) + -0.934339)))) - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(1.2492493)) ^ (sin(((sin((4.425371 * (sqrt(sqrt(abs(X1))) - 0.7103717))) - 0.5859924) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.5145078 - (sqrt(abs(sin(X1))) - 2.7598705)))))) - -0.9412736) - -0.5366205) * sin(sqrt(abs(X1))))) - 0.6919998))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.24414523) - 0.6487563)))))) - -0.43900174))) [likelihood params: Float32[0.0405412]]"
51,336521,-374.77228,-37.2072,246.00575,91.559326,0.0013800991,0.0013474829,0.9741608,0.98196226,-374.77228,-305.47983,67.37,Inf,99,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((((-100352.08 - (-1.8721288 - (0.5862999 * (sin((sin(sqrt(abs(X1))) - -0.75067574)) + -0.934339)))) - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(1.0496589)) ^ (sin(((sin((4.1119 * (sqrt(sqrt(abs(X1))) - 0.67776513))) - 0.68237674) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.0678842 - (sqrt(abs(sin(X1))) - 2.312809)))))) - -1.1250632) - ((sin(8.421754) - -5.091569) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 0.9854417))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.07661208) - 0.3278639)))))) - -0.5241855))) [likelihood params: Float32[0.037149694]]"
52,345576,-374.77228,-37.2072,246.00575,91.559326,0.0013800991,0.0013474829,0.9741608,0.98196226,-374.77228,-305.47983,68.078,Inf,99,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((((-100352.08 - (-1.8721288 - (0.5862999 * (sin((sin(sqrt(abs(X1))) - -0.75067574)) + -0.934339)))) - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(1.0496589)) ^ (sin(((sin((4.1119 * (sqrt(sqrt(abs(X1))) - 0.67776513))) - 0.68237674) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.0678842 - (sqrt(abs(sin(X1))) - 2.312809)))))) - -1.1250632) - ((sin(8.421754) - -5.091569) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 0.9854417))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.07661208) - 0.3278639)))))) - -0.5241855))) [likelihood params: Float32[0.037149694]]"
53,354386,-374.77228,-37.2072,246.00575,91.559326,0.0013800991,0.0013474829,0.9741608,0.98196226,-374.77228,-305.47983,68.606,Inf,99,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((((-100352.08 - (-1.8721288 - (0.5862999 * (sin((sin(sqrt(abs(X1))) - -0.75067574)) + -0.934339)))) - 1.8434646) ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(1.0496589)) ^ (sin(((sin((4.1119 * (sqrt(sqrt(abs(X1))) - 0.67776513))) - 0.68237674) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + (2.0678842 - (sqrt(abs(sin(X1))) - 2.312809)))))) - -1.1250632) - ((sin(8.421754) - -5.091569) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 0.9854417))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.07661208) - 0.3278639)))))) - -0.5241855))) [likelihood params: Float32[0.037149694]]"
54,362950,-376.4438,-128.24045,213.70197,34.501377,0.0013572222,0.0014074487,0.9745891,0.98115957,-376.4438,-301.92194,68.286,Inf,86,"((abs(((abs(3.6674733) ^ (0.005379668 / 185.4617)) - (abs(-3.9561641) ^ (exp((sin((abs((0.42511764 ^ 1.1709884)) ^ sin((0.52489316 - -1.2810569)))) - 1.8059491)) + -0.51383734)))) ^ 1.80595) - (abs(exp(0.9564926)) ^ (sin(((sin((3.4459414 * (sqrt(sqrt(abs(X1))) - 0.672593))) - 0.54678553) * (sqrt(abs((sin((((sqrt(abs(sin((sin(X1) + sin(((sqrt(abs(sin(sqrt(abs(0.12470386))))) - X1) - 0.47391427)))))) - -1.3059133) - ((sin(8.733304) - -4.8970366) * sin(sqrt(abs(X1))))) * sin(sqrt(abs(X1))))) - 1.2954938))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.0638787) - 0.34059063)))))) - -0.51852006))) [likelihood params: Float32[0.036840502]]"
