-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,121727,-156.15582,3.4028235e38,35.350506,3.4028235e38,0.012284275,0.01557989,0.77000517,0.7914439,-156.15582,-104.75562,19.166,Inf,17,"(((X1 * sqrt(abs((X1 / -0.94071233)))) / ((exp(X1) - exp(0.4242205)) - log(abs(X1)))) - -1.2217897) [likelihood params: Float32[0.110834464]]"
17,127699,-156.15582,3.4028235e38,35.350506,3.4028235e38,0.012284275,0.01557989,0.77000517,0.7914439,-156.15582,-104.75562,21.716,Inf,17,"(((X1 * sqrt(abs((X1 / -0.94071233)))) / ((exp(X1) - exp(0.4242205)) - log(abs(X1)))) - -1.2217897) [likelihood params: Float32[0.110834464]]"
18,133382,-156.15582,3.4028235e38,35.350506,3.4028235e38,0.012284275,0.01557989,0.77000517,0.7914439,-156.15582,-104.75562,24.326,Inf,17,"(((X1 * sqrt(abs((X1 / -0.94071233)))) / ((exp(X1) - exp(0.4242205)) - log(abs(X1)))) - -1.2217897) [likelihood params: Float32[0.110834464]]"
19,139400,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,27.196,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
20,144758,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,30.866,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
21,150772,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,34.138,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
22,157144,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,38.824,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
23,163686,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,43.126,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
24,170217,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,45.944,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
25,177613,-218.4589,3.4028235e38,37.429947,3.4028235e38,0.0065882606,0.0075236126,0.87665,0.8992871,-218.4589,-165.45193,50.584,Inf,18,"(((X1 * sqrt(abs((exp(X1) / -1.8272057)))) / ((exp(X1) - exp(0.47182113)) - log(abs(X1)))) - -1.0028639) [likelihood params: Float32[0.08116809]]"
26,185606,-291.3093,3.4028235e38,41.58883,3.4028235e38,0.0031796952,0.003364287,0.94046754,0.9549649,-291.3093,-231.25821,54.308,Inf,20,"(((X1 * sqrt(abs((exp((X1 / 0.67354125)) / -3.9960577)))) / ((exp(X1) - exp(0.6193207)) - log(abs(X1)))) - -0.8748596) [likelihood params: Float32[0.056388788]]"
27,195062,-291.3093,3.4028235e38,41.58883,3.4028235e38,0.0031796952,0.003364287,0.94046754,0.9549649,-291.3093,-231.25821,58.25,Inf,20,"(((X1 * sqrt(abs((exp((X1 / 0.67354125)) / -3.9960577)))) / ((exp(X1) - exp(0.6193207)) - log(abs(X1)))) - -0.8748596) [likelihood params: Float32[0.056388788]]"
28,205793,-291.3093,3.4028235e38,41.58883,3.4028235e38,0.0031796952,0.003364287,0.94046754,0.9549649,-291.3093,-231.25821,59.082,Inf,20,"(((X1 * sqrt(abs((exp((X1 / 0.67354125)) / -3.9960577)))) / ((exp(X1) - exp(0.6193207)) - log(abs(X1)))) - -0.8748596) [likelihood params: Float32[0.056388788]]"
29,218267,-291.3093,3.4028235e38,41.58883,3.4028235e38,0.0031796952,0.003364287,0.94046754,0.9549649,-291.3093,-231.25821,59.826,Inf,20,"(((X1 * sqrt(abs((exp((X1 / 0.67354125)) / -3.9960577)))) / ((exp(X1) - exp(0.6193207)) - log(abs(X1)))) - -0.8748596) [likelihood params: Float32[0.056388788]]"
30,231125,-303.5766,-65.71922,211.83783,26.019545,0.0028126077,0.0031656716,0.94734037,0.95762354,-303.5766,-235.72922,60.174,Inf,92,"sqrt(abs((log(abs((abs((1.4648731 * (abs((abs(sqrt(abs(4.9663067))) ^ (log(abs(exp(((X1 * X1) / ((abs(((abs(((exp(X1) - exp(-147.11035)) * ((9.159794 / (exp((-0.49268642 - 1.8059497)) - 1.8059491)) / X1))) ^ X1) - 1.8059497)) ^ 185.79349) - sqrt(abs(X1))))))) - 1.8059491))) ^ X1))) ^ 1.8059499))) - (log(abs(sqrt(abs((abs(log(abs(log(abs(-0.49268642))))) ^ 1.8059492))))) / ((exp(X1) - exp(-147.11035)) - (abs((abs(1.8059499) ^ 1.2103733)) ^ log(abs((-0.3576576 + (exp(0.7489554) * exp(sqrt(abs(sqrt(abs((((X1 - 0.5320436) / (((993.5896 * X1) / 458.3244) - ((exp(X1) - exp(-49.88462)) - log(abs(1.4974742))))) + -0.8874775)))))))))))))))) [likelihood params: Float32[0.053034022]]"
31,242877,-310.89893,-63.54264,214.14041,33.215874,0.0026140185,0.00266126,0.9510585,0.96437573,-310.89893,-250.36429,63.04,Inf,93,"sqrt(abs((log(abs((abs((1.4648731 * (abs((abs(sqrt(abs(4.9663067))) ^ (log(abs(exp(((X1 * X1) / ((abs(((abs(((exp(X1) - exp(-147.11035)) * ((9.159794 / (exp((-0.49268642 - 1.8059497)) - 1.8059491)) / X1))) ^ X1) - 1.8059497)) ^ 185.79349) - sqrt(abs(X1))))))) - 1.8059491))) ^ X1))) ^ 1.8059499))) - (log(abs(sqrt(abs((abs(log(abs(log(abs(-0.49268642))))) ^ 1.8059492))))) / ((exp(X1) - exp(-147.11035)) - (abs((abs(exp(X1)) ^ 1.2103733)) ^ log(abs((-0.17586367 + (exp(0.71803445) * exp(sqrt(abs(sqrt(abs((((X1 - 0.5362182) / (((995.85596 * X1) / 457.28082) - ((exp(X1) - exp(-49.88462)) - log(abs(1.4961727))))) + -0.89805484)))))))))))))))) [likelihood params: Float32[0.05112748]]"
32,255298,-311.6034,116.03096,211.01479,216.61957,0.0025956696,0.00263412,0.95140207,0.964739,-311.6034,-251.19885,66.492,Inf,88,"sqrt(abs((log(abs((abs((1.4648731 * (abs((abs(sqrt(abs(4.9663067))) ^ ((abs(0.115819104) ^ ((X1 * (((sin(sqrt(abs(-130.50113))) - 5264.061) / (((1.7523483 - exp((0.0025497684 * X1))) - exp(-26.027401)) - 1.2781678)) / (-0.6874643 - X1))) - X1)) - 1.8059491))) ^ X1))) ^ 1.8059499))) - (log(abs(sqrt(abs((abs(log(abs(log(abs(-0.49268642))))) ^ 1.8059492))))) / ((exp(X1) - exp(-147.11035)) - (abs((abs(1.8059499) ^ 1.2103733)) ^ log(abs((-0.14019404 + (exp(0.7119629) * exp(sqrt(abs(sqrt(abs((((X1 - 0.53621876) / (((995.85333 * X1) / 457.282) - ((exp(X1) - exp(-49.88462)) - log(abs(1.4961733))))) + -0.8980545)))))))))))))))) [likelihood params: Float32[0.05094772]]"
33,268587,-343.90784,3.4028235e38,216.443,3.4028235e38,0.0018791135,0.0021112706,0.96481794,0.97173804,-343.90784,-268.5581,67.598,Inf,94,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((1.4648731 * (abs(log(abs(log(abs((log(abs((abs(((abs(0.115819104) ^ ((X1 * (0.59108937 / sqrt(abs((((X1 * 0.09990691) / (((1153.2113 * X1) / 410.04333) - (1.8059499 * -1.6472218))) + -5.2070354e-14))))) - X1)) + 3.2635899)) ^ 161.06267))) + 0.72341156)))))) ^ X1)))) + (((((sqrt(abs(X1)) * -6.275245) + 2.811897) - ((X1 * -1769.9402) / 499.5026)) * (((X1 * 1.7838033) / (((exp(X1) * X1) / 8383.976) - ((exp(X1) - 1.8270514) - log(abs(X1))))) + -0.34092042)) + exp(sqrt(abs(sqrt(abs((((X1 * -3.8230984) / (7.9439545 - X1)) + 0.06636245))))))))) [likelihood params: Float32[0.043348752]]"
34,282187,-344.94104,3.4028235e38,216.443,3.4028235e38,0.001859798,0.0021150936,0.96517956,0.97168684,-344.94104,-268.28333,70.31,Inf,94,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((1.4648731 * (abs(log(abs(log(abs((log(abs((abs(((abs(0.115819104) ^ ((X1 * (0.59108937 / sqrt(abs((((X1 * 0.09990691) / (((1153.2113 * X1) / 410.04333) - (1.8059499 * -1.6472218))) + -5.2070354e-14))))) - X1)) + 3.2635899)) ^ 161.06267))) + 0.72341156)))))) ^ X1)))) + (((((sqrt(abs(X1)) * -6.2657003) + 2.8176003) - ((X1 * -1775.6877) / 497.89005)) * (((X1 * 1.935045) / (((exp(X1) * X1) / 8388.469) - ((exp(X1) - 1.8252789) - log(abs(X1))))) + -0.35855898)) + exp(sqrt(abs(sqrt(abs((((X1 * -5.632484) / (9.1676 - X1)) + 0.084891066))))))))) [likelihood params: Float32[0.04312538]]"
35,295471,-344.94196,3.4028235e38,216.443,3.4028235e38,0.0018597805,0.0021154587,0.96517986,0.97168195,-344.94196,-268.2673,70.396,Inf,94,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((1.4648731 * (abs(log(abs(log(abs((log(abs((abs(((abs(0.115819104) ^ ((X1 * (0.59108937 / sqrt(abs((((X1 * 0.09990691) / (((1153.2113 * X1) / 410.04333) - (1.8059499 * -1.6472218))) + -5.2070354e-14))))) - X1)) + 3.2635899)) ^ 161.06267))) + 0.72341156)))))) ^ X1)))) + (((((sqrt(abs(X1)) * -6.2657037) + 2.817597) - ((X1 * -1775.6863) / 497.89044)) * (((X1 * 1.9350272) / (((exp(X1) * X1) / 8388.469) - ((exp(X1) - 1.825261) - log(abs(X1))))) + -0.35855424)) + exp(sqrt(abs(sqrt(abs((((X1 * -5.6325436) / (9.167547 - X1)) + 0.08488841))))))))) [likelihood params: Float32[0.043125175]]"
36,309717,-368.7495,3.4028235e38,200.3249,3.4028235e38,0.0014657737,0.0016332797,0.97255677,0.97813654,-368.7495,-289.43054,70.45,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5298164 * (exp(-0.036776695) * exp(sqrt(abs(sqrt(abs((((X1 - 0.7514465) / (((1041.9955 * X1) / 431.672) - ((exp(X1) - exp(-49.88462)) - log(abs(1.1262732))))) + -0.8953883)))))))))) + (((((sqrt(abs(X1)) * -5.9780087) + 2.9819217) - ((X1 * -1875.5337) / 471.05478)) * (((X1 * 1.8777549) / (((exp(X1) * X1) / 8453.753) - ((exp(X1) - 1.2449751) - log(abs(X1))))) + -0.3306162)) + exp(sqrt(abs(sqrt(abs((((X1 * -19.377918) / ((-3.8711157 - 5.183442) - X1)) + -0.13636412))))))))) [likelihood params: Float32[0.038285427]]"
37,323740,-369.43835,3.4028235e38,200.3249,3.4028235e38,0.0014557116,0.0016099781,0.9727451,0.97844845,-369.43835,-290.66125,72.52,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5233669 * (exp(-0.048992597) * exp(sqrt(abs(sqrt(abs((((X1 - 0.7567642) / (((1045.3394 * X1) / 430.29004) - ((exp(X1) - exp(-49.88462)) - log(abs(1.1085443))))) + -0.88591355)))))))))) + (((((sqrt(abs(X1)) * -5.8980217) + 3.0300744) - ((X1 * -1889.6068) / 467.5438)) * (((X1 * 1.6589806) / (((exp(X1) * X1) / 8459.595) - ((exp(X1) - 1.0646287) - log(abs(X1))))) + -0.3143223)) + exp(sqrt(abs(sqrt(abs((((X1 * -19.089949) / ((-3.8322704 - 5.1445875) - X1)) + -0.1325117))))))))) [likelihood params: Float32[0.038153786]]"
38,337031,-369.439,3.4028235e38,200.3249,3.4028235e38,0.0014557015,0.0016097049,0.97274536,0.9784521,-369.439,-290.67633,69.53,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5233631 * (exp(-0.048999924) * exp(sqrt(abs(sqrt(abs((((X1 - 0.7567641) / (((1045.3387 * X1) / 430.29034) - ((exp(X1) - exp(-49.88462)) - log(abs(1.1085439))))) + -0.88591355)))))))))) + (((((sqrt(abs(X1)) * -5.8980136) + 3.0300825) - ((X1 * -1889.6094) / 467.54315)) * (((X1 * 1.6589872) / (((exp(X1) * X1) / 8459.595) - ((exp(X1) - 1.0646418) - log(abs(X1))))) + -0.3143246)) + exp(sqrt(abs(sqrt(abs((((X1 * -19.089828) / ((-3.8323362 - 5.144653) - X1)) + -0.13252038))))))))) [likelihood params: Float32[0.038153652]]"
39,350850,-369.439,3.4028235e38,200.3249,3.4028235e38,0.0014557015,0.0016097049,0.97274536,0.9784521,-369.439,-290.67633,71.552,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5233631 * (exp(-0.048999924) * exp(sqrt(abs(sqrt(abs((((X1 - 0.7567641) / (((1045.3387 * X1) / 430.29034) - ((exp(X1) - exp(-49.88462)) - log(abs(1.1085439))))) + -0.88591355)))))))))) + (((((sqrt(abs(X1)) * -5.8980136) + 3.0300825) - ((X1 * -1889.6094) / 467.54315)) * (((X1 * 1.6589872) / (((exp(X1) * X1) / 8459.595) - ((exp(X1) - 1.0646418) - log(abs(X1))))) + -0.3143246)) + exp(sqrt(abs(sqrt(abs((((X1 * -19.089828) / ((-3.8323362 - 5.144653) - X1)) + -0.13252038))))))))) [likelihood params: Float32[0.038153652]]"
40,364985,-372.6037,3.4028235e38,198.02232,3.4028235e38,0.0014103544,0.0015365359,0.97359437,0.97943157,-372.6037,-294.5621,69.514,Inf,86,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5362811 * (exp(-0.024616694) * exp(sqrt(abs(sqrt(abs((((X1 - 0.7813316) / (((1053.3096 * X1) / 427.03638) - ((exp(X1) - exp(-49.88462)) - log(abs(1.047306))))) + -0.85837716)))))))))) + (((((sqrt(abs(X1)) * -5.904858) + 3.0777652) - ((X1 * -1862.4344) / 474.35635)) * (((X1 * 1.3823963) / (((3444.63 * X1) / 7786.8765) - ((exp(X1) - 0.6352965) - log(abs(X1))))) + -0.29276896)) + exp(sqrt(abs(sqrt(abs((((X1 * -16.547054) / ((-5.105598 - 6.417929) - X1)) + -0.092193544))))))))) [likelihood params: Float32[0.03755469]]"
41,379843,-375.88092,3.4028235e38,198.02232,3.4028235e38,0.0013648834,0.0014364244,0.9744457,0.98077166,-375.88092,-300.2179,71.114,Inf,86,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5481256 * (exp(-0.002713357) * exp(sqrt(abs(sqrt(abs((((X1 - 0.8179933) / (((1056.8759 * X1) / 425.59213) - ((exp(X1) - exp(-49.88462)) - log(abs(0.98309916))))) + -0.83825004)))))))))) + (((((sqrt(abs(X1)) * -5.92757) + 3.0785482) - ((X1 * -1833.5126) / 481.8281)) * (((X1 * 1.1009718) / (((6210.363 * X1) / 5883.294) - ((exp(X1) - 0.06552823) - log(abs(X1))))) + -0.26665792)) + exp(sqrt(abs(sqrt(abs((((X1 * -13.807779) / ((-7.267419 - 8.579591) - X1)) + -0.056662664))))))))) [likelihood params: Float32[0.036944322]]"
42,395212,-377.93433,3.4028235e38,198.02232,3.4028235e38,0.001337143,0.0013705405,0.9749651,0.98165363,-377.93433,-304.10367,69.608,Inf,86,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5532876 * (exp(0.0066686017) * exp(sqrt(abs(sqrt(abs((((X1 - 0.87157065) / (((1048.0787 * X1) / 429.16992) - ((exp(X1) - exp(-49.88462)) - log(abs(0.9452534))))) + -0.8552267)))))))))) + (((((sqrt(abs(X1)) * -5.9728017) + 2.9975557) - ((X1 * -1812.1737) / 487.49353)) * (((X1 * 0.90847284) / (((7730.165 * X1) / 4707.9556) - ((exp(X1) - -0.4265994) - log(abs(X1))))) + -0.24594396)) + exp(sqrt(abs(sqrt(abs((((X1 * -11.705018) / ((-10.06275 - 11.3749075) - X1)) + -0.035325054))))))))) [likelihood params: Float32[0.036566965]]"
43,410513,-378.4385,3.4028235e38,198.02232,3.4028235e38,0.0013304184,0.0013508921,0.975091,0.98191667,-378.4385,-305.28867,69.32,Inf,86,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5509269 * (exp(0.002399415) * exp(sqrt(abs(sqrt(abs((((X1 - 0.9118844) / (((1037.1055 * X1) / 433.70575) - ((exp(X1) - exp(-49.88462)) - log(abs(0.93961483))))) + -0.88816625)))))))))) + (((((sqrt(abs(X1)) * -6.0026283) + 2.9221683) - ((X1 * -1806.242) / 489.09442)) * (((X1 * 0.8610385) / (((8186.4775 * X1) / 4444.058) - ((exp(X1) - -0.5531358) - log(abs(X1))))) + -0.23781218)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.995984) / ((-11.401412 - 12.713514) - X1)) + -0.029177617))))))))) [likelihood params: Float32[0.036474906]]"
44,426331,-379.11182,3.4028235e38,200.3249,3.4028235e38,0.0013214898,0.0013172344,0.9752581,0.98236716,-379.11182,-307.3414,67.09,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5293391 * (exp(-0.03692507) * exp(sqrt(abs(sqrt(abs((((X1 - 1.0658711) / (((979.925 * X1) / 459.49966) - ((exp(X1) - exp(-49.88462)) - log(abs(1.029258))))) + -1.1375757)))))))))) + (((((sqrt(abs(X1)) * -6.0343976) + 2.6580682) - ((X1 * -1821.467) / 485.04517)) * (((X1 * 0.7536784) / (((8636.952 * X1) / 4208.4116) - ((exp(X1) - -0.6351011) - log(abs(X1))))) + -0.22418514)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.364648) / ((-13.0448675 - 14.355472) - exp(1.2668927))) + -0.020632846))))))))) [likelihood params: Float32[0.036352303]]"
45,440934,-379.11316,3.4028235e38,200.3249,3.4028235e38,0.0013214719,0.001318725,0.97525847,0.98234725,-379.11316,-307.25006,67.928,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5293401 * (exp(-0.036923077) * exp(sqrt(abs(sqrt(abs((((X1 - 1.0658569) / (((979.9178 * X1) / 459.50305) - ((exp(X1) - exp(-49.88462)) - log(abs(1.0292461))))) + -1.1376035)))))))))) + (((((sqrt(abs(X1)) * -6.0343957) + 2.658065) - ((X1 * -1821.4681) / 485.04486)) * (((X1 * 0.75368005) / (((8636.956 * X1) / 4208.4097) - ((exp(X1) - -0.63510954) - log(abs(X1))))) + -0.22418357)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.364603) / ((-13.045 - 14.355604) - exp(1.26693))) + -0.020625278))))))))) [likelihood params: Float32[0.036352053]]"
46,456712,-379.11316,3.4028235e38,200.3249,3.4028235e38,0.0013214719,0.001318725,0.97525847,0.98234725,-379.11316,-307.25006,67.22,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5293401 * (exp(-0.036923077) * exp(sqrt(abs(sqrt(abs((((X1 - 1.0658569) / (((979.9178 * X1) / 459.50305) - ((exp(X1) - exp(-49.88462)) - log(abs(1.0292461))))) + -1.1376035)))))))))) + (((((sqrt(abs(X1)) * -6.0343957) + 2.658065) - ((X1 * -1821.4681) / 485.04486)) * (((X1 * 0.75368005) / (((8636.956 * X1) / 4208.4097) - ((exp(X1) - -0.63510954) - log(abs(X1))))) + -0.22418357)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.364603) / ((-13.045 - 14.355604) - exp(1.26693))) + -0.020625278))))))))) [likelihood params: Float32[0.036352053]]"
47,472020,-379.11316,3.4028235e38,200.3249,3.4028235e38,0.0013214719,0.001318725,0.97525847,0.98234725,-379.11316,-307.25006,68.856,Inf,87,"((abs(4.4712224) ^ ((1.8059499 * -1.6472218) * exp(2.6788526))) + (log(abs((0.5293401 * (exp(-0.036923077) * exp(sqrt(abs(sqrt(abs((((X1 - 1.0658569) / (((979.9178 * X1) / 459.50305) - ((exp(X1) - exp(-49.88462)) - log(abs(1.0292461))))) + -1.1376035)))))))))) + (((((sqrt(abs(X1)) * -6.0343957) + 2.658065) - ((X1 * -1821.4681) / 485.04486)) * (((X1 * 0.75368005) / (((8636.956 * X1) / 4208.4097) - ((exp(X1) - -0.63510954) - log(abs(X1))))) + -0.22418357)) + exp(sqrt(abs(sqrt(abs((((X1 * -10.364603) / ((-13.045 - 14.355604) - exp(1.26693))) + -0.020625278))))))))) [likelihood params: Float32[0.036352053]]"
