-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,496911,-367.29797,-175.13747,151.5793,40.58121,0.0014872049,0.0017067264,0.9721555,0.97715336,-367.29797,-285.5552,57.506,Inf,61,"((0.071040206 + sqrt(abs(((sqrt(abs(log(abs(sqrt(abs(sqrt(abs((sin(X1) ^ 37.090828))))))))) * (sqrt(abs(7.6215324)) ^ sqrt(abs((2.1562383 ^ 1.8059491))))) - log(abs(1.5963616)))))) ^ (abs((sin((exp(sin((6.199853 / (2.7094378 + ((3.540145 / ((X1 + (4.065079 / (-0.27563763 + X1))) + (2.715708 / (-0.4321307 + X1)))) * (X1 + X1)))))) / (0.7167474 + (1.1981543 / (0.29591253 + X1))))) * 1.6415964)) ^ 1.5392255)) [likelihood params: Float32[0.038564295]]"
70,508427,-377.36563,-101.94756,236.06613,39.351936,0.0013447681,0.0013465494,0.9748223,0.9819748,-377.36563,-305.55887,60.3,Inf,95,"((0.071040206 + sqrt(abs(((sqrt(abs(log(abs(sqrt(abs(sqrt(abs((sqrt(abs(((abs(1.6149443) ^ (X1 - (abs(1.8059499) ^ sqrt(abs(sqrt(abs(sin((-4.4636062e-20 + X1))))))))) * X1))) ^ 37.090828))))))))) + (sqrt(abs(7.6215324)) ^ sqrt(abs(((0.04237957 + sqrt(abs(((log(abs(1.5963616)) * exp(sqrt(abs(((7.6215324 + 77.1246) / (0.04237957 + sqrt(abs(((-14.426658 * exp(sqrt(abs((X1 / 1.3525773))))) * (X1 / 0.0074155936)))))))))) * X1)))) ^ 1.8059491))))) - log(abs(1.5963616)))))) ^ (abs((sin((exp(sin((5.2021456 / (2.3610487 + ((9.818289 / (X1 + (22.891603 / (-0.2156712 + X1)))) * (X1 + X1)))))) / (0.33685836 + (1.8303956 / (0.34505937 + X1))))) * 1.8028011)) ^ 1.2941711)) [likelihood params: Float32[0.03667108]]"
71,520683,-377.68964,-100.72511,236.06613,40.898396,0.0013404184,0.0013468018,0.97490376,0.9819714,-377.68964,-305.54288,62.718,Inf,95,"((0.071040206 + sqrt(abs(((sqrt(abs(log(abs(sqrt(abs(sqrt(abs((sqrt(abs(((abs(1.6149443) ^ (X1 - (abs(1.8059499) ^ sqrt(abs(sqrt(abs(sin((-4.4636062e-20 + X1))))))))) * X1))) ^ 37.090828))))))))) + (sqrt(abs(7.6215324)) ^ sqrt(abs(((0.04237957 + sqrt(abs(((log(abs(1.5963616)) * exp(sqrt(abs(((7.6215324 + 77.1246) / (0.04237957 + sqrt(abs(((-14.426658 * exp(sqrt(abs((X1 / 1.3525773))))) * (X1 / 0.0074155936)))))))))) * X1)))) ^ 1.8059491))))) - log(abs(1.5963616)))))) ^ (abs((sin((exp(sin((4.763886 / (2.3061604 + ((13.791193 / (X1 + (35.10084 / (-0.27606714 + X1)))) * (X1 + X1)))))) / (0.2685747 + (2.043013 / (0.41359225 + X1))))) * 1.6513301)) ^ 1.5202712)) [likelihood params: Float32[0.036611725]]"
72,532342,-377.80148,-104.60173,236.06613,37.13362,0.0013389199,0.0013473108,0.9749318,0.9819646,-377.80148,-305.5116,64.008,Inf,95,"((0.071040206 + sqrt(abs(((sqrt(abs(log(abs(sqrt(abs(sqrt(abs((sqrt(abs(((abs(1.6149443) ^ (X1 - (abs(1.8059499) ^ sqrt(abs(sqrt(abs(sin((-4.4636062e-20 + X1))))))))) * X1))) ^ 37.090828))))))))) + (sqrt(abs(7.6215324)) ^ sqrt(abs(((0.04237957 + sqrt(abs(((log(abs(1.5963616)) * exp(sqrt(abs(((7.6215324 + 77.1246) / (0.04237957 + sqrt(abs(((-14.426658 * exp(sqrt(abs((X1 / 1.3525773))))) * (X1 / 0.0074155936)))))))))) * X1)))) ^ 1.8059491))))) - log(abs(1.5963616)))))) ^ (abs((sin((exp(sin((4.563467 / (2.2926779 + ((16.204172 / (X1 + (42.976463 / (-0.31790036 + X1)))) * (X1 + X1)))))) / (0.24149098 + (2.1627555 / (0.46345654 + X1))))) * 1.567278)) ^ 1.696747)) [likelihood params: Float32[0.036591258]]"
73,543421,-380.53708,-187.78134,133.08426,59.671474,0.001302789,0.0014314483,0.9756083,0.9808383,-380.53708,-300.23575,65.724,Inf,64,"((sin(-0.12041949) + ((0.033339694 + X1) + (sin((exp(sin((14.05488 / (7.9827013 + ((0.5600951 / (log(abs(0.6020746)) + (0.7428092 / (sin(sin((1.2836139 / (0.11744519 + X1)))) + X1)))) * (X1 + X1)))))) / (5.7355795 + (8.254295 / (-0.87177444 + X1))))) * (-0.71716076 + X1)))) * ((-1.6102184 + exp(sin((2.2164235 / (0.8376131 + X1))))) + exp(sin((25.899446 / (2.9223754 + X1)))))) [likelihood params: Float32[0.03609417]]"
74,553913,-386.96667,-199.85901,133.08426,54.023403,0.0012216613,0.0014458068,0.9771272,0.9806461,-386.96667,-298.58142,66.732,Inf,64,"((sin(-0.11570952) + ((0.037906203 + X1) + (sin((exp(sin((18.893322 / (7.1401715 + ((0.57921803 / (log(abs(0.6008905)) + (0.7247002 / (sin(sin((1.1826732 / (0.09688812 + X1)))) + X1)))) * (X1 + X1)))))) / (4.1713305 + (5.081744 / (-0.95855355 + X1))))) * (-0.552235 + X1)))) * ((-1.6036377 + exp(sin((1.9863378 / (0.679088 + X1))))) + exp(sin((25.814323 / (2.9169972 + X1)))))) [likelihood params: Float32[0.034952264]]"
75,565986,-386.96667,-200.20346,133.08426,53.678955,0.0012216606,0.0014458117,0.9771272,0.980646,-386.96667,-298.5811,65.112,Inf,64,"((sin(-0.11570935) + ((0.037906375 + X1) + (sin((exp(sin((18.893322 / (7.140171 + ((0.57921803 / (log(abs(0.6008905)) + (0.7247002 / (sin(sin((1.1826731 / (0.09688883 + X1)))) + X1)))) * (X1 + X1)))))) / (4.171328 + (5.081744 / (-0.9585532 + X1))))) * (-0.55223507 + X1)))) * ((-1.6036376 + exp(sin((1.9863379 / (0.67908776 + X1))))) + exp(sin((25.814325 / (2.916997 + X1)))))) [likelihood params: Float32[0.03495226]]"
76,578597,-387.13495,-199.75647,133.08426,54.294224,0.001219607,0.0014457561,0.97716564,0.9806468,-387.13495,-298.55963,64.228,Inf,64,"((sin(-0.118898444) + ((0.03486561 + X1) + (sin((exp(sin((18.865328 / (7.1313643 + ((0.579696 / (log(abs(0.60092175)) + (0.7247044 / (sin(sin((1.1874686 / (0.0960207 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2434087 + (5.196224 / (-0.96314263 + X1))))) * (-0.5494733 + X1)))) * ((-1.532324 + exp(sin((1.7782096 / (0.58158255 + X1))))) + exp(sin((26.577759 / (3.0300798 + X1)))))) [likelihood params: Float32[0.03492287]]"
77,590847,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,65.834,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
78,603006,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,65.178,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
79,615477,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,63.648,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
80,629130,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,63.246,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
81,643547,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,63.786,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
82,658154,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,64.288,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
83,671921,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,65.286,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
84,685357,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,67.402,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
85,699089,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,67.928,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
86,712558,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,67.542,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
87,726110,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,68.892,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
88,739583,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,70.426,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
89,753473,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,71.32,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
90,767123,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,71.016,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
91,780803,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,69.696,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
92,795297,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,70.504,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
93,809475,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,70.27,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
94,823911,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,69.766,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
95,838813,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,70.238,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
96,852662,-387.13528,-199.75162,133.08426,54.299408,0.0012196032,0.0014458577,0.97716576,0.9806454,-387.13528,-298.55286,70.238,Inf,64,"((sin(-0.11889362) + ((0.03487039 + X1) + (sin((exp(sin((18.86544 / (7.1313653 + ((0.5796956 / (log(abs(0.6009216)) + (0.7247031 / (sin(sin((1.187477 / (0.09607901 + X1)))) + X1)))) * (X1 + X1)))))) / (4.2433724 + (5.1962795 / (-0.9631256 + X1))))) * (-0.5494756 + X1)))) * ((-1.5323216 + exp(sin((1.7782091 / (0.58157825 + X1))))) + exp(sin((26.57781 / (3.030073 + X1)))))) [likelihood params: Float32[0.034922812]]"
97,866024,-388.72726,-105.82892,232.59584,50.302505,0.0012003407,0.0015064416,0.97752637,0.97983444,-388.72726,-294.21313,71.388,Inf,97,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(((abs((exp(sin((exp(sin((1.6727513 * (0.21358529 + X1)))) / 37.090828))) + (2.9637825 ^ (1.9850442 * X1)))) ^ 0.64876306) ^ 1.8059491))))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.23231 - (3.4389398 + ((0.17085682 / (X1 + (sin((4.3961825 - (3.2754626 + ((0.10204855 / (X1 + (0.15369648 / (-0.75408036 + X1)))) * (X1 + -0.4974594))))) / (-1.782867 + X1)))) * (X1 + -0.34216416)))))) / (0.843091 + (1.3716334 / (0.21311538 + sqrt(abs(((-0.073285334 + sqrt(abs((-0.3970343 * X1)))) / (0.12581904 + 0.36215386))))))))) * 1.4518907)) ^ 2.0757804)) [likelihood params: Float32[0.03464593]]"
98,880499,-388.90744,-174.21213,167.85268,46.84263,0.0011981799,0.0015314008,0.97756684,0.9795003,-388.90744,-292.48843,71.626,Inf,70,"((0.071040206 + sqrt(abs(((10.394239 / (-2.4878764 + X1)) / 0.071040206)))) ^ (abs((sin((exp(sin((4.2287645 - (3.4424846 + ((0.16082473 / (X1 + (sin((4.415403 - (3.2562313 + ((0.06958641 / (X1 + (0.14050767 / (-0.7170775 + X1)))) * (X1 + -0.59967023))))) / (-1.8086095 + X1)))) * (X1 + -0.33832103)))))) / (0.8928198 + (1.3504238 / (0.1721233 + sqrt(abs(((-0.07862718 + sqrt(abs((-0.43160647 * X1)))) / (0.10072674 + 0.33706155))))))))) * 1.4551791)) ^ 2.0635352)) [likelihood params: Float32[0.03461473]]"
99,895047,-388.9723,-94.1138,246.00575,48.852737,0.0011974034,0.0015483412,0.9775814,0.97927356,-388.9723,-291.32788,70.076,Inf,99,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(((abs((exp(sin((exp(sin((1.6727513 * (0.21358529 + X1)))) / log(abs(sin(-6.474205)))))) + (2.9637825 ^ (1.9850442 * X1)))) ^ 0.64876306) ^ 1.8059491))))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.2273602 - (3.4438908 + ((0.15613484 / (X1 + (sin((4.4224935 - (3.2491484 + ((0.051432643 / (X1 + (0.13486505 / (-0.7008731 + X1)))) * (X1 + -0.71196926))))) / (-1.8198007 + X1)))) * (X1 + -0.3371189)))))) / (0.9264249 + (1.3347526 / (0.14402366 + sqrt(abs(((-0.082163036 + sqrt(abs((-0.45581564 * X1)))) / (0.08563019 + 0.32196477))))))))) * 1.4575493)) ^ 2.0545187)) [likelihood params: Float32[0.03460352]]"
100,910766,-388.9756,-173.68329,167.85268,47.43962,0.0011973636,0.0015484189,0.9775821,0.9792725,-388.9756,-291.32184,71.584,Inf,70,"((0.071040206 + sqrt(abs(((0.17639187 + X1) / 0.071040206)))) ^ (abs((sin((exp(sin((4.2270737 - (3.4441762 + ((0.15569235 / (X1 + (sin((4.4234185 - (3.2482166 + ((0.048686694 / (X1 + (0.13436075 / (-0.6991998 + X1)))) * ((X1 + -0.08422613) + -0.6536477))))) / (-1.8212163 + X1)))) * (X1 + -0.33695796)))))) / (0.92599195 + (1.3347096 / (0.1436582 + sqrt(abs(((-0.08221328 + sqrt(abs((-0.4559041 * X1)))) / (0.08557345 + 0.3219074))))))))) * 1.4574805)) ^ 2.0545483)) [likelihood params: Float32[0.034602944]]"
101,926064,-389.018,-132.66492,203.82109,52.53199,0.001196856,0.0015634631,0.97759163,0.9790711,-389.018,-290.2936,72.378,Inf,85,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(0.21463396)))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.227703 - (3.4435496 + ((0.15128076 / (X1 + (sin((4.4237237 - (3.2479205 + ((0.048404846 / (X1 + (0.13359766 / (-0.6965478 + X1)))) * (X1 + -0.7480864))))) / (-1.8249384 + X1)))) * (X1 + -0.33736423)))))) / (0.9386634 + (1.3705198 / (0.1256312 + sqrt(abs(((-0.107320726 + sqrt(abs(((4.1036487 / (5.0998287 + (0.13073148 * (2.3964846 + X1)))) * X1)))) / (0.11147695 + 0.3478111))))))))) * 1.4575415)) ^ 2.053711)) [likelihood params: Float32[0.03459561]]"
102,940897,-389.0184,-133.98434,203.82109,51.212963,0.0011968514,0.0015644466,0.9775917,0.97905797,-389.0184,-290.22693,73.09,Inf,85,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(0.21463396)))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.227705 - (3.4435477 + ((0.15128066 / (X1 + (sin((4.4237127 - (3.2479317 + ((0.048409775 / (X1 + (0.13359536 / (-0.6965519 + X1)))) * (X1 + -0.74815506))))) / (-1.824936 + X1)))) * (X1 + -0.3373636)))))) / (0.93865824 + (1.3705168 / (0.12563786 + sqrt(abs(((-0.10731522 + sqrt(abs(((4.1036844 / (5.099776 + (0.13073051 * (2.396079 + X1)))) * X1)))) / (0.11147503 + 0.34780917))))))))) * 1.4575427)) ^ 2.053717)) [likelihood params: Float32[0.03459554]]"
103,955662,-389.0184,-133.98434,203.82109,51.212963,0.0011968514,0.0015644466,0.9775917,0.97905797,-389.0184,-290.22693,72.924,Inf,85,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(0.21463396)))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.227705 - (3.4435477 + ((0.15128066 / (X1 + (sin((4.4237127 - (3.2479317 + ((0.048409775 / (X1 + (0.13359536 / (-0.6965519 + X1)))) * (X1 + -0.74815506))))) / (-1.824936 + X1)))) * (X1 + -0.3373636)))))) / (0.93865824 + (1.3705168 / (0.12563786 + sqrt(abs(((-0.10731522 + sqrt(abs(((4.1036844 / (5.099776 + (0.13073051 * (2.396079 + X1)))) * X1)))) / (0.11147503 + 0.34780917))))))))) * 1.4575427)) ^ 2.053717)) [likelihood params: Float32[0.03459554]]"
104,970510,-389.0184,-133.98434,203.82109,51.212963,0.0011968514,0.0015644466,0.9775917,0.97905797,-389.0184,-290.22693,72.376,Inf,85,"((0.071040206 + sqrt(abs(((sqrt(abs(sin((4.5282207 / (1.5484957 + X1))))) + (abs(1.7168628) ^ sqrt(abs(0.21463396)))) / 0.071040206)))) ^ (abs((sin((exp(sin((4.227705 - (3.4435477 + ((0.15128066 / (X1 + (sin((4.4237127 - (3.2479317 + ((0.048409775 / (X1 + (0.13359536 / (-0.6965519 + X1)))) * (X1 + -0.74815506))))) / (-1.824936 + X1)))) * (X1 + -0.3373636)))))) / (0.93865824 + (1.3705168 / (0.12563786 + sqrt(abs(((-0.10731522 + sqrt(abs(((4.1036844 / (5.099776 + (0.13073051 * (2.396079 + X1)))) * X1)))) / (0.11147503 + 0.34780917))))))))) * 1.4575427)) ^ 2.053717)) [likelihood params: Float32[0.03459554]]"
